"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329872U","17:56:00","17:56:00","1711","17","","0","0","","1"
"27329873U","18:48:00","18:48:00","1711","17","","0","0","","1"
"27329874U","19:40:00","19:40:00","1711","17","","0","0","","1"
"27329875U","20:32:00","20:32:00","1711","17","","0","0","","1"
"27329876U","21:24:00","21:24:00","1711","17","","0","0","","1"
"27329877U","06:44:00","06:44:00","1711","17","","0","0","","1"
"27329878U","08:53:00","08:53:00","1711","17","","0","0","","1"
"27329879U","09:44:00","09:44:00","1711","17","","0","0","","1"
"27329886U","07:20:00","07:20:00","1711","17","","0","0","","1"
"27329887U","09:31:00","09:31:00","1711","17","","0","0","","1"
"27339599U","05:15:00","05:15:00","1711","17","","0","0","","1"
"27339600U","05:59:00","05:59:00","1711","17","","0","0","","1"
"27339601U","10:35:00","10:35:00","1711","17","","0","0","","1"
"27339602U","12:40:00","12:40:00","1711","17","","0","0","","1"
"27339603U","13:30:00","13:30:00","1711","17","","0","0","","1"
"27339604U","14:20:00","14:20:00","1711","17","","0","0","","1"
"27339605U","15:10:00","15:10:00","1711","17","","0","0","","1"
"27339606U","16:00:00","16:00:00","1711","17","","0","0","","1"
"27339607U","16:50:00","16:50:00","1711","17","","0","0","","1"
"27339608U","17:40:00","17:40:00","1711","17","","0","0","","1"
"27339609U","18:30:00","18:30:00","1711","17","","0","0","","1"
"27339610U","19:20:00","19:20:00","1711","17","","0","0","","1"
"27339611U","20:10:00","20:10:00","1711","17","","0","0","","1"
"27339612U","21:00:00","21:00:00","1711","17","","0","0","","1"
"27339613U","06:44:00","06:44:00","1711","17","","0","0","","1"
"27339614U","08:51:00","08:51:00","1711","17","","0","0","","1"
"27339615U","09:43:00","09:43:00","1711","17","","0","0","","1"
"27347308U","05:15:00","05:15:00","1711","17","","0","0","","1"
"27347309U","05:59:00","05:59:00","1711","17","","0","0","","1"
"27347310U","06:44:00","06:44:00","1711","17","","0","0","","1"
"27347311U","07:35:00","07:35:00","1711","17","","0","0","","1"
"27347312U","08:30:00","08:30:00","1711","17","","0","0","","1"
"27347313U","09:25:00","09:25:00","1711","17","","0","0","","1"
"27347314U","10:15:00","10:15:00","1711","17","","0","0","","1"
"27347315U","11:05:00","11:05:00","1711","17","","0","0","","1"
"27347316U","11:55:00","11:55:00","1711","17","","0","0","","1"
"27347317U","12:45:00","12:45:00","1711","17","","0","0","","1"
"27347318U","13:35:00","13:35:00","1711","17","","0","0","","1"
"27347319U","14:25:00","14:25:00","1711","17","","0","0","","1"
"27347320U","15:15:00","15:15:00","1711","17","","0","0","","1"
"27347321U","16:05:00","16:05:00","1711","17","","0","0","","1"
"27347322U","16:55:00","16:55:00","1711","17","","0","0","","1"
"27347323U","17:45:00","17:45:00","1711","17","","0","0","","1"
"27347324U","18:35:00","18:35:00","1711","17","","0","0","","1"
"27347325U","19:25:00","19:25:00","1711","17","","0","0","","1"
"27347326U","20:15:00","20:15:00","1711","17","","0","0","","1"
"27347327U","21:05:00","21:05:00","1711","17","","0","0","","1"
"27356500U","05:15:00","05:15:00","1711","17","","0","0","","1"
"27356501U","05:59:00","05:59:00","1711","17","","0","0","","1"
"27356502U","10:35:00","10:35:00","1711","17","","0","0","","1"
"27356503U","12:40:00","12:40:00","1711","17","","0","0","","1"
"27356504U","13:30:00","13:30:00","1711","17","","0","0","","1"
"27356505U","14:20:00","14:20:00","1711","17","","0","0","","1"
"27356506U","15:10:00","15:10:00","1711","17","","0","0","","1"
"27356507U","16:00:00","16:00:00","1711","17","","0","0","","1"
"27356508U","16:50:00","16:50:00","1711","17","","0","0","","1"
"27356509U","17:40:00","17:40:00","1711","17","","0","0","","1"
"27356510U","18:30:00","18:30:00","1711","17","","0","0","","1"
"27356511U","19:20:00","19:20:00","1711","17","","0","0","","1"
"27356512U","20:10:00","20:10:00","1711","17","","0","0","","1"
"27356513U","21:00:00","21:00:00","1711","17","","0","0","","1"
"27356514U","06:44:00","06:44:00","1711","17","","0","0","","1"
"27356515U","08:51:00","08:51:00","1711","17","","0","0","","1"
"27356516U","09:43:00","09:43:00","1711","17","","0","0","","1"
"27329880U","12:57:00","12:57:00","1711","17","","0","0","","1"
"27329881U","14:07:00","14:07:00","1711","17","","0","0","","1"
"27339616U","11:25:00","11:25:00","1711","17","","0","0","","1"
"27356517U","11:25:00","11:25:00","1711","17","","0","0","","1"
"27329882U","07:35:00","07:35:00","1711","17","","0","0","","1"
"27329888U","08:15:00","08:15:00","1711","17","","0","0","","1"
"27339617U","07:35:00","07:35:00","1711","17","","0","0","","1"
"27356518U","07:35:00","07:35:00","1711","17","","0","0","","1"
"27329861U","08:03:37","08:03:37","1711","12","","0","0","","0"
"27329885U","08:43:37","08:43:37","1711","12","","0","0","","0"
"27339597U","08:03:37","08:03:37","1711","12","","0","0","","0"
"27356498U","08:03:37","08:03:37","1711","12","","0","0","","0"
"27329862U","13:27:00","13:27:00","1711","13","","0","0","","1"
"27329863U","14:37:00","14:37:00","1711","13","","0","0","","1"
"27339598U","11:55:00","11:55:00","1711","13","","0","0","","1"
"27356499U","11:55:00","11:55:00","1711","13","","0","0","","1"
