"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278486U","15:42:00","15:42:00","306","18","","0","0","","0"
"27278487U","16:59:00","16:59:00","306","18","","0","0","","0"
"27278488U","18:16:00","18:16:00","306","18","","0","0","","0"
"27278489U","19:33:00","19:33:00","306","18","","0","0","","0"
"27278507U","05:11:40","05:11:40","306","18","","0","0","","0"
"27278508U","06:26:00","06:26:00","306","18","","0","0","","0"
"27278509U","07:38:00","07:38:00","306","18","","0","0","","0"
"27278510U","08:55:00","08:55:00","306","18","","0","0","","0"
"27278511U","10:12:00","10:12:00","306","18","","0","0","","0"
"27278512U","11:29:00","11:29:00","306","18","","0","0","","0"
"27278513U","12:46:00","12:46:00","306","18","","0","0","","0"
"27278514U","14:03:00","14:03:00","306","18","","0","0","","0"
"27278515U","15:20:00","15:20:00","306","18","","0","0","","0"
"27278516U","16:37:00","16:37:00","306","18","","0","0","","0"
"27278517U","17:54:00","17:54:00","306","18","","0","0","","0"
"27278518U","19:11:00","19:11:00","306","18","","0","0","","0"
"27278519U","20:24:20","20:24:20","306","18","","0","0","","0"
"27278520U","21:42:20","21:42:20","306","18","","0","0","","0"
"27278521U","23:08:20","23:08:20","306","18","","0","0","","0"
"27278522U","24:45:20","24:45:20","306","18","","0","0","","0"
"27278523U","26:12:20","26:12:20","306","18","","0","0","","0"
"27278540U","05:56:40","05:56:40","306","18","","0","0","","0"
"27278541U","07:08:00","07:08:00","306","18","","0","0","","0"
"27278542U","08:22:00","08:22:00","306","18","","0","0","","0"
"27278543U","09:39:00","09:39:00","306","18","","0","0","","0"
"27278544U","10:56:00","10:56:00","306","18","","0","0","","0"
"27278545U","12:13:00","12:13:00","306","18","","0","0","","0"
"27278546U","13:30:00","13:30:00","306","18","","0","0","","0"
"27278547U","14:47:00","14:47:00","306","18","","0","0","","0"
"27278548U","16:04:00","16:04:00","306","18","","0","0","","0"
"27278549U","17:21:00","17:21:00","306","18","","0","0","","0"
"27278550U","18:38:00","18:38:00","306","18","","0","0","","0"
"27278551U","19:55:00","19:55:00","306","18","","0","0","","0"
"27278552U","21:09:20","21:09:20","306","18","","0","0","","0"
"27278553U","22:45:20","22:45:20","306","18","","0","0","","0"
"27278554U","24:17:20","24:17:20","306","18","","0","0","","0"
"27278555U","25:43:20","25:43:20","306","18","","0","0","","0"
"27278569U","06:19:00","06:19:00","306","18","","0","0","","0"
"27278570U","07:23:00","07:23:00","306","18","","0","0","","0"
"27278571U","08:44:00","08:44:00","306","18","","0","0","","0"
"27278572U","10:01:00","10:01:00","306","18","","0","0","","0"
"27278573U","11:18:00","11:18:00","306","18","","0","0","","0"
"27278574U","12:35:00","12:35:00","306","18","","0","0","","0"
"27278575U","13:52:00","13:52:00","306","18","","0","0","","0"
"27278576U","15:09:00","15:09:00","306","18","","0","0","","0"
"27278577U","16:26:00","16:26:00","306","18","","0","0","","0"
"27278578U","17:43:00","17:43:00","306","18","","0","0","","0"
"27278579U","19:00:00","19:00:00","306","18","","0","0","","0"
"27278580U","20:15:20","20:15:20","306","18","","0","0","","0"
"27278581U","21:25:20","21:25:20","306","18","","0","0","","0"
"27278582U","17:10:00","17:10:00","306","18","","0","0","","0"
"27278583U","18:27:00","18:27:00","306","18","","0","0","","0"
"27278584U","19:44:00","19:44:00","306","18","","0","0","","0"
"27278585U","20:53:20","20:53:20","306","18","","0","0","","0"
"27278586U","22:21:20","22:21:20","306","18","","0","0","","0"
"27278587U","23:51:20","23:51:20","306","18","","0","0","","0"
"27278588U","25:13:20","25:13:20","306","18","","0","0","","0"
"27278604U","06:53:00","06:53:00","306","18","","0","0","","0"
"27278605U","08:07:00","08:07:00","306","18","","0","0","","0"
"27278606U","09:28:00","09:28:00","306","18","","0","0","","0"
"27278607U","10:45:00","10:45:00","306","18","","0","0","","0"
"27278608U","12:02:00","12:02:00","306","18","","0","0","","0"
"27278609U","13:19:00","13:19:00","306","18","","0","0","","0"
"27278610U","14:36:00","14:36:00","306","18","","0","0","","0"
"27278611U","15:53:00","15:53:00","306","18","","0","0","","0"
"27294379U","06:09:20","06:09:20","306","18","","0","0","","0"
"27294380U","07:12:20","07:12:20","306","18","","0","0","","0"
"27294381U","08:13:20","08:13:20","306","18","","0","0","","0"
"27294382U","09:17:40","09:17:40","306","18","","0","0","","0"
"27294383U","10:21:40","10:21:40","306","18","","0","0","","0"
"27294384U","11:25:40","11:25:40","306","18","","0","0","","0"
"27294385U","12:29:40","12:29:40","306","18","","0","0","","0"
"27294386U","13:33:40","13:33:40","306","18","","0","0","","0"
"27294387U","14:40:20","14:40:20","306","18","","0","0","","0"
"27294388U","15:52:20","15:52:20","306","18","","0","0","","0"
"27294389U","17:00:20","17:00:20","306","18","","0","0","","0"
"27294390U","18:08:20","18:08:20","306","18","","0","0","","0"
"27294391U","19:16:20","19:16:20","306","18","","0","0","","0"
"27294392U","20:25:40","20:25:40","306","18","","0","0","","0"
"27294393U","21:29:00","21:29:00","306","18","","0","0","","0"
"27294409U","14:57:20","14:57:20","306","18","","0","0","","0"
"27294410U","16:09:20","16:09:20","306","18","","0","0","","0"
"27294411U","17:17:20","17:17:20","306","18","","0","0","","0"
"27294412U","18:25:20","18:25:20","306","18","","0","0","","0"
"27294413U","19:33:20","19:33:20","306","18","","0","0","","0"
"27294414U","20:38:00","20:38:00","306","18","","0","0","","0"
"27294415U","21:49:00","21:49:00","306","18","","0","0","","0"
"27294416U","23:03:00","23:03:00","306","18","","0","0","","0"
"27294417U","24:25:00","24:25:00","306","18","","0","0","","0"
"27294418U","25:42:00","25:42:00","306","18","","0","0","","0"
"27294429U","05:27:20","05:27:20","306","18","","0","0","","0"
"27294430U","06:31:20","06:31:20","306","18","","0","0","","0"
"27294431U","07:32:20","07:32:20","306","18","","0","0","","0"
"27294432U","08:35:40","08:35:40","306","18","","0","0","","0"
"27294433U","09:38:40","09:38:40","306","18","","0","0","","0"
"27294434U","10:42:40","10:42:40","306","18","","0","0","","0"
"27294435U","11:46:40","11:46:40","306","18","","0","0","","0"
"27294436U","12:50:40","12:50:40","306","18","","0","0","","0"
"27294437U","13:54:40","13:54:40","306","18","","0","0","","0"
"27294438U","15:14:20","15:14:20","306","18","","0","0","","0"
"27294439U","16:26:20","16:26:20","306","18","","0","0","","0"
"27294440U","17:34:20","17:34:20","306","18","","0","0","","0"
"27294441U","18:42:20","18:42:20","306","18","","0","0","","0"
"27294442U","19:50:20","19:50:20","306","18","","0","0","","0"
"27294443U","20:54:00","20:54:00","306","18","","0","0","","0"
"27294444U","22:10:00","22:10:00","306","18","","0","0","","0"
"27294445U","23:29:00","23:29:00","306","18","","0","0","","0"
"27294446U","24:51:00","24:51:00","306","18","","0","0","","0"
"27294447U","26:05:00","26:05:00","306","18","","0","0","","0"
"27294467U","22:37:00","22:37:00","306","18","","0","0","","0"
"27294468U","23:55:00","23:55:00","306","18","","0","0","","0"
"27294469U","25:17:00","25:17:00","306","18","","0","0","","0"
"27294470U","05:48:20","05:48:20","306","18","","0","0","","0"
"27294471U","06:51:20","06:51:20","306","18","","0","0","","0"
"27294472U","07:52:20","07:52:20","306","18","","0","0","","0"
"27294473U","08:56:40","08:56:40","306","18","","0","0","","0"
"27294474U","09:59:40","09:59:40","306","18","","0","0","","0"
"27294475U","11:03:40","11:03:40","306","18","","0","0","","0"
"27294476U","12:07:40","12:07:40","306","18","","0","0","","0"
"27294477U","13:11:40","13:11:40","306","18","","0","0","","0"
"27294478U","14:18:20","14:18:20","306","18","","0","0","","0"
"27294479U","15:35:20","15:35:20","306","18","","0","0","","0"
"27294480U","16:43:20","16:43:20","306","18","","0","0","","0"
"27294481U","17:51:20","17:51:20","306","18","","0","0","","0"
"27294482U","18:59:20","18:59:20","306","18","","0","0","","0"
"27294483U","20:06:40","20:06:40","306","18","","0","0","","0"
"27294484U","21:10:00","21:10:00","306","18","","0","0","","0"
"27309830U","05:29:20","05:29:20","306","18","","0","0","","0"
"27309831U","06:41:20","06:41:20","306","18","","0","0","","0"
"27309832U","07:47:20","07:47:20","306","18","","0","0","","0"
"27309833U","09:05:00","09:05:00","306","18","","0","0","","0"
"27309834U","10:16:00","10:16:00","306","18","","0","0","","0"
"27309835U","11:27:00","11:27:00","306","18","","0","0","","0"
"27309836U","12:38:00","12:38:00","306","18","","0","0","","0"
"27309837U","13:49:00","13:49:00","306","18","","0","0","","0"
"27309838U","15:00:00","15:00:00","306","18","","0","0","","0"
"27309839U","16:11:00","16:11:00","306","18","","0","0","","0"
"27309840U","17:22:00","17:22:00","306","18","","0","0","","0"
"27309841U","18:33:00","18:33:00","306","18","","0","0","","0"
"27309842U","19:44:00","19:44:00","306","18","","0","0","","0"
"27309843U","20:51:40","20:51:40","306","18","","0","0","","0"
"27309844U","22:08:00","22:08:00","306","18","","0","0","","0"
"27309845U","23:21:00","23:21:00","306","18","","0","0","","0"
"27309846U","24:42:00","24:42:00","306","18","","0","0","","0"
"27309847U","26:05:00","26:05:00","306","18","","0","0","","0"
"27309848U","16:00:00","16:00:00","306","18","","0","0","","0"
"27309849U","17:11:00","17:11:00","306","18","","0","0","","0"
"27309850U","18:22:00","18:22:00","306","18","","0","0","","0"
"27309851U","19:33:00","19:33:00","306","18","","0","0","","0"
"27309852U","20:39:40","20:39:40","306","18","","0","0","","0"
"27309853U","21:49:00","21:49:00","306","18","","0","0","","0"
"27309854U","22:59:00","22:59:00","306","18","","0","0","","0"
"27309855U","24:16:00","24:16:00","306","18","","0","0","","0"
"27309856U","25:34:00","25:34:00","306","18","","0","0","","0"
"27309857U","08:53:00","08:53:00","306","18","","0","0","","0"
"27309858U","10:05:00","10:05:00","306","18","","0","0","","0"
"27309859U","11:16:00","11:16:00","306","18","","0","0","","0"
"27309860U","12:27:00","12:27:00","306","18","","0","0","","0"
"27309861U","13:38:00","13:38:00","306","18","","0","0","","0"
"27309862U","14:49:00","14:49:00","306","18","","0","0","","0"
"27309892U","06:13:20","06:13:20","306","18","","0","0","","0"
"27309893U","07:20:20","07:20:20","306","18","","0","0","","0"
"27309894U","08:28:00","08:28:00","306","18","","0","0","","0"
"27309895U","09:41:00","09:41:00","306","18","","0","0","","0"
"27309896U","10:52:00","10:52:00","306","18","","0","0","","0"
"27309897U","12:03:00","12:03:00","306","18","","0","0","","0"
"27309898U","13:14:00","13:14:00","306","18","","0","0","","0"
"27309899U","14:25:00","14:25:00","306","18","","0","0","","0"
"27309900U","15:36:00","15:36:00","306","18","","0","0","","0"
"27309901U","16:47:00","16:47:00","306","18","","0","0","","0"
"27309902U","17:58:00","17:58:00","306","18","","0","0","","0"
"27309903U","19:09:00","19:09:00","306","18","","0","0","","0"
"27309904U","20:17:40","20:17:40","306","18","","0","0","","0"
"27309905U","21:35:00","21:35:00","306","18","","0","0","","0"
"27309916U","06:28:20","06:28:20","306","18","","0","0","","0"
"27309917U","07:33:20","07:33:20","306","18","","0","0","","0"
"27309918U","08:41:00","08:41:00","306","18","","0","0","","0"
"27309919U","09:53:00","09:53:00","306","18","","0","0","","0"
"27309920U","11:04:00","11:04:00","306","18","","0","0","","0"
"27309921U","12:15:00","12:15:00","306","18","","0","0","","0"
"27309922U","13:26:00","13:26:00","306","18","","0","0","","0"
"27309923U","14:37:00","14:37:00","306","18","","0","0","","0"
"27309924U","15:48:00","15:48:00","306","18","","0","0","","0"
"27309925U","16:59:00","16:59:00","306","18","","0","0","","0"
"27309926U","18:10:00","18:10:00","306","18","","0","0","","0"
"27309927U","19:21:00","19:21:00","306","18","","0","0","","0"
"27309928U","20:27:40","20:27:40","306","18","","0","0","","0"
"27309946U","05:50:20","05:50:20","306","18","","0","0","","0"
"27309947U","06:54:20","06:54:20","306","18","","0","0","","0"
"27309948U","08:00:20","08:00:20","306","18","","0","0","","0"
"27309949U","09:17:00","09:17:00","306","18","","0","0","","0"
"27309950U","10:28:00","10:28:00","306","18","","0","0","","0"
"27309951U","11:39:00","11:39:00","306","18","","0","0","","0"
"27309952U","12:50:00","12:50:00","306","18","","0","0","","0"
"27309953U","14:01:00","14:01:00","306","18","","0","0","","0"
"27309954U","15:12:00","15:12:00","306","18","","0","0","","0"
"27309955U","16:23:00","16:23:00","306","18","","0","0","","0"
"27309956U","17:34:00","17:34:00","306","18","","0","0","","0"
"27309957U","18:45:00","18:45:00","306","18","","0","0","","0"
"27309958U","19:56:00","19:56:00","306","18","","0","0","","0"
"27309959U","21:04:00","21:04:00","306","18","","0","0","","0"
"27309976U","07:07:20","07:07:20","306","18","","0","0","","0"
"27309977U","08:14:00","08:14:00","306","18","","0","0","","0"
"27309978U","09:29:00","09:29:00","306","18","","0","0","","0"
"27309979U","10:40:00","10:40:00","306","18","","0","0","","0"
"27309980U","11:51:00","11:51:00","306","18","","0","0","","0"
"27309981U","13:02:00","13:02:00","306","18","","0","0","","0"
"27309982U","14:13:00","14:13:00","306","18","","0","0","","0"
"27309983U","15:24:00","15:24:00","306","18","","0","0","","0"
"27309984U","16:35:00","16:35:00","306","18","","0","0","","0"
"27309985U","17:46:00","17:46:00","306","18","","0","0","","0"
"27309986U","18:57:00","18:57:00","306","18","","0","0","","0"
"27309987U","20:06:40","20:06:40","306","18","","0","0","","0"
"27309988U","21:26:00","21:26:00","306","18","","0","0","","0"
"27309989U","22:34:00","22:34:00","306","18","","0","0","","0"
"27309990U","23:50:00","23:50:00","306","18","","0","0","","0"
"27309991U","25:08:00","25:08:00","306","18","","0","0","","0"
"27328799U","08:33:00","08:33:00","306","18","","0","0","","0"
"27328800U","09:50:00","09:50:00","306","18","","0","0","","0"
"27328801U","11:07:00","11:07:00","306","18","","0","0","","0"
"27328802U","12:24:00","12:24:00","306","18","","0","0","","0"
"27328803U","13:41:00","13:41:00","306","18","","0","0","","0"
"27328804U","14:58:00","14:58:00","306","18","","0","0","","0"
"27328805U","16:15:00","16:15:00","306","18","","0","0","","0"
"27328806U","17:32:00","17:32:00","306","18","","0","0","","0"
"27328816U","18:49:00","18:49:00","306","18","","0","0","","0"
"27328817U","20:05:20","20:05:20","306","18","","0","0","","0"
"27328818U","06:53:00","06:53:00","306","18","","0","0","","0"
"27328819U","08:07:00","08:07:00","306","18","","0","0","","0"
"27328820U","09:28:00","09:28:00","306","18","","0","0","","0"
"27328821U","10:45:00","10:45:00","306","18","","0","0","","0"
"27328822U","12:02:00","12:02:00","306","18","","0","0","","0"
"27328823U","13:19:00","13:19:00","306","18","","0","0","","0"
"27328824U","14:36:00","14:36:00","306","18","","0","0","","0"
"27328825U","15:53:00","15:53:00","306","18","","0","0","","0"
"27328826U","17:10:00","17:10:00","306","18","","0","0","","0"
"27328827U","18:27:00","18:27:00","306","18","","0","0","","0"
"27328828U","19:44:00","19:44:00","306","18","","0","0","","0"
"27328829U","20:53:20","20:53:20","306","18","","0","0","","0"
"27328830U","22:21:20","22:21:20","306","18","","0","0","","0"
"27328831U","23:51:20","23:51:20","306","18","","0","0","","0"
"27328832U","25:13:20","25:13:20","306","18","","0","0","","0"
"27328848U","05:56:40","05:56:40","306","18","","0","0","","0"
"27328849U","07:08:00","07:08:00","306","18","","0","0","","0"
"27328850U","08:22:00","08:22:00","306","18","","0","0","","0"
"27328851U","09:39:00","09:39:00","306","18","","0","0","","0"
"27328852U","10:56:00","10:56:00","306","18","","0","0","","0"
"27328853U","12:13:00","12:13:00","306","18","","0","0","","0"
"27328854U","13:30:00","13:30:00","306","18","","0","0","","0"
"27328855U","14:47:00","14:47:00","306","18","","0","0","","0"
"27328856U","16:04:00","16:04:00","306","18","","0","0","","0"
"27328857U","17:21:00","17:21:00","306","18","","0","0","","0"
"27328858U","18:38:00","18:38:00","306","18","","0","0","","0"
"27328859U","19:55:00","19:55:00","306","18","","0","0","","0"
"27328885U","06:19:00","06:19:00","306","18","","0","0","","0"
"27328886U","07:23:00","07:23:00","306","18","","0","0","","0"
"27328887U","08:44:00","08:44:00","306","18","","0","0","","0"
"27328888U","10:01:00","10:01:00","306","18","","0","0","","0"
"27328889U","11:18:00","11:18:00","306","18","","0","0","","0"
"27328890U","12:35:00","12:35:00","306","18","","0","0","","0"
"27328891U","13:52:00","13:52:00","306","18","","0","0","","0"
"27328892U","15:09:00","15:09:00","306","18","","0","0","","0"
"27328893U","16:26:00","16:26:00","306","18","","0","0","","0"
"27328894U","17:43:00","17:43:00","306","18","","0","0","","0"
"27328895U","19:00:00","19:00:00","306","18","","0","0","","0"
"27328896U","20:15:20","20:15:20","306","18","","0","0","","0"
"27328897U","21:25:20","21:25:20","306","18","","0","0","","0"
"27328902U","21:09:20","21:09:20","306","18","","0","0","","0"
"27328903U","22:45:20","22:45:20","306","18","","0","0","","0"
"27328904U","24:17:20","24:17:20","306","18","","0","0","","0"
"27328905U","25:43:20","25:43:20","306","18","","0","0","","0"
"27328909U","05:11:40","05:11:40","306","18","","0","0","","0"
"27328910U","06:26:00","06:26:00","306","18","","0","0","","0"
"27328911U","07:38:00","07:38:00","306","18","","0","0","","0"
"27328926U","08:55:00","08:55:00","306","18","","0","0","","0"
"27328927U","10:12:00","10:12:00","306","18","","0","0","","0"
"27328928U","11:29:00","11:29:00","306","18","","0","0","","0"
"27328929U","12:46:00","12:46:00","306","18","","0","0","","0"
"27328930U","14:03:00","14:03:00","306","18","","0","0","","0"
"27328931U","15:20:00","15:20:00","306","18","","0","0","","0"
"27328932U","16:37:00","16:37:00","306","18","","0","0","","0"
"27328933U","17:54:00","17:54:00","306","18","","0","0","","0"
"27328934U","19:11:00","19:11:00","306","18","","0","0","","0"
"27328935U","20:24:20","20:24:20","306","18","","0","0","","0"
"27328936U","21:42:20","21:42:20","306","18","","0","0","","0"
"27328937U","23:08:20","23:08:20","306","18","","0","0","","0"
"27328938U","24:45:20","24:45:20","306","18","","0","0","","0"
"27328939U","26:12:20","26:12:20","306","18","","0","0","","0"
"27328952U","09:06:00","09:06:00","306","18","","0","0","","0"
"27328953U","10:23:00","10:23:00","306","18","","0","0","","0"
"27328954U","11:40:00","11:40:00","306","18","","0","0","","0"
"27328955U","12:57:00","12:57:00","306","18","","0","0","","0"
"27328956U","14:14:00","14:14:00","306","18","","0","0","","0"
"27328957U","15:31:00","15:31:00","306","18","","0","0","","0"
"27328958U","16:48:00","16:48:00","306","18","","0","0","","0"
"27328959U","18:05:00","18:05:00","306","18","","0","0","","0"
"27328960U","19:22:00","19:22:00","306","18","","0","0","","0"
"27328961U","20:38:20","20:38:20","306","18","","0","0","","0"
"27328962U","22:01:20","22:01:20","306","18","","0","0","","0"
"27328963U","23:28:20","23:28:20","306","18","","0","0","","0"
"27328971U","05:27:40","05:27:40","306","18","","0","0","","0"
"27328972U","06:38:00","06:38:00","306","18","","0","0","","0"
"27328973U","07:52:00","07:52:00","306","18","","0","0","","0"
"27328974U","09:17:00","09:17:00","306","18","","0","0","","0"
"27328975U","10:34:00","10:34:00","306","18","","0","0","","0"
"27328976U","11:51:00","11:51:00","306","18","","0","0","","0"
"27328977U","13:08:00","13:08:00","306","18","","0","0","","0"
"27328978U","14:25:00","14:25:00","306","18","","0","0","","0"
"27328979U","15:42:00","15:42:00","306","18","","0","0","","0"
"27328980U","16:59:00","16:59:00","306","18","","0","0","","0"
"27328981U","18:16:00","18:16:00","306","18","","0","0","","0"
"27328982U","19:33:00","19:33:00","306","18","","0","0","","0"
"27338697U","08:33:00","08:33:00","306","18","","0","0","","0"
"27338698U","09:50:00","09:50:00","306","18","","0","0","","0"
"27338699U","11:07:00","11:07:00","306","18","","0","0","","0"
"27338700U","12:24:00","12:24:00","306","18","","0","0","","0"
"27338701U","13:41:00","13:41:00","306","18","","0","0","","0"
"27338702U","14:58:00","14:58:00","306","18","","0","0","","0"
"27338703U","16:15:00","16:15:00","306","18","","0","0","","0"
"27338704U","17:32:00","17:32:00","306","18","","0","0","","0"
"27338705U","18:49:00","18:49:00","306","18","","0","0","","0"
"27338706U","20:05:20","20:05:20","306","18","","0","0","","0"
"27338716U","06:19:00","06:19:00","306","18","","0","0","","0"
"27338717U","07:23:00","07:23:00","306","18","","0","0","","0"
"27338718U","08:44:00","08:44:00","306","18","","0","0","","0"
"27338719U","10:01:00","10:01:00","306","18","","0","0","","0"
"27338720U","11:18:00","11:18:00","306","18","","0","0","","0"
"27338721U","12:35:00","12:35:00","306","18","","0","0","","0"
"27338722U","13:52:00","13:52:00","306","18","","0","0","","0"
"27338723U","15:09:00","15:09:00","306","18","","0","0","","0"
"27338724U","16:26:00","16:26:00","306","18","","0","0","","0"
"27338725U","17:43:00","17:43:00","306","18","","0","0","","0"
"27338726U","19:00:00","19:00:00","306","18","","0","0","","0"
"27338727U","20:15:20","20:15:20","306","18","","0","0","","0"
"27338728U","21:25:20","21:25:20","306","18","","0","0","","0"
"27338742U","11:29:00","11:29:00","306","18","","0","0","","0"
"27338743U","12:46:00","12:46:00","306","18","","0","0","","0"
"27338744U","14:03:00","14:03:00","306","18","","0","0","","0"
"27338745U","15:20:00","15:20:00","306","18","","0","0","","0"
"27338746U","16:37:00","16:37:00","306","18","","0","0","","0"
"27338747U","17:54:00","17:54:00","306","18","","0","0","","0"
"27338748U","19:11:00","19:11:00","306","18","","0","0","","0"
"27338749U","20:24:20","20:24:20","306","18","","0","0","","0"
"27338750U","21:42:20","21:42:20","306","18","","0","0","","0"
"27338751U","23:08:20","23:08:20","306","18","","0","0","","0"
"27338752U","24:45:20","24:45:20","306","18","","0","0","","0"
"27338753U","26:12:20","26:12:20","306","18","","0","0","","0"
"27338766U","20:53:20","20:53:20","306","18","","0","0","","0"
"27338767U","22:21:20","22:21:20","306","18","","0","0","","0"
"27338768U","23:51:20","23:51:20","306","18","","0","0","","0"
"27338769U","25:13:20","25:13:20","306","18","","0","0","","0"
"27338774U","21:09:20","21:09:20","306","18","","0","0","","0"
"27338775U","22:45:20","22:45:20","306","18","","0","0","","0"
"27338776U","24:17:20","24:17:20","306","18","","0","0","","0"
"27338777U","25:43:20","25:43:20","306","18","","0","0","","0"
"27338782U","05:11:40","05:11:40","306","18","","0","0","","0"
"27338783U","06:26:00","06:26:00","306","18","","0","0","","0"
"27338784U","07:38:00","07:38:00","306","18","","0","0","","0"
"27338785U","08:55:00","08:55:00","306","18","","0","0","","0"
"27338786U","10:12:00","10:12:00","306","18","","0","0","","0"
"27338792U","09:06:00","09:06:00","306","18","","0","0","","0"
"27338793U","10:23:00","10:23:00","306","18","","0","0","","0"
"27338794U","11:40:00","11:40:00","306","18","","0","0","","0"
"27338795U","12:57:00","12:57:00","306","18","","0","0","","0"
"27338796U","14:14:00","14:14:00","306","18","","0","0","","0"
"27338797U","15:31:00","15:31:00","306","18","","0","0","","0"
"27338798U","16:48:00","16:48:00","306","18","","0","0","","0"
"27338799U","18:05:00","18:05:00","306","18","","0","0","","0"
"27338800U","19:22:00","19:22:00","306","18","","0","0","","0"
"27338801U","20:38:20","20:38:20","306","18","","0","0","","0"
"27338802U","22:01:20","22:01:20","306","18","","0","0","","0"
"27338803U","23:28:20","23:28:20","306","18","","0","0","","0"
"27338816U","05:27:40","05:27:40","306","18","","0","0","","0"
"27338817U","06:38:00","06:38:00","306","18","","0","0","","0"
"27338818U","07:52:00","07:52:00","306","18","","0","0","","0"
"27338819U","09:17:00","09:17:00","306","18","","0","0","","0"
"27338820U","10:34:00","10:34:00","306","18","","0","0","","0"
"27338821U","11:51:00","11:51:00","306","18","","0","0","","0"
"27338822U","13:08:00","13:08:00","306","18","","0","0","","0"
"27338823U","14:25:00","14:25:00","306","18","","0","0","","0"
"27338824U","15:42:00","15:42:00","306","18","","0","0","","0"
"27338825U","16:59:00","16:59:00","306","18","","0","0","","0"
"27338826U","18:16:00","18:16:00","306","18","","0","0","","0"
"27338827U","19:33:00","19:33:00","306","18","","0","0","","0"
"27338841U","06:53:00","06:53:00","306","18","","0","0","","0"
"27338842U","08:07:00","08:07:00","306","18","","0","0","","0"
"27338843U","09:28:00","09:28:00","306","18","","0","0","","0"
"27338844U","10:45:00","10:45:00","306","18","","0","0","","0"
"27338845U","12:02:00","12:02:00","306","18","","0","0","","0"
"27338846U","13:19:00","13:19:00","306","18","","0","0","","0"
"27338847U","14:36:00","14:36:00","306","18","","0","0","","0"
"27338848U","15:53:00","15:53:00","306","18","","0","0","","0"
"27338849U","17:10:00","17:10:00","306","18","","0","0","","0"
"27338850U","18:27:00","18:27:00","306","18","","0","0","","0"
"27338851U","19:44:00","19:44:00","306","18","","0","0","","0"
"27338863U","10:56:00","10:56:00","306","18","","0","0","","0"
"27338864U","12:13:00","12:13:00","306","18","","0","0","","0"
"27338865U","13:30:00","13:30:00","306","18","","0","0","","0"
"27338866U","14:47:00","14:47:00","306","18","","0","0","","0"
"27338867U","16:04:00","16:04:00","306","18","","0","0","","0"
"27338868U","17:21:00","17:21:00","306","18","","0","0","","0"
"27338869U","18:38:00","18:38:00","306","18","","0","0","","0"
"27338870U","19:55:00","19:55:00","306","18","","0","0","","0"
"27338871U","09:39:00","09:39:00","306","18","","0","0","","0"
"27338872U","05:56:40","05:56:40","306","18","","0","0","","0"
"27338873U","07:08:00","07:08:00","306","18","","0","0","","0"
"27338874U","08:22:00","08:22:00","306","18","","0","0","","0"
"27346664U","19:43:00","19:43:00","306","18","","0","0","","0"
"27346665U","20:56:20","20:56:20","306","18","","0","0","","0"
"27346666U","22:21:20","22:21:20","306","18","","0","0","","0"
"27346667U","23:51:20","23:51:20","306","18","","0","0","","0"
"27346668U","25:13:20","25:13:20","306","18","","0","0","","0"
"27346669U","06:35:00","06:35:00","306","18","","0","0","","0"
"27346670U","07:48:00","07:48:00","306","18","","0","0","","0"
"27346671U","09:00:00","09:00:00","306","18","","0","0","","0"
"27346672U","10:12:00","10:12:00","306","18","","0","0","","0"
"27346673U","11:24:00","11:24:00","306","18","","0","0","","0"
