"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277689U","22:10:51","22:10:51","3674","24","","0","0","","0"
"27277690U","23:48:51","23:48:51","3674","24","","0","0","","0"
"27277701U","13:08:37","13:08:37","3674","24","","0","0","","0"
"27277702U","15:00:37","15:00:37","3674","24","","0","0","","0"
"27277703U","16:53:37","16:53:37","3674","24","","0","0","","0"
"27277704U","18:50:37","18:50:37","3674","24","","0","0","","0"
"27277705U","20:50:44","20:50:44","3674","24","","0","0","","0"
"27277706U","07:31:37","07:31:37","3674","24","","0","0","","0"
"27277707U","09:26:37","09:26:37","3674","24","","0","0","","0"
"27277708U","11:16:37","11:16:37","3674","24","","0","0","","0"
"27286167U","05:56:51","05:56:51","3674","24","","0","0","","0"
"27286168U","07:35:51","07:35:51","3674","24","","0","0","","0"
"27286169U","09:17:44","09:17:44","3674","24","","0","0","","0"
"27286170U","11:05:44","11:05:44","3674","24","","0","0","","0"
"27286171U","12:51:44","12:51:44","3674","24","","0","0","","0"
"27286172U","14:37:44","14:37:44","3674","24","","0","0","","0"
"27286173U","16:23:44","16:23:44","3674","24","","0","0","","0"
"27286174U","18:09:44","18:09:44","3674","24","","0","0","","0"
"27286175U","20:05:44","20:05:44","3674","24","","0","0","","0"
"27286185U","06:19:51","06:19:51","3674","24","","0","0","","0"
"27286186U","07:51:51","07:51:51","3674","24","","0","0","","0"
"27286187U","09:33:44","09:33:44","3674","24","","0","0","","0"
"27286188U","11:20:44","11:20:44","3674","24","","0","0","","0"
"27286189U","13:06:44","13:06:44","3674","24","","0","0","","0"
"27286190U","14:52:44","14:52:44","3674","24","","0","0","","0"
"27286191U","16:38:44","16:38:44","3674","24","","0","0","","0"
"27286192U","18:24:44","18:24:44","3674","24","","0","0","","0"
"27286196U","08:05:44","08:05:44","3674","24","","0","0","","0"
"27286197U","09:49:44","09:49:44","3674","24","","0","0","","0"
"27286198U","11:35:44","11:35:44","3674","24","","0","0","","0"
"27286199U","13:21:44","13:21:44","3674","24","","0","0","","0"
"27286200U","15:07:44","15:07:44","3674","24","","0","0","","0"
"27286201U","16:53:44","16:53:44","3674","24","","0","0","","0"
"27286202U","18:39:44","18:39:44","3674","24","","0","0","","0"
"27286203U","20:22:44","20:22:44","3674","24","","0","0","","0"
"27286204U","22:10:51","22:10:51","3674","24","","0","0","","0"
"27286205U","23:48:51","23:48:51","3674","24","","0","0","","0"
"27286225U","06:50:51","06:50:51","3674","24","","0","0","","0"
"27286226U","08:33:44","08:33:44","3674","24","","0","0","","0"
"27286227U","10:20:44","10:20:44","3674","24","","0","0","","0"
"27286228U","12:06:44","12:06:44","3674","24","","0","0","","0"
"27286229U","13:52:44","13:52:44","3674","24","","0","0","","0"
"27286230U","15:38:44","15:38:44","3674","24","","0","0","","0"
"27286231U","17:24:44","17:24:44","3674","24","","0","0","","0"
"27286232U","19:10:44","19:10:44","3674","24","","0","0","","0"
"27286233U","21:04:51","21:04:51","3674","24","","0","0","","0"
"27286234U","23:00:51","23:00:51","3674","24","","0","0","","0"
"27286235U","24:38:51","24:38:51","3674","24","","0","0","","0"
"27286245U","07:20:51","07:20:51","3674","24","","0","0","","0"
"27286246U","09:01:44","09:01:44","3674","24","","0","0","","0"
"27286247U","10:50:44","10:50:44","3674","24","","0","0","","0"
"27286248U","12:36:44","12:36:44","3674","24","","0","0","","0"
"27286249U","14:22:44","14:22:44","3674","24","","0","0","","0"
"27286250U","16:08:44","16:08:44","3674","24","","0","0","","0"
"27286251U","17:54:44","17:54:44","3674","24","","0","0","","0"
"27286252U","19:47:44","19:47:44","3674","24","","0","0","","0"
"27286253U","21:34:51","21:34:51","3674","24","","0","0","","0"
"27286254U","06:35:51","06:35:51","3674","24","","0","0","","0"
"27286255U","08:20:44","08:20:44","3674","24","","0","0","","0"
"27286256U","10:04:44","10:04:44","3674","24","","0","0","","0"
"27286265U","11:50:44","11:50:44","3674","24","","0","0","","0"
"27286266U","13:36:44","13:36:44","3674","24","","0","0","","0"
"27286267U","15:22:44","15:22:44","3674","24","","0","0","","0"
"27286268U","17:08:44","17:08:44","3674","24","","0","0","","0"
"27286269U","18:54:44","18:54:44","3674","24","","0","0","","0"
"27286270U","20:40:44","20:40:44","3674","24","","0","0","","0"
"27286280U","08:46:44","08:46:44","3674","24","","0","0","","0"
"27286281U","10:35:44","10:35:44","3674","24","","0","0","","0"
"27286282U","12:21:44","12:21:44","3674","24","","0","0","","0"
"27286283U","14:07:44","14:07:44","3674","24","","0","0","","0"
"27286284U","15:53:44","15:53:44","3674","24","","0","0","","0"
"27286285U","17:39:44","17:39:44","3674","24","","0","0","","0"
"27286286U","19:29:44","19:29:44","3674","24","","0","0","","0"
"27286287U","05:33:51","05:33:51","3674","24","","0","0","","0"
"27286288U","07:05:51","07:05:51","3674","24","","0","0","","0"
"27327764U","05:56:51","05:56:51","3674","24","","0","0","","0"
"27327765U","07:47:37","07:47:37","3674","24","","0","0","","0"
"27327777U","06:19:51","06:19:51","3674","24","","0","0","","0"
"27327778U","08:08:30","08:08:30","3674","24","","0","0","","0"
"27327779U","10:08:37","10:08:37","3674","24","","0","0","","0"
"27327780U","11:59:37","11:59:37","3674","24","","0","0","","0"
"27327781U","13:49:37","13:49:37","3674","24","","0","0","","0"
"27327782U","15:48:30","15:48:30","3674","24","","0","0","","0"
"27327783U","17:56:30","17:56:30","3674","24","","0","0","","0"
"27327784U","19:55:44","19:55:44","3674","24","","0","0","","0"
"27327793U","08:42:30","08:42:30","3674","24","","0","0","","0"
"27327794U","10:37:37","10:37:37","3674","24","","0","0","","0"
"27327795U","12:27:37","12:27:37","3674","24","","0","0","","0"
"27327796U","14:18:30","14:18:30","3674","24","","0","0","","0"
"27327797U","16:18:30","16:18:30","3674","24","","0","0","","0"
"27327798U","18:23:30","18:23:30","3674","24","","0","0","","0"
"27327799U","20:12:44","20:12:44","3674","24","","0","0","","0"
"27327812U","06:53:51","06:53:51","3674","24","","0","0","","0"
"27327813U","08:53:30","08:53:30","3674","24","","0","0","","0"
"27327814U","10:51:37","10:51:37","3674","24","","0","0","","0"
"27327815U","12:41:37","12:41:37","3674","24","","0","0","","0"
"27327816U","14:33:30","14:33:30","3674","24","","0","0","","0"
"27327817U","16:33:30","16:33:30","3674","24","","0","0","","0"
"27327818U","18:37:30","18:37:30","3674","24","","0","0","","0"
"27327819U","20:28:44","20:28:44","3674","24","","0","0","","0"
"27327820U","22:10:51","22:10:51","3674","24","","0","0","","0"
"27327821U","23:48:51","23:48:51","3674","24","","0","0","","0"
"27327830U","09:04:30","09:04:30","3674","24","","0","0","","0"
"27327831U","11:05:37","11:05:37","3674","24","","0","0","","0"
"27327832U","12:55:37","12:55:37","3674","24","","0","0","","0"
"27327833U","14:48:30","14:48:30","3674","24","","0","0","","0"
"27327834U","16:47:30","16:47:30","3674","24","","0","0","","0"
"27327835U","18:51:30","18:51:30","3674","24","","0","0","","0"
"27327844U","07:27:37","07:27:37","3674","24","","0","0","","0"
"27327845U","09:26:37","09:26:37","3674","24","","0","0","","0"
"27327846U","11:18:37","11:18:37","3674","24","","0","0","","0"
"27327847U","13:08:37","13:08:37","3674","24","","0","0","","0"
"27327848U","15:03:30","15:03:30","3674","24","","0","0","","0"
"27327849U","17:01:30","17:01:30","3674","24","","0","0","","0"
"27327850U","19:04:37","19:04:37","3674","24","","0","0","","0"
"27327858U","07:57:37","07:57:37","3674","24","","0","0","","0"
"27327859U","09:54:37","09:54:37","3674","24","","0","0","","0"
"27327860U","11:45:37","11:45:37","3674","24","","0","0","","0"
"27327861U","13:35:37","13:35:37","3674","24","","0","0","","0"
"27327862U","15:33:30","15:33:30","3674","24","","0","0","","0"
"27327863U","17:42:30","17:42:30","3674","24","","0","0","","0"
"27327864U","19:41:44","19:41:44","3674","24","","0","0","","0"
"27327868U","08:19:30","08:19:30","3674","24","","0","0","","0"
"27327878U","06:37:51","06:37:51","3674","24","","0","0","","0"
"27327879U","08:30:30","08:30:30","3674","24","","0","0","","0"
"27327880U","10:23:37","10:23:37","3674","24","","0","0","","0"
"27327881U","12:13:37","12:13:37","3674","24","","0","0","","0"
"27327882U","14:03:37","14:03:37","3674","24","","0","0","","0"
"27327883U","16:03:30","16:03:30","3674","24","","0","0","","0"
"27327884U","18:09:30","18:09:30","3674","24","","0","0","","0"
"27327889U","05:33:51","05:33:51","3674","24","","0","0","","0"
"27327890U","07:10:37","07:10:37","3674","24","","0","0","","0"
"27327891U","09:14:37","09:14:37","3674","24","","0","0","","0"
"27327892U","20:57:44","20:57:44","3674","24","","0","0","","0"
"27327896U","17:17:30","17:17:30","3674","24","","0","0","","0"
"27327897U","19:15:44","19:15:44","3674","24","","0","0","","0"
"27327907U","07:37:37","07:37:37","3674","24","","0","0","","0"
"27327908U","09:40:37","09:40:37","3674","24","","0","0","","0"
"27327909U","11:32:37","11:32:37","3674","24","","0","0","","0"
"27327910U","13:22:37","13:22:37","3674","24","","0","0","","0"
"27327911U","15:18:30","15:18:30","3674","24","","0","0","","0"
"27327912U","17:29:30","17:29:30","3674","24","","0","0","","0"
"27327913U","19:27:44","19:27:44","3674","24","","0","0","","0"
"27327914U","21:20:51","21:20:51","3674","24","","0","0","","0"
"27327915U","23:00:51","23:00:51","3674","24","","0","0","","0"
"27327916U","24:38:51","24:38:51","3674","24","","0","0","","0"
"27337629U","05:56:51","05:56:51","3674","24","","0","0","","0"
"27337630U","07:35:51","07:35:51","3674","24","","0","0","","0"
"27337631U","09:17:44","09:17:44","3674","24","","0","0","","0"
"27337632U","11:05:44","11:05:44","3674","24","","0","0","","0"
"27337633U","12:51:44","12:51:44","3674","24","","0","0","","0"
"27337634U","14:37:44","14:37:44","3674","24","","0","0","","0"
"27337635U","16:23:44","16:23:44","3674","24","","0","0","","0"
"27337636U","18:09:44","18:09:44","3674","24","","0","0","","0"
"27337637U","20:05:44","20:05:44","3674","24","","0","0","","0"
"27337647U","06:19:51","06:19:51","3674","24","","0","0","","0"
"27337648U","07:51:51","07:51:51","3674","24","","0","0","","0"
"27337649U","09:33:44","09:33:44","3674","24","","0","0","","0"
"27337650U","11:20:44","11:20:44","3674","24","","0","0","","0"
"27337651U","13:06:44","13:06:44","3674","24","","0","0","","0"
"27337652U","14:52:44","14:52:44","3674","24","","0","0","","0"
"27337653U","16:38:44","16:38:44","3674","24","","0","0","","0"
"27337654U","18:24:44","18:24:44","3674","24","","0","0","","0"
"27337666U","08:05:44","08:05:44","3674","24","","0","0","","0"
"27337667U","09:49:44","09:49:44","3674","24","","0","0","","0"
"27337668U","11:35:44","11:35:44","3674","24","","0","0","","0"
"27337669U","13:21:44","13:21:44","3674","24","","0","0","","0"
"27337670U","15:07:44","15:07:44","3674","24","","0","0","","0"
"27337671U","16:53:44","16:53:44","3674","24","","0","0","","0"
"27337672U","18:39:44","18:39:44","3674","24","","0","0","","0"
"27337673U","20:22:44","20:22:44","3674","24","","0","0","","0"
"27337674U","22:10:51","22:10:51","3674","24","","0","0","","0"
"27337675U","23:48:51","23:48:51","3674","24","","0","0","","0"
"27337687U","06:50:51","06:50:51","3674","24","","0","0","","0"
"27337688U","08:33:44","08:33:44","3674","24","","0","0","","0"
"27337689U","10:20:44","10:20:44","3674","24","","0","0","","0"
"27337690U","12:06:44","12:06:44","3674","24","","0","0","","0"
"27337691U","13:52:44","13:52:44","3674","24","","0","0","","0"
"27337692U","15:38:44","15:38:44","3674","24","","0","0","","0"
"27337693U","17:24:44","17:24:44","3674","24","","0","0","","0"
"27337694U","19:10:44","19:10:44","3674","24","","0","0","","0"
"27337695U","21:04:51","21:04:51","3674","24","","0","0","","0"
"27337696U","23:00:51","23:00:51","3674","24","","0","0","","0"
"27337697U","24:38:51","24:38:51","3674","24","","0","0","","0"
"27337707U","07:20:51","07:20:51","3674","24","","0","0","","0"
"27337708U","09:01:44","09:01:44","3674","24","","0","0","","0"
"27337709U","10:50:44","10:50:44","3674","24","","0","0","","0"
"27337710U","12:36:44","12:36:44","3674","24","","0","0","","0"
"27337711U","14:22:44","14:22:44","3674","24","","0","0","","0"
"27337712U","16:08:44","16:08:44","3674","24","","0","0","","0"
"27337713U","17:54:44","17:54:44","3674","24","","0","0","","0"
"27337714U","19:47:44","19:47:44","3674","24","","0","0","","0"
"27337715U","21:34:51","21:34:51","3674","24","","0","0","","0"
"27337724U","06:35:51","06:35:51","3674","24","","0","0","","0"
"27337725U","08:20:44","08:20:44","3674","24","","0","0","","0"
"27337726U","10:04:44","10:04:44","3674","24","","0","0","","0"
"27337727U","11:50:44","11:50:44","3674","24","","0","0","","0"
"27337728U","13:36:44","13:36:44","3674","24","","0","0","","0"
"27337729U","15:22:44","15:22:44","3674","24","","0","0","","0"
"27337730U","17:08:44","17:08:44","3674","24","","0","0","","0"
"27337731U","18:54:44","18:54:44","3674","24","","0","0","","0"
"27337732U","20:40:44","20:40:44","3674","24","","0","0","","0"
"27337742U","05:33:51","05:33:51","3674","24","","0","0","","0"
"27337743U","07:05:51","07:05:51","3674","24","","0","0","","0"
"27337744U","08:46:44","08:46:44","3674","24","","0","0","","0"
"27337745U","10:35:44","10:35:44","3674","24","","0","0","","0"
"27337746U","12:21:44","12:21:44","3674","24","","0","0","","0"
"27337747U","14:07:44","14:07:44","3674","24","","0","0","","0"
"27337748U","15:53:44","15:53:44","3674","24","","0","0","","0"
"27337749U","17:39:44","17:39:44","3674","24","","0","0","","0"
"27337750U","19:29:44","19:29:44","3674","24","","0","0","","0"
"27354530U","05:56:51","05:56:51","3674","24","","0","0","","0"
"27354531U","07:35:51","07:35:51","3674","24","","0","0","","0"
"27354532U","09:17:44","09:17:44","3674","24","","0","0","","0"
"27354533U","11:05:44","11:05:44","3674","24","","0","0","","0"
"27354534U","12:51:44","12:51:44","3674","24","","0","0","","0"
"27354535U","14:37:44","14:37:44","3674","24","","0","0","","0"
"27354536U","16:23:44","16:23:44","3674","24","","0","0","","0"
"27354537U","18:09:44","18:09:44","3674","24","","0","0","","0"
"27354538U","20:05:44","20:05:44","3674","24","","0","0","","0"
"27354548U","06:19:51","06:19:51","3674","24","","0","0","","0"
"27354549U","07:51:51","07:51:51","3674","24","","0","0","","0"
"27354550U","09:33:44","09:33:44","3674","24","","0","0","","0"
"27354551U","11:20:44","11:20:44","3674","24","","0","0","","0"
"27354552U","13:06:44","13:06:44","3674","24","","0","0","","0"
"27354553U","14:52:44","14:52:44","3674","24","","0","0","","0"
"27354554U","16:38:44","16:38:44","3674","24","","0","0","","0"
"27354555U","18:24:44","18:24:44","3674","24","","0","0","","0"
"27354567U","08:05:44","08:05:44","3674","24","","0","0","","0"
"27354568U","09:49:44","09:49:44","3674","24","","0","0","","0"
"27354569U","11:35:44","11:35:44","3674","24","","0","0","","0"
"27354570U","13:21:44","13:21:44","3674","24","","0","0","","0"
"27354571U","15:07:44","15:07:44","3674","24","","0","0","","0"
"27354572U","16:53:44","16:53:44","3674","24","","0","0","","0"
"27354573U","18:39:44","18:39:44","3674","24","","0","0","","0"
"27354574U","20:22:44","20:22:44","3674","24","","0","0","","0"
"27354575U","22:10:51","22:10:51","3674","24","","0","0","","0"
"27354576U","23:48:51","23:48:51","3674","24","","0","0","","0"
"27354588U","06:50:51","06:50:51","3674","24","","0","0","","0"
"27354589U","08:33:44","08:33:44","3674","24","","0","0","","0"
"27354590U","10:20:44","10:20:44","3674","24","","0","0","","0"
"27354591U","12:06:44","12:06:44","3674","24","","0","0","","0"
"27354592U","13:52:44","13:52:44","3674","24","","0","0","","0"
"27354593U","15:38:44","15:38:44","3674","24","","0","0","","0"
"27354594U","17:24:44","17:24:44","3674","24","","0","0","","0"
"27354595U","19:10:44","19:10:44","3674","24","","0","0","","0"
"27354596U","21:04:51","21:04:51","3674","24","","0","0","","0"
"27354597U","23:00:51","23:00:51","3674","24","","0","0","","0"
"27354598U","24:38:51","24:38:51","3674","24","","0","0","","0"
"27354608U","07:20:51","07:20:51","3674","24","","0","0","","0"
"27354609U","09:01:44","09:01:44","3674","24","","0","0","","0"
"27354610U","10:50:44","10:50:44","3674","24","","0","0","","0"
"27354611U","12:36:44","12:36:44","3674","24","","0","0","","0"
"27354612U","14:22:44","14:22:44","3674","24","","0","0","","0"
"27354613U","16:08:44","16:08:44","3674","24","","0","0","","0"
"27354614U","17:54:44","17:54:44","3674","24","","0","0","","0"
"27354615U","19:47:44","19:47:44","3674","24","","0","0","","0"
"27354616U","21:34:51","21:34:51","3674","24","","0","0","","0"
"27354625U","06:35:51","06:35:51","3674","24","","0","0","","0"
"27354626U","08:20:44","08:20:44","3674","24","","0","0","","0"
"27354627U","10:04:44","10:04:44","3674","24","","0","0","","0"
"27354628U","11:50:44","11:50:44","3674","24","","0","0","","0"
"27354629U","13:36:44","13:36:44","3674","24","","0","0","","0"
"27354630U","15:22:44","15:22:44","3674","24","","0","0","","0"
"27354631U","17:08:44","17:08:44","3674","24","","0","0","","0"
"27354632U","18:54:44","18:54:44","3674","24","","0","0","","0"
"27354633U","20:40:44","20:40:44","3674","24","","0","0","","0"
"27354643U","05:33:51","05:33:51","3674","24","","0","0","","0"
"27354644U","07:05:51","07:05:51","3674","24","","0","0","","0"
"27354645U","08:46:44","08:46:44","3674","24","","0","0","","0"
"27354646U","10:35:44","10:35:44","3674","24","","0","0","","0"
"27354647U","12:21:44","12:21:44","3674","24","","0","0","","0"
"27354648U","14:07:44","14:07:44","3674","24","","0","0","","0"
"27354649U","15:53:44","15:53:44","3674","24","","0","0","","0"
"27354650U","17:39:44","17:39:44","3674","24","","0","0","","0"
"27354651U","19:29:44","19:29:44","3674","24","","0","0","","0"
"27293764U","06:30:58","06:30:58","3674","31","","0","0","","0"
"27293765U","08:14:58","08:14:58","3674","31","","0","0","","0"
"27293766U","10:25:51","10:25:51","3674","31","","0","0","","0"
"27293767U","12:25:51","12:25:51","3674","31","","0","0","","0"
"27293768U","14:25:51","14:25:51","3674","31","","0","0","","0"
"27293769U","16:38:44","16:38:44","3674","31","","0","0","","0"
"27293770U","18:38:44","18:38:44","3674","31","","0","0","","0"
"27293771U","20:56:51","20:56:51","3674","31","","0","0","","0"
"27293781U","06:56:58","06:56:58","3674","31","","0","0","","0"
"27293782U","08:42:51","08:42:51","3674","31","","0","0","","0"
"27293783U","10:49:51","10:49:51","3674","31","","0","0","","0"
"27293784U","12:49:51","12:49:51","3674","31","","0","0","","0"
"27293785U","14:50:44","14:50:44","3674","31","","0","0","","0"
"27293786U","16:58:44","16:58:44","3674","31","","0","0","","0"
"27293787U","18:58:44","18:58:44","3674","31","","0","0","","0"
"27293799U","07:22:58","07:22:58","3674","31","","0","0","","0"
"27293800U","09:12:51","09:12:51","3674","31","","0","0","","0"
"27293801U","11:13:51","11:13:51","3674","31","","0","0","","0"
"27293802U","13:13:51","13:13:51","3674","31","","0","0","","0"
"27293803U","15:14:44","15:14:44","3674","31","","0","0","","0"
"27293804U","17:18:44","17:18:44","3674","31","","0","0","","0"
"27293805U","19:17:51","19:17:51","3674","31","","0","0","","0"
"27293806U","21:21:51","21:21:51","3674","31","","0","0","","0"
"27293807U","23:06:58","23:06:58","3674","31","","0","0","","0"
"27293814U","09:37:51","09:37:51","3674","31","","0","0","","0"
"27293815U","11:37:51","11:37:51","3674","31","","0","0","","0"
"27293816U","13:37:58","13:37:58","3674","31","","0","0","","0"
"27293817U","15:38:44","15:38:44","3674","31","","0","0","","0"
"27293818U","17:38:44","17:38:44","3674","31","","0","0","","0"
"27293819U","19:41:51","19:41:51","3674","31","","0","0","","0"
"27293820U","14:00:51","14:00:51","3674","31","","0","0","","0"
"27293821U","15:58:44","15:58:44","3674","31","","0","0","","0"
"27293822U","17:58:44","17:58:44","3674","31","","0","0","","0"
"27293823U","20:05:51","20:05:51","3674","31","","0","0","","0"
"27293833U","07:48:58","07:48:58","3674","31","","0","0","","0"
"27293834U","10:01:51","10:01:51","3674","31","","0","0","","0"
"27293835U","12:01:51","12:01:51","3674","31","","0","0","","0"
"27293836U","16:18:44","16:18:44","3674","31","","0","0","","0"
"27293837U","18:18:44","18:18:44","3674","31","","0","0","","0"
"27293838U","20:29:51","20:29:51","3674","31","","0","0","","0"
"27293844U","22:14:51","22:14:51","3674","31","","0","0","","0"
"27293845U","23:58:58","23:58:58","3674","31","","0","0","","0"
"27346012U","06:30:58","06:30:58","3674","31","","0","0","","0"
"27346013U","08:14:58","08:14:58","3674","31","","0","0","","0"
"27346014U","10:25:51","10:25:51","3674","31","","0","0","","0"
"27346015U","12:25:51","12:25:51","3674","31","","0","0","","0"
"27346016U","14:25:51","14:25:51","3674","31","","0","0","","0"
"27346017U","16:38:44","16:38:44","3674","31","","0","0","","0"
"27346018U","18:38:44","18:38:44","3674","31","","0","0","","0"
"27346019U","20:56:51","20:56:51","3674","31","","0","0","","0"
"27346029U","06:56:58","06:56:58","3674","31","","0","0","","0"
"27346030U","08:42:51","08:42:51","3674","31","","0","0","","0"
"27346031U","10:49:51","10:49:51","3674","31","","0","0","","0"
"27346032U","12:49:51","12:49:51","3674","31","","0","0","","0"
"27346033U","14:50:44","14:50:44","3674","31","","0","0","","0"
"27346034U","16:58:44","16:58:44","3674","31","","0","0","","0"
"27346035U","18:58:44","18:58:44","3674","31","","0","0","","0"
"27346047U","07:22:58","07:22:58","3674","31","","0","0","","0"
"27346048U","09:12:51","09:12:51","3674","31","","0","0","","0"
"27346049U","11:13:51","11:13:51","3674","31","","0","0","","0"
"27346050U","13:13:51","13:13:51","3674","31","","0","0","","0"
"27346051U","15:14:44","15:14:44","3674","31","","0","0","","0"
"27346052U","17:18:44","17:18:44","3674","31","","0","0","","0"
"27346053U","19:17:51","19:17:51","3674","31","","0","0","","0"
"27346054U","21:21:51","21:21:51","3674","31","","0","0","","0"
"27346055U","23:06:58","23:06:58","3674","31","","0","0","","0"
"27346062U","09:37:51","09:37:51","3674","31","","0","0","","0"
"27346063U","11:37:51","11:37:51","3674","31","","0","0","","0"
"27346064U","13:37:58","13:37:58","3674","31","","0","0","","0"
"27346065U","15:38:44","15:38:44","3674","31","","0","0","","0"
"27346066U","17:38:44","17:38:44","3674","31","","0","0","","0"
"27346067U","19:41:51","19:41:51","3674","31","","0","0","","0"
"27346068U","14:00:51","14:00:51","3674","31","","0","0","","0"
"27346069U","15:58:44","15:58:44","3674","31","","0","0","","0"
"27346070U","17:58:44","17:58:44","3674","31","","0","0","","0"
"27346071U","20:05:51","20:05:51","3674","31","","0","0","","0"
"27346081U","07:48:58","07:48:58","3674","31","","0","0","","0"
"27346082U","10:01:51","10:01:51","3674","31","","0","0","","0"
"27346083U","12:01:51","12:01:51","3674","31","","0","0","","0"
"27346084U","16:18:44","16:18:44","3674","31","","0","0","","0"
"27346085U","18:18:44","18:18:44","3674","31","","0","0","","0"
"27346086U","20:29:51","20:29:51","3674","31","","0","0","","0"
"27346092U","22:14:51","22:14:51","3674","31","","0","0","","0"
"27346093U","23:58:58","23:58:58","3674","31","","0","0","","0"
"27286544U","06:14:37","06:14:37","3674","5","","0","0","","0"
"27286545U","07:26:25","07:26:25","3674","5","","0","0","","0"
"27286546U","08:40:49","08:40:49","3674","5","","0","0","","0"
"27286547U","09:59:13","09:59:13","3674","5","","0","0","","0"
"27286548U","11:18:13","11:18:13","3674","5","","0","0","","0"
"27286549U","12:37:13","12:37:13","3674","5","","0","0","","0"
"27286550U","13:56:13","13:56:13","3674","5","","0","0","","0"
"27286551U","15:23:13","15:23:13","3674","5","","0","0","","0"
"27286552U","16:44:13","16:44:13","3674","5","","0","0","","0"
"27286553U","18:06:13","18:06:13","3674","5","","0","0","","0"
"27286554U","19:33:13","19:33:13","3674","5","","0","0","","0"
"27286555U","20:48:49","20:48:49","3674","5","","0","0","","0"
"27286569U","06:35:37","06:35:37","3674","5","","0","0","","0"
"27286570U","07:55:25","07:55:25","3674","5","","0","0","","0"
"27286571U","09:11:13","09:11:13","3674","5","","0","0","","0"
"27286572U","10:30:13","10:30:13","3674","5","","0","0","","0"
"27286573U","11:49:13","11:49:13","3674","5","","0","0","","0"
"27286574U","13:08:13","13:08:13","3674","5","","0","0","","0"
"27286575U","14:28:13","14:28:13","3674","5","","0","0","","0"
"27286576U","15:50:13","15:50:13","3674","5","","0","0","","0"
"27286577U","17:12:13","17:12:13","3674","5","","0","0","","0"
