"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286827U","18:49:16","18:49:16","2728","14","","0","0","","0"
"27286828U","19:59:16","19:59:16","2728","14","","0","0","","0"
"27286829U","21:10:19","21:10:19","2728","14","","0","0","","0"
"27328301U","05:10:19","05:10:19","2728","14","","0","0","","0"
"27328302U","06:16:19","06:16:19","2728","14","","0","0","","0"
"27328303U","07:38:08","07:38:08","2728","14","","0","0","","0"
"27328304U","08:58:08","08:58:08","2728","14","","0","0","","0"
"27328310U","07:10:12","07:10:12","2728","14","","0","0","","0"
"27328311U","08:32:08","08:32:08","2728","14","","0","0","","0"
"27328312U","09:59:12","09:59:12","2728","14","","0","0","","0"
"27328313U","11:13:12","11:13:12","2728","14","","0","0","","0"
"27328314U","12:27:12","12:27:12","2728","14","","0","0","","0"
"27328315U","13:43:12","13:43:12","2728","14","","0","0","","0"
"27328316U","14:56:12","14:56:12","2728","14","","0","0","","0"
"27328317U","16:29:05","16:29:05","2728","14","","0","0","","0"
"27328318U","17:48:05","17:48:05","2728","14","","0","0","","0"
"27328319U","19:07:12","19:07:12","2728","14","","0","0","","0"
"27328320U","20:35:19","20:35:19","2728","14","","0","0","","0"
"27328321U","21:40:19","21:40:19","2728","14","","0","0","","0"
"27328322U","22:45:19","22:45:19","2728","14","","0","0","","0"
"27328337U","16:01:12","16:01:12","2728","14","","0","0","","0"
"27328338U","17:21:05","17:21:05","2728","14","","0","0","","0"
"27328339U","18:42:05","18:42:05","2728","14","","0","0","","0"
"27328340U","20:03:16","20:03:16","2728","14","","0","0","","0"
"27328341U","21:10:19","21:10:19","2728","14","","0","0","","0"
"27328348U","05:45:19","05:45:19","2728","14","","0","0","","0"
"27328349U","06:47:19","06:47:19","2728","14","","0","0","","0"
"27328350U","08:05:08","08:05:08","2728","14","","0","0","","0"
"27328351U","09:22:12","09:22:12","2728","14","","0","0","","0"
"27328352U","10:36:12","10:36:12","2728","14","","0","0","","0"
"27328353U","11:49:16","11:49:16","2728","14","","0","0","","0"
"27328354U","13:04:12","13:04:12","2728","14","","0","0","","0"
"27328355U","14:19:12","14:19:12","2728","14","","0","0","","0"
"27328356U","15:33:12","15:33:12","2728","14","","0","0","","0"
"27328357U","16:54:05","16:54:05","2728","14","","0","0","","0"
"27328358U","18:15:05","18:15:05","2728","14","","0","0","","0"
"27328359U","19:33:16","19:33:16","2728","14","","0","0","","0"
"27338298U","05:10:19","05:10:19","2728","14","","0","0","","0"
"27338299U","06:16:19","06:16:19","2728","14","","0","0","","0"
"27338300U","07:22:16","07:22:16","2728","14","","0","0","","0"
"27338301U","08:32:16","08:32:16","2728","14","","0","0","","0"
"27338302U","09:44:16","09:44:16","2728","14","","0","0","","0"
"27338303U","10:58:16","10:58:16","2728","14","","0","0","","0"
"27338304U","12:12:16","12:12:16","2728","14","","0","0","","0"
"27338305U","13:26:16","13:26:16","2728","14","","0","0","","0"
"27338306U","14:40:16","14:40:16","2728","14","","0","0","","0"
"27338307U","15:54:16","15:54:16","2728","14","","0","0","","0"
"27338308U","17:04:16","17:04:16","2728","14","","0","0","","0"
"27338309U","18:14:16","18:14:16","2728","14","","0","0","","0"
"27338310U","19:24:16","19:24:16","2728","14","","0","0","","0"
"27338311U","20:32:19","20:32:19","2728","14","","0","0","","0"
"27338312U","21:40:19","21:40:19","2728","14","","0","0","","0"
"27338313U","22:45:19","22:45:19","2728","14","","0","0","","0"
"27338330U","05:45:19","05:45:19","2728","14","","0","0","","0"
"27338331U","06:49:19","06:49:19","2728","14","","0","0","","0"
"27338332U","07:57:16","07:57:16","2728","14","","0","0","","0"
"27338333U","09:07:16","09:07:16","2728","14","","0","0","","0"
"27338334U","10:21:16","10:21:16","2728","14","","0","0","","0"
"27338335U","11:35:16","11:35:16","2728","14","","0","0","","0"
"27338336U","12:49:16","12:49:16","2728","14","","0","0","","0"
"27338337U","14:03:16","14:03:16","2728","14","","0","0","","0"
"27338338U","15:17:16","15:17:16","2728","14","","0","0","","0"
"27338339U","16:29:16","16:29:16","2728","14","","0","0","","0"
"27338340U","17:39:16","17:39:16","2728","14","","0","0","","0"
"27338341U","18:49:16","18:49:16","2728","14","","0","0","","0"
"27338342U","19:59:16","19:59:16","2728","14","","0","0","","0"
"27338343U","21:10:19","21:10:19","2728","14","","0","0","","0"
"27355199U","05:10:19","05:10:19","2728","14","","0","0","","0"
"27355200U","06:16:19","06:16:19","2728","14","","0","0","","0"
"27355201U","07:22:16","07:22:16","2728","14","","0","0","","0"
"27355202U","08:32:16","08:32:16","2728","14","","0","0","","0"
"27355203U","09:44:16","09:44:16","2728","14","","0","0","","0"
"27355204U","10:58:16","10:58:16","2728","14","","0","0","","0"
"27355205U","12:12:16","12:12:16","2728","14","","0","0","","0"
"27355206U","13:26:16","13:26:16","2728","14","","0","0","","0"
"27355207U","14:40:16","14:40:16","2728","14","","0","0","","0"
"27355208U","15:54:16","15:54:16","2728","14","","0","0","","0"
"27355209U","17:04:16","17:04:16","2728","14","","0","0","","0"
"27355210U","18:14:16","18:14:16","2728","14","","0","0","","0"
"27355211U","19:24:16","19:24:16","2728","14","","0","0","","0"
"27355212U","20:32:19","20:32:19","2728","14","","0","0","","0"
"27355213U","21:40:19","21:40:19","2728","14","","0","0","","0"
"27355214U","22:45:19","22:45:19","2728","14","","0","0","","0"
"27355231U","05:45:19","05:45:19","2728","14","","0","0","","0"
"27355232U","06:49:19","06:49:19","2728","14","","0","0","","0"
"27355233U","07:57:16","07:57:16","2728","14","","0","0","","0"
"27355234U","09:07:16","09:07:16","2728","14","","0","0","","0"
"27355235U","10:21:16","10:21:16","2728","14","","0","0","","0"
"27355236U","11:35:16","11:35:16","2728","14","","0","0","","0"
"27355237U","12:49:16","12:49:16","2728","14","","0","0","","0"
"27355238U","14:03:16","14:03:16","2728","14","","0","0","","0"
"27355239U","15:17:16","15:17:16","2728","14","","0","0","","0"
"27355240U","16:29:16","16:29:16","2728","14","","0","0","","0"
"27355241U","17:39:16","17:39:16","2728","14","","0","0","","0"
"27355242U","18:49:16","18:49:16","2728","14","","0","0","","0"
"27355243U","19:59:16","19:59:16","2728","14","","0","0","","0"
"27355244U","21:10:19","21:10:19","2728","14","","0","0","","0"
"27294170U","06:32:24","06:32:24","2728","38","","0","0","","0"
"27294171U","08:18:24","08:18:24","2728","38","","0","0","","0"
"27294172U","10:17:21","10:17:21","2728","38","","0","0","","0"
"27294173U","12:17:21","12:17:21","2728","38","","0","0","","0"
"27294174U","14:17:21","14:17:21","2728","38","","0","0","","0"
"27294175U","16:17:21","16:17:21","2728","38","","0","0","","0"
"27294176U","18:17:21","18:17:21","2728","38","","0","0","","0"
"27294177U","20:17:21","20:17:21","2728","38","","0","0","","0"
"27294178U","22:03:34","22:03:34","2728","38","","0","0","","0"
"27294179U","23:51:34","23:51:34","2728","38","","0","0","","0"
"27294190U","07:42:24","07:42:24","2728","38","","0","0","","0"
"27294191U","09:37:21","09:37:21","2728","38","","0","0","","0"
"27294192U","11:37:21","11:37:21","2728","38","","0","0","","0"
"27294193U","13:37:21","13:37:21","2728","38","","0","0","","0"
"27294194U","15:37:21","15:37:21","2728","38","","0","0","","0"
"27294195U","17:37:21","17:37:21","2728","38","","0","0","","0"
"27294196U","19:37:21","19:37:21","2728","38","","0","0","","0"
"27294206U","07:07:24","07:07:24","2728","38","","0","0","","0"
"27294207U","08:54:24","08:54:24","2728","38","","0","0","","0"
"27294208U","10:57:21","10:57:21","2728","38","","0","0","","0"
"27294209U","12:57:21","12:57:21","2728","38","","0","0","","0"
"27294210U","14:57:21","14:57:21","2728","38","","0","0","","0"
"27294211U","16:57:21","16:57:21","2728","38","","0","0","","0"
"27294212U","18:57:21","18:57:21","2728","38","","0","0","","0"
"27294213U","21:09:34","21:09:34","2728","38","","0","0","","0"
"27294214U","22:57:34","22:57:34","2728","38","","0","0","","0"
"27294215U","24:46:34","24:46:34","2728","38","","0","0","","0"
"27346418U","06:32:24","06:32:24","2728","38","","0","0","","0"
"27346419U","08:18:24","08:18:24","2728","38","","0","0","","0"
"27346420U","10:17:21","10:17:21","2728","38","","0","0","","0"
"27346421U","12:17:21","12:17:21","2728","38","","0","0","","0"
"27346422U","14:17:21","14:17:21","2728","38","","0","0","","0"
"27346423U","16:17:21","16:17:21","2728","38","","0","0","","0"
"27346424U","18:17:21","18:17:21","2728","38","","0","0","","0"
"27346425U","20:17:21","20:17:21","2728","38","","0","0","","0"
"27346426U","22:03:34","22:03:34","2728","38","","0","0","","0"
"27346427U","23:51:34","23:51:34","2728","38","","0","0","","0"
"27346438U","07:07:24","07:07:24","2728","38","","0","0","","0"
"27346439U","08:54:24","08:54:24","2728","38","","0","0","","0"
"27346440U","10:57:21","10:57:21","2728","38","","0","0","","0"
"27346441U","12:57:21","12:57:21","2728","38","","0","0","","0"
"27346442U","14:57:21","14:57:21","2728","38","","0","0","","0"
"27346443U","16:57:21","16:57:21","2728","38","","0","0","","0"
"27346444U","18:57:21","18:57:21","2728","38","","0","0","","0"
"27346445U","21:09:34","21:09:34","2728","38","","0","0","","0"
"27346446U","22:57:34","22:57:34","2728","38","","0","0","","0"
"27346447U","24:46:34","24:46:34","2728","38","","0","0","","0"
"27346460U","07:42:24","07:42:24","2728","38","","0","0","","0"
"27346461U","09:37:21","09:37:21","2728","38","","0","0","","0"
"27346462U","11:37:21","11:37:21","2728","38","","0","0","","0"
"27346463U","13:37:21","13:37:21","2728","38","","0","0","","0"
"27346464U","15:37:21","15:37:21","2728","38","","0","0","","0"
"27346465U","17:37:21","17:37:21","2728","38","","0","0","","0"
"27346466U","19:37:21","19:37:21","2728","38","","0","0","","0"
"27282182U","09:57:51","09:57:51","2728","34","","0","0","","0"
"27282183U","11:54:51","11:54:51","2728","34","","0","0","","0"
"27282190U","10:13:51","10:13:51","2728","34","","0","0","","0"
"27282200U","08:58:28","08:58:28","2728","34","","0","0","","0"
"27282201U","10:48:51","10:48:51","2728","34","","0","0","","0"
"27282261U","09:11:51","09:11:51","2728","34","","0","0","","0"
"27282262U","11:10:51","11:10:51","2728","34","","0","0","","0"
"27282269U","09:25:51","09:25:51","2728","34","","0","0","","0"
"27282282U","09:41:51","09:41:51","2728","34","","0","0","","0"
"27282283U","11:32:51","11:32:51","2728","34","","0","0","","0"
"27282292U","10:29:51","10:29:51","2728","34","","0","0","","0"
"27333205U","09:11:51","09:11:51","2728","34","","0","0","","0"
"27333206U","11:10:51","11:10:51","2728","34","","0","0","","0"
"27333213U","09:25:51","09:25:51","2728","34","","0","0","","0"
"27333226U","09:41:51","09:41:51","2728","34","","0","0","","0"
"27333227U","11:32:51","11:32:51","2728","34","","0","0","","0"
"27333236U","10:29:51","10:29:51","2728","34","","0","0","","0"
"27333256U","09:57:51","09:57:51","2728","34","","0","0","","0"
"27333257U","11:54:51","11:54:51","2728","34","","0","0","","0"
"27333264U","10:13:51","10:13:51","2728","34","","0","0","","0"
"27333274U","08:58:28","08:58:28","2728","34","","0","0","","0"
"27333275U","10:48:51","10:48:51","2728","34","","0","0","","0"
"20757198U","07:40:34","07:40:34","2728","20","","0","0","","0"
"20757234U","06:35:02","06:35:02","2728","30","","0","0","","0"
"20757235U","14:37:49","14:37:49","2728","30","","0","0","","0"
"20757236U","16:57:49","16:57:49","2728","30","","0","0","","0"
"20757237U","17:52:49","17:52:49","2728","30","","0","0","","0"
"20757238U","22:37:49","22:37:49","2728","30","","0","0","","0"
"20757265U","06:35:02","06:35:02","2728","30","","0","0","","0"
