"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294812U","18:43:00","18:43:00","211","1","","0","0","","1"
"27294813U","20:21:00","20:21:00","211","1","","0","0","","1"
"27294814U","21:51:00","21:51:00","211","1","","0","0","","1"
"27294815U","23:21:00","23:21:00","211","1","","0","0","","1"
"27294816U","24:51:00","24:51:00","211","1","","0","0","","1"
"27347085U","05:30:00","05:30:00","211","1","","0","0","","1"
"27347086U","06:50:00","06:50:00","211","1","","0","0","","1"
"27347087U","08:15:00","08:15:00","211","1","","0","0","","1"
"27347088U","09:50:00","09:50:00","211","1","","0","0","","1"
"27347089U","11:30:00","11:30:00","211","1","","0","0","","1"
"27347090U","13:07:00","13:07:00","211","1","","0","0","","1"
"27347091U","14:42:00","14:42:00","211","1","","0","0","","1"
"27347092U","16:17:00","16:17:00","211","1","","0","0","","1"
"27347093U","17:54:00","17:54:00","211","1","","0","0","","1"
"27347094U","19:32:00","19:32:00","211","1","","0","0","","1"
"27347095U","21:06:00","21:06:00","211","1","","0","0","","1"
"27347096U","22:36:00","22:36:00","211","1","","0","0","","1"
"27347097U","24:06:00","24:06:00","211","1","","0","0","","1"
"27347111U","09:00:00","09:00:00","211","1","","0","0","","1"
"27347112U","10:40:00","10:40:00","211","1","","0","0","","1"
"27347113U","12:20:00","12:20:00","211","1","","0","0","","1"
"27347114U","13:55:00","13:55:00","211","1","","0","0","","1"
"27347115U","15:30:00","15:30:00","211","1","","0","0","","1"
"27347116U","17:05:00","17:05:00","211","1","","0","0","","1"
"27347117U","18:43:00","18:43:00","211","1","","0","0","","1"
"27347118U","20:21:00","20:21:00","211","1","","0","0","","1"
"27347119U","21:51:00","21:51:00","211","1","","0","0","","1"
"27347120U","23:21:00","23:21:00","211","1","","0","0","","1"
"27347121U","24:51:00","24:51:00","211","1","","0","0","","1"
"27291560U","05:52:00","05:52:00","211","5","","0","0","","1"
"27291564U","21:55:00","21:55:00","211","5","","0","0","","1"
"27291589U","05:25:00","05:25:00","211","5","","0","0","","1"
"27297375U","21:55:00","21:55:00","211","5","","0","0","","1"
"27343626U","05:25:00","05:25:00","211","5","","0","0","","1"
"27343629U","05:52:00","05:52:00","211","5","","0","0","","1"
"27343633U","21:55:00","21:55:00","211","5","","0","0","","1"
"27349885U","21:55:00","21:55:00","211","5","","0","0","","1"
"27291595U","22:12:00","22:12:00","211","13","","0","0","","1"
"27297400U","22:12:00","22:12:00","211","13","","0","0","","1"
"27343661U","22:12:00","22:12:00","211","13","","0","0","","1"
"27349910U","22:12:00","22:12:00","211","13","","0","0","","1"
"27291558U","07:39:00","07:39:00","211","24","","0","0","","1"
"27291561U","23:50:00","23:50:00","211","24","","0","0","","1"
"27291565U","22:25:00","22:25:00","211","24","","0","0","","1"
"27291566U","24:20:00","24:20:00","211","24","","0","0","","1"
"27291568U","22:35:00","22:35:00","211","24","","0","0","","1"
"27291569U","24:35:00","24:35:00","211","24","","0","0","","1"
"27291571U","23:20:00","23:20:00","211","24","","0","0","","1"
"27291574U","23:35:00","23:35:00","211","24","","0","0","","1"
"27291579U","06:20:00","06:20:00","211","24","","0","0","","1"
"27291581U","06:46:00","06:46:00","211","24","","0","0","","1"
"27291583U","22:50:00","22:50:00","211","24","","0","0","","1"
"27291584U","24:50:00","24:50:00","211","24","","0","0","","1"
"27291587U","07:12:00","07:12:00","211","24","","0","0","","1"
"27291590U","23:05:00","23:05:00","211","24","","0","0","","1"
"27291593U","24:05:00","24:05:00","211","24","","0","0","","1"
"27297376U","23:50:00","23:50:00","211","24","","0","0","","1"
"27297379U","22:25:00","22:25:00","211","24","","0","0","","1"
"27297380U","24:20:00","24:20:00","211","24","","0","0","","1"
"27297382U","22:35:00","22:35:00","211","24","","0","0","","1"
"27297383U","24:35:00","24:35:00","211","24","","0","0","","1"
"27297385U","23:20:00","23:20:00","211","24","","0","0","","1"
"27297388U","23:35:00","23:35:00","211","24","","0","0","","1"
"27297391U","22:50:00","22:50:00","211","24","","0","0","","1"
"27297392U","24:50:00","24:50:00","211","24","","0","0","","1"
"27297395U","23:05:00","23:05:00","211","24","","0","0","","1"
"27297398U","24:05:00","24:05:00","211","24","","0","0","","1"
"27343624U","07:12:00","07:12:00","211","24","","0","0","","1"
"27343627U","07:39:00","07:39:00","211","24","","0","0","","1"
"27343630U","23:50:00","23:50:00","211","24","","0","0","","1"
"27343634U","22:25:00","22:25:00","211","24","","0","0","","1"
"27343635U","24:20:00","24:20:00","211","24","","0","0","","1"
"27343637U","22:35:00","22:35:00","211","24","","0","0","","1"
"27343638U","24:35:00","24:35:00","211","24","","0","0","","1"
"27343640U","23:20:00","23:20:00","211","24","","0","0","","1"
"27343643U","23:35:00","23:35:00","211","24","","0","0","","1"
"27343648U","06:20:00","06:20:00","211","24","","0","0","","1"
"27343650U","06:46:00","06:46:00","211","24","","0","0","","1"
"27343652U","22:50:00","22:50:00","211","24","","0","0","","1"
"27343653U","24:50:00","24:50:00","211","24","","0","0","","1"
"27343656U","23:05:00","23:05:00","211","24","","0","0","","1"
"27343659U","24:05:00","24:05:00","211","24","","0","0","","1"
"27349886U","23:50:00","23:50:00","211","24","","0","0","","1"
"27349889U","22:25:00","22:25:00","211","24","","0","0","","1"
"27349890U","24:20:00","24:20:00","211","24","","0","0","","1"
"27349892U","22:35:00","22:35:00","211","24","","0","0","","1"
"27349893U","24:35:00","24:35:00","211","24","","0","0","","1"
"27349895U","23:20:00","23:20:00","211","24","","0","0","","1"
"27349898U","23:35:00","23:35:00","211","24","","0","0","","1"
"27349901U","22:50:00","22:50:00","211","24","","0","0","","1"
"27349902U","24:50:00","24:50:00","211","24","","0","0","","1"
"27349905U","23:05:00","23:05:00","211","24","","0","0","","1"
"27349908U","24:05:00","24:05:00","211","24","","0","0","","1"
"27291559U","05:57:00","05:57:00","211","1","","0","0","","1"
"27291562U","22:00:00","22:00:00","211","1","","0","0","","1"
"27291563U","24:00:00","24:00:00","211","1","","0","0","","1"
"27291567U","22:30:00","22:30:00","211","1","","0","0","","1"
"27291570U","22:45:00","22:45:00","211","1","","0","0","","1"
"27291572U","21:35:00","21:35:00","211","1","","0","0","","1"
"27291573U","23:30:00","23:30:00","211","1","","0","0","","1"
"27291575U","21:45:00","21:45:00","211","1","","0","0","","1"
"27291576U","23:45:00","23:45:00","211","1","","0","0","","1"
"27291577U","06:25:00","06:25:00","211","1","","0","0","","1"
"27291580U","06:51:00","06:51:00","211","1","","0","0","","1"
"27291585U","23:00:00","23:00:00","211","1","","0","0","","1"
"27291588U","05:30:00","05:30:00","211","1","","0","0","","1"
"27291591U","23:15:00","23:15:00","211","1","","0","0","","1"
"27291594U","22:15:00","22:15:00","211","1","","0","0","","1"
"27297377U","22:00:00","22:00:00","211","1","","0","0","","1"
"27297378U","24:00:00","24:00:00","211","1","","0","0","","1"
"27297381U","22:30:00","22:30:00","211","1","","0","0","","1"
"27297384U","22:45:00","22:45:00","211","1","","0","0","","1"
"27297386U","21:35:00","21:35:00","211","1","","0","0","","1"
"27297387U","23:30:00","23:30:00","211","1","","0","0","","1"
"27297389U","21:45:00","21:45:00","211","1","","0","0","","1"
"27297390U","23:45:00","23:45:00","211","1","","0","0","","1"
"27297393U","23:00:00","23:00:00","211","1","","0","0","","1"
"27297396U","23:15:00","23:15:00","211","1","","0","0","","1"
"27297399U","22:15:00","22:15:00","211","1","","0","0","","1"
"27343625U","05:30:00","05:30:00","211","1","","0","0","","1"
"27343628U","05:57:00","05:57:00","211","1","","0","0","","1"
"27343631U","22:00:00","22:00:00","211","1","","0","0","","1"
"27343632U","24:00:00","24:00:00","211","1","","0","0","","1"
"27343636U","22:30:00","22:30:00","211","1","","0","0","","1"
"27343639U","22:45:00","22:45:00","211","1","","0","0","","1"
"27343641U","21:35:00","21:35:00","211","1","","0","0","","1"
"27343642U","23:30:00","23:30:00","211","1","","0","0","","1"
"27343644U","21:45:00","21:45:00","211","1","","0","0","","1"
"27343645U","23:45:00","23:45:00","211","1","","0","0","","1"
"27343646U","06:25:00","06:25:00","211","1","","0","0","","1"
"27343649U","06:51:00","06:51:00","211","1","","0","0","","1"
"27343654U","23:00:00","23:00:00","211","1","","0","0","","1"
"27343657U","23:15:00","23:15:00","211","1","","0","0","","1"
"27343660U","22:15:00","22:15:00","211","1","","0","0","","1"
"27349887U","22:00:00","22:00:00","211","1","","0","0","","1"
"27349888U","24:00:00","24:00:00","211","1","","0","0","","1"
"27349891U","22:30:00","22:30:00","211","1","","0","0","","1"
"27349894U","22:45:00","22:45:00","211","1","","0","0","","1"
"27349896U","21:35:00","21:35:00","211","1","","0","0","","1"
"27349897U","23:30:00","23:30:00","211","1","","0","0","","1"
"27349899U","21:45:00","21:45:00","211","1","","0","0","","1"
"27349900U","23:45:00","23:45:00","211","1","","0","0","","1"
"27349903U","23:00:00","23:00:00","211","1","","0","0","","1"
"27349906U","23:15:00","23:15:00","211","1","","0","0","","1"
"27349909U","22:15:00","22:15:00","211","1","","0","0","","1"
