"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:31:39","14:31:39","942","25","","0","0","","0"
"27283565U","17:51:34","17:51:34","942","25","","0","0","","0"
"27283566U","19:17:34","19:17:34","942","25","","0","0","","0"
"27283567U","20:58:45","20:58:45","942","25","","0","0","","0"
"27283571U","16:39:34","16:39:34","942","25","","0","0","","0"
"27283572U","18:20:34","18:20:34","942","25","","0","0","","0"
"27283573U","19:44:39","19:44:39","942","25","","0","0","","0"
"27283577U","15:56:34","15:56:34","942","25","","0","0","","0"
"27283578U","17:22:34","17:22:34","942","25","","0","0","","0"
"27283579U","18:48:34","18:48:34","942","25","","0","0","","0"
"27283580U","20:18:45","20:18:45","942","25","","0","0","","0"
"27283581U","21:48:50","21:48:50","942","25","","0","0","","0"
"27283582U","23:05:50","23:05:50","942","25","","0","0","","0"
"27283583U","24:22:50","24:22:50","942","25","","0","0","","0"
"27291719U","16:23:45","16:23:45","942","25","","0","0","","0"
"27291720U","17:38:45","17:38:45","942","25","","0","0","","0"
"27291721U","18:53:45","18:53:45","942","25","","0","0","","0"
"27291722U","20:08:45","20:08:45","942","25","","0","0","","0"
"27291723U","21:48:50","21:48:50","942","25","","0","0","","0"
"27291724U","23:05:50","23:05:50","942","25","","0","0","","0"
"27291725U","24:22:50","24:22:50","942","25","","0","0","","0"
"27291732U","15:45:45","15:45:45","942","25","","0","0","","0"
"27291733U","17:00:45","17:00:45","942","25","","0","0","","0"
"27291734U","18:15:45","18:15:45","942","25","","0","0","","0"
"27291735U","19:30:45","19:30:45","942","25","","0","0","","0"
"27291736U","20:45:45","20:45:45","942","25","","0","0","","0"
"27291742U","06:29:55","06:29:55","942","25","","0","0","","0"
"27291743U","07:40:55","07:40:55","942","25","","0","0","","0"
"27291744U","08:53:45","08:53:45","942","25","","0","0","","0"
"27291745U","10:08:45","10:08:45","942","25","","0","0","","0"
"27291746U","11:23:45","11:23:45","942","25","","0","0","","0"
"27291747U","12:38:45","12:38:45","942","25","","0","0","","0"
"27291748U","13:53:45","13:53:45","942","25","","0","0","","0"
"27291749U","15:08:45","15:08:45","942","25","","0","0","","0"
"27291758U","07:04:55","07:04:55","942","25","","0","0","","0"
"27291759U","08:15:55","08:15:55","942","25","","0","0","","0"
"27291760U","09:30:45","09:30:45","942","25","","0","0","","0"
"27291761U","10:45:45","10:45:45","942","25","","0","0","","0"
"27291762U","12:00:45","12:00:45","942","25","","0","0","","0"
"27291763U","13:15:45","13:15:45","942","25","","0","0","","0"
"27291764U","14:30:45","14:30:45","942","25","","0","0","","0"
"27324257U","05:25:50","05:25:50","942","25","","0","0","","0"
"27324258U","06:39:45","06:39:45","942","25","","0","0","","0"
"27324259U","08:09:12","08:09:12","942","25","","0","0","","0"
"27324264U","09:45:34","09:45:34","942","25","","0","0","","0"
"27324265U","08:30:07","08:30:07","942","25","","0","0","","0"
"27324266U","10:00:34","10:00:34","942","25","","0","0","","0"
"27324269U","07:06:34","07:06:34","942","25","","0","0","","0"
"27324270U","08:46:07","08:46:07","942","25","","0","0","","0"
"27324271U","10:16:34","10:16:34","942","25","","0","0","","0"
"27324272U","11:43:34","11:43:34","942","25","","0","0","","0"
"27324277U","09:01:12","09:01:12","942","25","","0","0","","0"
"27324279U","06:00:50","06:00:50","942","25","","0","0","","0"
"27324280U","07:38:18","07:38:18","942","25","","0","0","","0"
"27324281U","09:14:34","09:14:34","942","25","","0","0","","0"
"27324282U","10:45:34","10:45:34","942","25","","0","0","","0"
"27324283U","12:12:34","12:12:34","942","25","","0","0","","0"
"27324284U","13:40:28","13:40:28","942","25","","0","0","","0"
"27324285U","15:16:28","15:16:28","942","25","","0","0","","0"
"27324293U","07:57:18","07:57:18","942","25","","0","0","","0"
"27324294U","09:29:34","09:29:34","942","25","","0","0","","0"
"27324297U","11:14:34","11:14:34","942","25","","0","0","","0"
"27324298U","12:41:34","12:41:34","942","25","","0","0","","0"
"27324299U","14:26:28","14:26:28","942","25","","0","0","","0"
"27324300U","16:01:28","16:01:28","942","25","","0","0","","0"
"27324301U","17:34:18","17:34:18","942","25","","0","0","","0"
"27324302U","19:08:23","19:08:23","942","25","","0","0","","0"
"27324303U","20:41:39","20:41:39","942","25","","0","0","","0"
"27324311U","13:12:28","13:12:28","942","25","","0","0","","0"
"27324312U","14:53:28","14:53:28","942","25","","0","0","","0"
"27324313U","16:23:28","16:23:28","942","25","","0","0","","0"
"27324314U","17:57:18","17:57:18","942","25","","0","0","","0"
"27324315U","19:30:28","19:30:28","942","25","","0","0","","0"
"27324321U","16:46:28","16:46:28","942","25","","0","0","","0"
"27324322U","18:21:18","18:21:18","942","25","","0","0","","0"
"27324323U","19:54:28","19:54:28","942","25","","0","0","","0"
"27324327U","14:08:28","14:08:28","942","25","","0","0","","0"
"27324328U","15:38:28","15:38:28","942","25","","0","0","","0"
"27324329U","17:09:23","17:09:23","942","25","","0","0","","0"
"27324330U","18:45:18","18:45:18","942","25","","0","0","","0"
"27324331U","20:15:39","20:15:39","942","25","","0","0","","0"
"27324332U","21:48:50","21:48:50","942","25","","0","0","","0"
"27324333U","23:05:50","23:05:50","942","25","","0","0","","0"
"27324334U","24:22:50","24:22:50","942","25","","0","0","","0"
"27334632U","05:20:50","05:20:50","942","25","","0","0","","0"
"27334633U","06:32:55","06:32:55","942","25","","0","0","","0"
"27334634U","07:49:45","07:49:45","942","25","","0","0","","0"
"27334635U","09:07:39","09:07:39","942","25","","0","0","","0"
"27334636U","10:44:39","10:44:39","942","25","","0","0","","0"
"27334637U","12:07:39","12:07:39","942","25","","0","0","","0"
"27334644U","08:15:45","08:15:45","942","25","","0","0","","0"
"27334645U","09:35:39","09:35:39","942","25","","0","0","","0"
"27334648U","05:55:50","05:55:50","942","25","","0","0","","0"
"27334649U","07:10:45","07:10:45","942","25","","0","0","","0"
"27334650U","08:40:45","08:40:45","942","25","","0","0","","0"
"27334651U","10:03:39","10:03:39","942","25","","0","0","","0"
"27334652U","11:26:39","11:26:39","942","25","","0","0","","0"
"27334653U","12:49:39","12:49:39","942","25","","0","0","","0"
"27334654U","14:12:39","14:12:39","942","25","","0","0","","0"
"27334655U","15:36:34","15:36:34","942","25","","0","0","","0"
"27334664U","13:30:39","13:30:39","942","25","","0","0","","0"
"27334665U","14:53:39","14:53:39","942","25","","0","0","","0"
"27334666U","16:18:34","16:18:34","942","25","","0","0","","0"
"27334667U","17:58:34","17:58:34","942","25","","0","0","","0"
"27334668U","19:23:39","19:23:39","942","25","","0","0","","0"
"27334675U","17:01:34","17:01:34","942","25","","0","0","","0"
"27334676U","18:27:34","18:27:34","942","25","","0","0","","0"
"27334677U","19:53:39","19:53:39","942","25","","0","0","","0"
"27334682U","17:29:34","17:29:34","942","25","","0","0","","0"
"27334683U","18:55:34","18:55:34","942","25","","0","0","","0"
"27334684U","20:30:45","20:30:45","942","25","","0","0","","0"
"27334685U","21:47:50","21:47:50","942","25","","0","0","","0"
"27334686U","23:02:50","23:02:50","942","25","","0","0","","0"
"27334687U","24:22:50","24:22:50","942","25","","0","0","","0"
"27343809U","06:29:55","06:29:55","942","25","","0","0","","0"
"27343810U","07:40:55","07:40:55","942","25","","0","0","","0"
"27343811U","08:53:45","08:53:45","942","25","","0","0","","0"
"27343812U","10:08:45","10:08:45","942","25","","0","0","","0"
"27343813U","11:23:45","11:23:45","942","25","","0","0","","0"
"27343814U","12:38:45","12:38:45","942","25","","0","0","","0"
"27343815U","13:53:45","13:53:45","942","25","","0","0","","0"
"27343816U","15:08:45","15:08:45","942","25","","0","0","","0"
"27343825U","16:23:45","16:23:45","942","25","","0","0","","0"
"27343826U","17:38:45","17:38:45","942","25","","0","0","","0"
"27343827U","18:53:45","18:53:45","942","25","","0","0","","0"
"27343828U","20:08:45","20:08:45","942","25","","0","0","","0"
"27343829U","21:48:50","21:48:50","942","25","","0","0","","0"
"27343830U","23:05:50","23:05:50","942","25","","0","0","","0"
"27343831U","24:22:50","24:22:50","942","25","","0","0","","0"
"27343838U","15:45:45","15:45:45","942","25","","0","0","","0"
"27343839U","17:00:45","17:00:45","942","25","","0","0","","0"
"27343840U","18:15:45","18:15:45","942","25","","0","0","","0"
"27343841U","19:30:45","19:30:45","942","25","","0","0","","0"
"27343842U","20:45:45","20:45:45","942","25","","0","0","","0"
"27343848U","07:04:55","07:04:55","942","25","","0","0","","0"
"27343849U","08:15:55","08:15:55","942","25","","0","0","","0"
"27343850U","09:30:45","09:30:45","942","25","","0","0","","0"
"27343851U","10:45:45","10:45:45","942","25","","0","0","","0"
"27343852U","12:00:45","12:00:45","942","25","","0","0","","0"
"27343853U","13:15:45","13:15:45","942","25","","0","0","","0"
"27343854U","14:30:45","14:30:45","942","25","","0","0","","0"
"27351533U","05:20:50","05:20:50","942","25","","0","0","","0"
"27351534U","06:32:55","06:32:55","942","25","","0","0","","0"
"27351535U","07:49:45","07:49:45","942","25","","0","0","","0"
"27351536U","09:07:39","09:07:39","942","25","","0","0","","0"
"27351537U","10:44:39","10:44:39","942","25","","0","0","","0"
"27351538U","12:07:39","12:07:39","942","25","","0","0","","0"
"27351545U","08:15:45","08:15:45","942","25","","0","0","","0"
"27351546U","09:35:39","09:35:39","942","25","","0","0","","0"
"27351549U","05:55:50","05:55:50","942","25","","0","0","","0"
"27351550U","07:10:45","07:10:45","942","25","","0","0","","0"
"27351551U","08:40:45","08:40:45","942","25","","0","0","","0"
"27351552U","10:03:39","10:03:39","942","25","","0","0","","0"
"27351553U","11:26:39","11:26:39","942","25","","0","0","","0"
"27351554U","12:49:39","12:49:39","942","25","","0","0","","0"
"27351555U","14:12:39","14:12:39","942","25","","0","0","","0"
"27351556U","15:36:34","15:36:34","942","25","","0","0","","0"
"27351565U","13:30:39","13:30:39","942","25","","0","0","","0"
"27351566U","14:53:39","14:53:39","942","25","","0","0","","0"
"27351567U","16:18:34","16:18:34","942","25","","0","0","","0"
"27351568U","17:58:34","17:58:34","942","25","","0","0","","0"
"27351569U","19:23:39","19:23:39","942","25","","0","0","","0"
"27351576U","17:01:34","17:01:34","942","25","","0","0","","0"
"27351577U","18:27:34","18:27:34","942","25","","0","0","","0"
"27351578U","19:53:39","19:53:39","942","25","","0","0","","0"
"27351583U","17:29:34","17:29:34","942","25","","0","0","","0"
"27351584U","18:55:34","18:55:34","942","25","","0","0","","0"
"27351585U","20:30:45","20:30:45","942","25","","0","0","","0"
"27351586U","21:47:50","21:47:50","942","25","","0","0","","0"
"27351587U","23:02:50","23:02:50","942","25","","0","0","","0"
"27351588U","24:22:50","24:22:50","942","25","","0","0","","0"
