"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310679U","12:47:20","12:47:20","712","20","","0","0","","0"
"27310680U","14:08:20","14:08:20","712","20","","0","0","","0"
"27310681U","15:29:20","15:29:20","712","20","","0","0","","0"
"27310682U","16:50:20","16:50:20","712","20","","0","0","","0"
"27310683U","18:12:20","18:12:20","712","20","","0","0","","0"
"27310684U","19:35:32","19:35:32","712","20","","0","0","","0"
"27310697U","19:56:32","19:56:32","712","20","","0","0","","0"
"27310698U","21:22:45","21:22:45","712","20","","0","0","","0"
"27310699U","22:42:45","22:42:45","712","20","","0","0","","0"
"27310700U","24:02:45","24:02:45","712","20","","0","0","","0"
"27310707U","05:11:57","05:11:57","712","20","","0","0","","0"
"27310708U","06:19:32","06:19:32","712","20","","0","0","","0"
"27310709U","07:46:45","07:46:45","712","20","","0","0","","0"
"27310710U","09:01:32","09:01:32","712","20","","0","0","","0"
"27310711U","10:23:20","10:23:20","712","20","","0","0","","0"
"27310712U","11:45:20","11:45:20","712","20","","0","0","","0"
"27310713U","13:07:20","13:07:20","712","20","","0","0","","0"
"27310714U","14:28:20","14:28:20","712","20","","0","0","","0"
"27310715U","15:49:20","15:49:20","712","20","","0","0","","0"
"27310716U","17:10:20","17:10:20","712","20","","0","0","","0"
"27310717U","18:33:20","18:33:20","712","20","","0","0","","0"
"27310730U","06:44:32","06:44:32","712","20","","0","0","","0"
"27310731U","08:05:32","08:05:32","712","20","","0","0","","0"
"27310732U","09:21:20","09:21:20","712","20","","0","0","","0"
"27310733U","10:43:20","10:43:20","712","20","","0","0","","0"
"27310734U","12:05:20","12:05:20","712","20","","0","0","","0"
"27310735U","13:27:20","13:27:20","712","20","","0","0","","0"
"27310736U","14:48:20","14:48:20","712","20","","0","0","","0"
"27310737U","16:09:20","16:09:20","712","20","","0","0","","0"
"27310738U","17:30:20","17:30:20","712","20","","0","0","","0"
"27310739U","18:54:20","18:54:20","712","20","","0","0","","0"
"27310740U","20:14:45","20:14:45","712","20","","0","0","","0"
"27310752U","11:04:20","11:04:20","712","20","","0","0","","0"
"27310753U","12:26:20","12:26:20","712","20","","0","0","","0"
"27310754U","13:47:20","13:47:20","712","20","","0","0","","0"
"27310755U","15:08:20","15:08:20","712","20","","0","0","","0"
"27310756U","16:29:20","16:29:20","712","20","","0","0","","0"
"27310757U","17:51:20","17:51:20","712","20","","0","0","","0"
"27310758U","19:15:32","19:15:32","712","20","","0","0","","0"
"27310759U","20:43:45","20:43:45","712","20","","0","0","","0"
"27310760U","22:02:45","22:02:45","712","20","","0","0","","0"
"27310761U","23:22:45","23:22:45","712","20","","0","0","","0"
"27310762U","24:42:45","24:42:45","712","20","","0","0","","0"
"27327137U","05:43:57","05:43:57","712","20","","0","0","","0"
"27327138U","06:53:32","06:53:32","712","20","","0","0","","0"
"27327139U","08:36:20","08:36:20","712","20","","0","0","","0"
"27327140U","10:07:20","10:07:20","712","20","","0","0","","0"
"27327141U","11:38:20","11:38:20","712","20","","0","0","","0"
"27327148U","07:32:20","07:32:20","712","20","","0","0","","0"
"27327149U","09:12:20","09:12:20","712","20","","0","0","","0"
"27327150U","10:43:20","10:43:20","712","20","","0","0","","0"
"27327151U","12:14:20","12:14:20","712","20","","0","0","","0"
"27327152U","13:54:20","13:54:20","712","20","","0","0","","0"
"27327153U","15:25:20","15:25:20","712","20","","0","0","","0"
"27327154U","16:57:20","16:57:20","712","20","","0","0","","0"
"27327155U","18:37:20","18:37:20","712","20","","0","0","","0"
"27327156U","20:03:45","20:03:45","712","20","","0","0","","0"
"27327157U","21:22:45","21:22:45","712","20","","0","0","","0"
"27327158U","22:42:45","22:42:45","712","20","","0","0","","0"
"27327159U","24:02:45","24:02:45","712","20","","0","0","","0"
"27327174U","13:24:20","13:24:20","712","20","","0","0","","0"
"27327175U","14:55:20","14:55:20","712","20","","0","0","","0"
"27327176U","16:26:20","16:26:20","712","20","","0","0","","0"
"27327177U","18:05:20","18:05:20","712","20","","0","0","","0"
"27327178U","19:42:32","19:42:32","712","20","","0","0","","0"
"27327186U","05:11:57","05:11:57","712","20","","0","0","","0"
"27327187U","06:19:32","06:19:32","712","20","","0","0","","0"
"27327188U","08:04:20","08:04:20","712","20","","0","0","","0"
"27327189U","09:48:20","09:48:20","712","20","","0","0","","0"
"27327190U","11:19:20","11:19:20","712","20","","0","0","","0"
"27327191U","12:50:20","12:50:20","712","20","","0","0","","0"
"27327192U","14:24:20","14:24:20","712","20","","0","0","","0"
"27327193U","15:55:20","15:55:20","712","20","","0","0","","0"
"27327194U","17:32:20","17:32:20","712","20","","0","0","","0"
"27327195U","19:08:32","19:08:32","712","20","","0","0","","0"
"27327207U","06:37:32","06:37:32","712","20","","0","0","","0"
"27327208U","08:20:20","08:20:20","712","20","","0","0","","0"
"27327212U","07:11:20","07:11:20","712","20","","0","0","","0"
"27327213U","08:54:20","08:54:20","712","20","","0","0","","0"
"27327214U","10:25:20","10:25:20","712","20","","0","0","","0"
"27327215U","11:56:20","11:56:20","712","20","","0","0","","0"
"27327216U","13:39:20","13:39:20","712","20","","0","0","","0"
"27327217U","15:10:20","15:10:20","712","20","","0","0","","0"
"27327218U","16:41:20","16:41:20","712","20","","0","0","","0"
"27327219U","18:21:20","18:21:20","712","20","","0","0","","0"
"27327229U","07:48:20","07:48:20","712","20","","0","0","","0"
"27327230U","09:29:20","09:29:20","712","20","","0","0","","0"
"27327231U","11:01:20","11:01:20","712","20","","0","0","","0"
"27327232U","12:32:20","12:32:20","712","20","","0","0","","0"
"27327233U","14:09:20","14:09:20","712","20","","0","0","","0"
"27327234U","15:40:20","15:40:20","712","20","","0","0","","0"
"27327235U","17:15:20","17:15:20","712","20","","0","0","","0"
"27327236U","18:53:20","18:53:20","712","20","","0","0","","0"
"27327237U","20:23:45","20:23:45","712","20","","0","0","","0"
"27327247U","13:09:20","13:09:20","712","20","","0","0","","0"
"27327248U","24:42:45","24:42:45","712","20","","0","0","","0"
"27327249U","14:40:20","14:40:20","712","20","","0","0","","0"
"27327250U","16:11:20","16:11:20","712","20","","0","0","","0"
"27327251U","17:49:20","17:49:20","712","20","","0","0","","0"
"27327252U","19:22:32","19:22:32","712","20","","0","0","","0"
"27327253U","20:43:45","20:43:45","712","20","","0","0","","0"
"27327254U","22:02:45","22:02:45","712","20","","0","0","","0"
"27327255U","23:22:45","23:22:45","712","20","","0","0","","0"
"27337095U","16:09:20","16:09:20","712","20","","0","0","","0"
"27337096U","17:44:20","17:44:20","712","20","","0","0","","0"
"27337097U","19:16:32","19:16:32","712","20","","0","0","","0"
"27337098U","20:43:45","20:43:45","712","20","","0","0","","0"
"27337099U","22:02:45","22:02:45","712","20","","0","0","","0"
"27337100U","23:22:45","23:22:45","712","20","","0","0","","0"
"27337101U","24:42:45","24:42:45","712","20","","0","0","","0"
"27337108U","05:43:57","05:43:57","712","20","","0","0","","0"
"27337109U","07:08:32","07:08:32","712","20","","0","0","","0"
"27337110U","08:32:32","08:32:32","712","20","","0","0","","0"
"27337111U","09:57:20","09:57:20","712","20","","0","0","","0"
"27337112U","11:26:20","11:26:20","712","20","","0","0","","0"
"27337113U","12:54:20","12:54:20","712","20","","0","0","","0"
"27337114U","14:22:20","14:22:20","712","20","","0","0","","0"
"27337115U","15:50:20","15:50:20","712","20","","0","0","","0"
"27337116U","17:25:20","17:25:20","712","20","","0","0","","0"
"27337117U","19:00:20","19:00:20","712","20","","0","0","","0"
"27337130U","07:32:32","07:32:32","712","20","","0","0","","0"
"27337131U","08:52:32","08:52:32","712","20","","0","0","","0"
"27337132U","10:20:20","10:20:20","712","20","","0","0","","0"
"27337133U","11:48:20","11:48:20","712","20","","0","0","","0"
"27337134U","13:16:20","13:16:20","712","20","","0","0","","0"
"27337135U","14:44:20","14:44:20","712","20","","0","0","","0"
"27337136U","16:28:20","16:28:20","712","20","","0","0","","0"
"27337137U","18:03:20","18:03:20","712","20","","0","0","","0"
"27337138U","19:35:32","19:35:32","712","20","","0","0","","0"
"27337150U","05:11:57","05:11:57","712","20","","0","0","","0"
"27337151U","06:19:32","06:19:32","712","20","","0","0","","0"
"27337152U","07:52:32","07:52:32","712","20","","0","0","","0"
"27337153U","09:13:20","09:13:20","712","20","","0","0","","0"
"27337154U","10:42:20","10:42:20","712","20","","0","0","","0"
"27337155U","12:10:20","12:10:20","712","20","","0","0","","0"
"27337156U","13:38:20","13:38:20","712","20","","0","0","","0"
"27337157U","15:06:20","15:06:20","712","20","","0","0","","0"
"27337158U","16:47:20","16:47:20","712","20","","0","0","","0"
"27337159U","18:22:20","18:22:20","712","20","","0","0","","0"
"27337171U","18:41:20","18:41:20","712","20","","0","0","","0"
"27337172U","06:44:32","06:44:32","712","20","","0","0","","0"
"27337173U","08:12:32","08:12:32","712","20","","0","0","","0"
"27337174U","09:35:20","09:35:20","712","20","","0","0","","0"
"27337175U","11:04:20","11:04:20","712","20","","0","0","","0"
"27337176U","12:32:20","12:32:20","712","20","","0","0","","0"
"27337177U","14:00:20","14:00:20","712","20","","0","0","","0"
"27337178U","15:28:20","15:28:20","712","20","","0","0","","0"
"27337179U","17:06:20","17:06:20","712","20","","0","0","","0"
"27337180U","20:17:45","20:17:45","712","20","","0","0","","0"
"27337191U","19:57:32","19:57:32","712","20","","0","0","","0"
"27337192U","21:22:45","21:22:45","712","20","","0","0","","0"
"27337193U","22:42:45","22:42:45","712","20","","0","0","","0"
"27337194U","24:02:45","24:02:45","712","20","","0","0","","0"
"27353996U","16:09:20","16:09:20","712","20","","0","0","","0"
"27353997U","17:44:20","17:44:20","712","20","","0","0","","0"
"27353998U","19:16:32","19:16:32","712","20","","0","0","","0"
"27353999U","20:43:45","20:43:45","712","20","","0","0","","0"
"27354000U","22:02:45","22:02:45","712","20","","0","0","","0"
"27354001U","23:22:45","23:22:45","712","20","","0","0","","0"
"27354002U","24:42:45","24:42:45","712","20","","0","0","","0"
"27354009U","05:43:57","05:43:57","712","20","","0","0","","0"
"27354010U","07:08:32","07:08:32","712","20","","0","0","","0"
"27354011U","08:32:32","08:32:32","712","20","","0","0","","0"
"27354012U","09:57:20","09:57:20","712","20","","0","0","","0"
"27354013U","11:26:20","11:26:20","712","20","","0","0","","0"
"27354014U","12:54:20","12:54:20","712","20","","0","0","","0"
"27354015U","14:22:20","14:22:20","712","20","","0","0","","0"
"27354016U","15:50:20","15:50:20","712","20","","0","0","","0"
"27354017U","17:25:20","17:25:20","712","20","","0","0","","0"
"27354018U","19:00:20","19:00:20","712","20","","0","0","","0"
"27354031U","07:32:32","07:32:32","712","20","","0","0","","0"
"27354032U","08:52:32","08:52:32","712","20","","0","0","","0"
"27354033U","10:20:20","10:20:20","712","20","","0","0","","0"
"27354034U","11:48:20","11:48:20","712","20","","0","0","","0"
"27354035U","13:16:20","13:16:20","712","20","","0","0","","0"
"27354036U","14:44:20","14:44:20","712","20","","0","0","","0"
"27354037U","16:28:20","16:28:20","712","20","","0","0","","0"
"27354038U","18:03:20","18:03:20","712","20","","0","0","","0"
"27354039U","19:35:32","19:35:32","712","20","","0","0","","0"
"27354051U","05:11:57","05:11:57","712","20","","0","0","","0"
"27354052U","06:19:32","06:19:32","712","20","","0","0","","0"
"27354053U","07:52:32","07:52:32","712","20","","0","0","","0"
"27354054U","09:13:20","09:13:20","712","20","","0","0","","0"
"27354055U","10:42:20","10:42:20","712","20","","0","0","","0"
"27354056U","12:10:20","12:10:20","712","20","","0","0","","0"
"27354057U","13:38:20","13:38:20","712","20","","0","0","","0"
"27354058U","15:06:20","15:06:20","712","20","","0","0","","0"
"27354059U","16:47:20","16:47:20","712","20","","0","0","","0"
"27354060U","18:22:20","18:22:20","712","20","","0","0","","0"
"27354072U","18:41:20","18:41:20","712","20","","0","0","","0"
"27354073U","06:44:32","06:44:32","712","20","","0","0","","0"
"27354074U","08:12:32","08:12:32","712","20","","0","0","","0"
"27354075U","09:35:20","09:35:20","712","20","","0","0","","0"
"27354076U","11:04:20","11:04:20","712","20","","0","0","","0"
"27354077U","12:32:20","12:32:20","712","20","","0","0","","0"
"27354078U","14:00:20","14:00:20","712","20","","0","0","","0"
"27354079U","15:28:20","15:28:20","712","20","","0","0","","0"
"27354080U","17:06:20","17:06:20","712","20","","0","0","","0"
"27354081U","20:17:45","20:17:45","712","20","","0","0","","0"
"27354092U","19:57:32","19:57:32","712","20","","0","0","","0"
"27354093U","21:22:45","21:22:45","712","20","","0","0","","0"
"27354094U","22:42:45","22:42:45","712","20","","0","0","","0"
"27354095U","24:02:45","24:02:45","712","20","","0","0","","0"
"27293365U","07:23:45","07:23:45","712","28","","0","0","","0"
"27293366U","08:42:45","08:42:45","712","28","","0","0","","0"
"27293367U","10:08:45","10:08:45","712","28","","0","0","","0"
"27293368U","11:37:45","11:37:45","712","28","","0","0","","0"
"27293375U","13:05:45","13:05:45","712","28","","0","0","","0"
"27293376U","14:33:32","14:33:32","712","28","","0","0","","0"
"27293377U","16:13:32","16:13:32","712","28","","0","0","","0"
"27293378U","17:43:32","17:43:32","712","28","","0","0","","0"
"27293379U","19:12:45","19:12:45","712","28","","0","0","","0"
"27293380U","20:42:45","20:42:45","712","28","","0","0","","0"
"27293381U","22:04:45","22:04:45","712","28","","0","0","","0"
"27293382U","23:24:45","23:24:45","712","28","","0","0","","0"
"27293383U","24:44:45","24:44:45","712","28","","0","0","","0"
"27293394U","06:31:45","06:31:45","712","28","","0","0","","0"
"27293395U","07:49:45","07:49:45","712","28","","0","0","","0"
"27293396U","09:10:45","09:10:45","712","28","","0","0","","0"
"27293397U","10:37:45","10:37:45","712","28","","0","0","","0"
"27293398U","12:07:45","12:07:45","712","28","","0","0","","0"
"27293399U","13:33:45","13:33:45","712","28","","0","0","","0"
"27293400U","15:02:32","15:02:32","712","28","","0","0","","0"
"27293401U","16:35:32","16:35:32","712","28","","0","0","","0"
"27293402U","18:05:32","18:05:32","712","28","","0","0","","0"
"27293403U","19:34:45","19:34:45","712","28","","0","0","","0"
"27293404U","21:04:45","21:04:45","712","28","","0","0","","0"
"27293416U","15:26:32","15:26:32","712","28","","0","0","","0"
"27293417U","16:58:32","16:58:32","712","28","","0","0","","0"
"27293418U","18:28:32","18:28:32","712","28","","0","0","","0"
"27293419U","19:57:45","19:57:45","712","28","","0","0","","0"
"27293420U","21:23:45","21:23:45","712","28","","0","0","","0"
"27293421U","22:44:45","22:44:45","712","28","","0","0","","0"
"27293422U","24:04:45","24:04:45","712","28","","0","0","","0"
"27293431U","06:57:45","06:57:45","712","28","","0","0","","0"
"27293432U","08:16:45","08:16:45","712","28","","0","0","","0"
"27293433U","09:39:45","09:39:45","712","28","","0","0","","0"
"27293434U","11:07:45","11:07:45","712","28","","0","0","","0"
"27293435U","12:37:45","12:37:45","712","28","","0","0","","0"
"27293436U","14:03:45","14:03:45","712","28","","0","0","","0"
"27293437U","15:50:32","15:50:32","712","28","","0","0","","0"
"27293438U","17:20:32","17:20:32","712","28","","0","0","","0"
"27293439U","18:50:32","18:50:32","712","28","","0","0","","0"
"27293440U","20:20:45","20:20:45","712","28","","0","0","","0"
"27345583U","14:46:32","14:46:32","712","28","","0","0","","0"
"27345584U","16:28:32","16:28:32","712","28","","0","0","","0"
"27345585U","17:58:32","17:58:32","712","28","","0","0","","0"
"27345586U","19:26:45","19:26:45","712","28","","0","0","","0"
"27345587U","21:05:45","21:05:45","712","28","","0","0","","0"
"27345588U","07:23:45","07:23:45","712","28","","0","0","","0"
"27345589U","08:42:45","08:42:45","712","28","","0","0","","0"
"27345590U","10:21:45","10:21:45","712","28","","0","0","","0"
"27345591U","11:49:45","11:49:45","712","28","","0","0","","0"
"27345592U","13:17:45","13:17:45","712","28","","0","0","","0"
"27345605U","06:31:45","06:31:45","712","28","","0","0","","0"
"27345606U","07:49:45","07:49:45","712","28","","0","0","","0"
"27345607U","09:11:45","09:11:45","712","28","","0","0","","0"
"27345608U","10:43:45","10:43:45","712","28","","0","0","","0"
"27345609U","12:11:45","12:11:45","712","28","","0","0","","0"
"27345610U","13:39:45","13:39:45","712","28","","0","0","","0"
"27345611U","15:08:32","15:08:32","712","28","","0","0","","0"
"27345612U","16:46:32","16:46:32","712","28","","0","0","","0"
"27345613U","18:16:32","18:16:32","712","28","","0","0","","0"
"27345624U","06:57:45","06:57:45","712","28","","0","0","","0"
"27345625U","08:15:45","08:15:45","712","28","","0","0","","0"
"27345626U","09:37:45","09:37:45","712","28","","0","0","","0"
"27345627U","11:05:45","11:05:45","712","28","","0","0","","0"
"27345628U","12:33:45","12:33:45","712","28","","0","0","","0"
"27345629U","14:01:45","14:01:45","712","28","","0","0","","0"
"27345630U","15:30:32","15:30:32","712","28","","0","0","","0"
"27345631U","17:04:32","17:04:32","712","28","","0","0","","0"
"27345632U","18:34:32","18:34:32","712","28","","0","0","","0"
"27345633U","20:02:45","20:02:45","712","28","","0","0","","0"
"27345644U","19:44:45","19:44:45","712","28","","0","0","","0"
"27345645U","21:24:45","21:24:45","712","28","","0","0","","0"
"27345646U","22:44:45","22:44:45","712","28","","0","0","","0"
"27345647U","24:04:45","24:04:45","712","28","","0","0","","0"
"27345653U","09:59:45","09:59:45","712","28","","0","0","","0"
"27345654U","11:27:45","11:27:45","712","28","","0","0","","0"
"27345655U","12:55:45","12:55:45","712","28","","0","0","","0"
"27345656U","14:23:45","14:23:45","712","28","","0","0","","0"
"27345657U","15:52:32","15:52:32","712","28","","0","0","","0"
"27345658U","17:22:32","17:22:32","712","28","","0","0","","0"
"27345659U","18:52:32","18:52:32","712","28","","0","0","","0"
"27345660U","20:21:45","20:21:45","712","28","","0","0","","0"
"27345670U","16:10:32","16:10:32","712","28","","0","0","","0"
"27345671U","17:40:32","17:40:32","712","28","","0","0","","0"
"27345672U","19:09:45","19:09:45","712","28","","0","0","","0"
"27345673U","20:43:45","20:43:45","712","28","","0","0","","0"
"27345674U","22:04:45","22:04:45","712","28","","0","0","","0"
"27345675U","23:24:45","23:24:45","712","28","","0","0","","0"
"27345676U","24:44:45","24:44:45","712","28","","0","0","","0"
"27293369U","06:06:45","06:06:45","712","5","","0","0","","0"
"27293384U","11:43:45","11:43:45","712","5","","0","0","","0"
"27310328U","04:40:57","04:40:57","712","5","","0","0","","0"
"27310348U","06:06:32","06:06:32","712","5","","0","0","","0"
"27310363U","11:30:20","11:30:20","712","5","","0","0","","0"
"27310669U","04:40:57","04:40:57","712","5","","0","0","","0"
"27310685U","06:08:32","06:08:32","712","5","","0","0","","0"
"27310701U","18:37:20","18:37:20","712","5","","0","0","","0"
"27327142U","04:40:57","04:40:57","712","5","","0","0","","0"
"27327160U","06:06:32","06:06:32","712","5","","0","0","","0"
"27327179U","11:47:20","11:47:20","712","5","","0","0","","0"
"27337118U","04:40:57","04:40:57","712","5","","0","0","","0"
"27337139U","06:09:32","06:09:32","712","5","","0","0","","0"
"27345593U","06:08:45","06:08:45","712","5","","0","0","","0"
"27354019U","04:40:57","04:40:57","712","5","","0","0","","0"
"27354040U","06:09:32","06:09:32","712","5","","0","0","","0"
"20757180U","05:03:35","05:03:35","712","23","","0","0","","0"
"20757181U","12:50:35","12:50:35","712","23","","0","0","","0"
"20757182U","21:05:35","21:05:35","712","23","","0","0","","0"
"25498055U","05:03:35","05:03:35","712","23","","0","0","","0"
"25498056U","12:50:35","12:50:35","712","23","","0","0","","0"
"25498058U","21:05:35","21:05:35","712","23","","0","0","","0"
"25498065U","12:50:35","12:50:35","712","23","","0","0","","0"
"25498066U","21:05:35","21:05:35","712","23","","0","0","","0"
