"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282786U","11:50:20","11:50:20","661","23","","0","0","","0"
"27282787U","13:34:20","13:34:20","661","23","","0","0","","0"
"27282788U","15:18:20","15:18:20","661","23","","0","0","","0"
"27282789U","17:08:35","17:08:35","661","23","","0","0","","0"
"27282790U","19:03:45","19:03:45","661","23","","0","0","","0"
"27282791U","20:58:29","20:58:29","661","23","","0","0","","0"
"27282803U","08:27:35","08:27:35","661","23","","0","0","","0"
"27282804U","10:22:20","10:22:20","661","23","","0","0","","0"
"27282805U","12:07:20","12:07:20","661","23","","0","0","","0"
"27282806U","13:51:20","13:51:20","661","23","","0","0","","0"
"27282807U","15:35:20","15:35:20","661","23","","0","0","","0"
"27282808U","17:26:35","17:26:35","661","23","","0","0","","0"
"27282809U","19:19:45","19:19:45","661","23","","0","0","","0"
"27282810U","21:17:29","21:17:29","661","23","","0","0","","0"
"27282811U","22:57:29","22:57:29","661","23","","0","0","","0"
"27282812U","24:32:04","24:32:04","661","23","","0","0","","0"
"27282824U","08:53:10","08:53:10","661","23","","0","0","","0"
"27282829U","17:42:35","17:42:35","661","23","","0","0","","0"
"27282830U","19:34:45","19:34:45","661","23","","0","0","","0"
"27291012U","13:58:54","13:58:54","661","23","","0","0","","0"
"27291013U","15:43:54","15:43:54","661","23","","0","0","","0"
"27291014U","17:27:54","17:27:54","661","23","","0","0","","0"
"27291015U","19:09:29","19:09:29","661","23","","0","0","","0"
"27291016U","20:48:54","20:48:54","661","23","","0","0","","0"
"27291017U","22:25:29","22:25:29","661","23","","0","0","","0"
"27291018U","24:01:04","24:01:04","661","23","","0","0","","0"
"27291019U","25:37:04","25:37:04","661","23","","0","0","","0"
"27291033U","05:18:29","05:18:29","661","23","","0","0","","0"
"27291034U","06:51:54","06:51:54","661","23","","0","0","","0"
"27291035U","08:41:54","08:41:54","661","23","","0","0","","0"
"27291036U","10:27:54","10:27:54","661","23","","0","0","","0"
"27291037U","12:13:54","12:13:54","661","23","","0","0","","0"
"27291050U","05:40:29","05:40:29","661","23","","0","0","","0"
"27291051U","07:10:54","07:10:54","661","23","","0","0","","0"
"27291052U","08:58:54","08:58:54","661","23","","0","0","","0"
"27291053U","10:44:54","10:44:54","661","23","","0","0","","0"
"27291054U","12:30:54","12:30:54","661","23","","0","0","","0"
"27291055U","14:16:54","14:16:54","661","23","","0","0","","0"
"27291056U","16:01:54","16:01:54","661","23","","0","0","","0"
"27291057U","17:44:54","17:44:54","661","23","","0","0","","0"
"27291058U","19:26:29","19:26:29","661","23","","0","0","","0"
"27291059U","21:06:29","21:06:29","661","23","","0","0","","0"
"27291072U","07:29:54","07:29:54","661","23","","0","0","","0"
"27291073U","09:15:54","09:15:54","661","23","","0","0","","0"
"27291074U","11:02:54","11:02:54","661","23","","0","0","","0"
"27291075U","12:48:54","12:48:54","661","23","","0","0","","0"
"27291076U","14:33:54","14:33:54","661","23","","0","0","","0"
"27291077U","16:18:54","16:18:54","661","23","","0","0","","0"
"27291078U","18:01:54","18:01:54","661","23","","0","0","","0"
"27291079U","19:43:29","19:43:29","661","23","","0","0","","0"
"27291080U","21:25:29","21:25:29","661","23","","0","0","","0"
"27291081U","22:57:29","22:57:29","661","23","","0","0","","0"
"27291082U","24:32:04","24:32:04","661","23","","0","0","","0"
"27291094U","06:04:54","06:04:54","661","23","","0","0","","0"
"27291095U","07:48:54","07:48:54","661","23","","0","0","","0"
"27291096U","09:34:54","09:34:54","661","23","","0","0","","0"
"27291097U","11:20:54","11:20:54","661","23","","0","0","","0"
"27291098U","13:06:54","13:06:54","661","23","","0","0","","0"
"27291099U","14:51:54","14:51:54","661","23","","0","0","","0"
"27291100U","16:36:54","16:36:54","661","23","","0","0","","0"
"27291101U","18:18:54","18:18:54","661","23","","0","0","","0"
"27291102U","20:00:54","20:00:54","661","23","","0","0","","0"
"27291103U","21:43:29","21:43:29","661","23","","0","0","","0"
"27291117U","06:28:54","06:28:54","661","23","","0","0","","0"
"27291118U","08:06:54","08:06:54","661","23","","0","0","","0"
"27291119U","09:52:54","09:52:54","661","23","","0","0","","0"
"27291120U","11:38:54","11:38:54","661","23","","0","0","","0"
"27291121U","13:23:54","13:23:54","661","23","","0","0","","0"
"27291122U","15:08:54","15:08:54","661","23","","0","0","","0"
"27291123U","16:52:54","16:52:54","661","23","","0","0","","0"
"27291124U","18:35:54","18:35:54","661","23","","0","0","","0"
"27291125U","20:16:54","20:16:54","661","23","","0","0","","0"
"27291126U","22:01:29","22:01:29","661","23","","0","0","","0"
"27291127U","23:29:29","23:29:29","661","23","","0","0","","0"
"27291128U","25:05:04","25:05:04","661","23","","0","0","","0"
"27291139U","08:24:20","08:24:20","661","23","","0","0","","0"
"27291140U","10:09:54","10:09:54","661","23","","0","0","","0"
"27291141U","11:55:54","11:55:54","661","23","","0","0","","0"
"27291142U","13:41:54","13:41:54","661","23","","0","0","","0"
"27291143U","15:26:54","15:26:54","661","23","","0","0","","0"
"27291144U","17:10:54","17:10:54","661","23","","0","0","","0"
"27291145U","18:52:54","18:52:54","661","23","","0","0","","0"
"27291146U","20:31:54","20:31:54","661","23","","0","0","","0"
"27297082U","09:22:04","09:22:04","661","23","","0","0","","0"
"27297083U","10:51:04","10:51:04","661","23","","0","0","","0"
"27297084U","12:19:04","12:19:04","661","23","","0","0","","0"
"27297085U","13:47:04","13:47:04","661","23","","0","0","","0"
"27297086U","15:18:29","15:18:29","661","23","","0","0","","0"
"27297087U","16:52:29","16:52:29","661","23","","0","0","","0"
"27297088U","18:25:29","18:25:29","661","23","","0","0","","0"
"27297089U","19:58:29","19:58:29","661","23","","0","0","","0"
"27297090U","21:27:04","21:27:04","661","23","","0","0","","0"
"27297091U","22:57:04","22:57:04","661","23","","0","0","","0"
"27297092U","24:28:38","24:28:38","661","23","","0","0","","0"
"27297104U","05:34:38","05:34:38","661","23","","0","0","","0"
"27297105U","07:07:04","07:07:04","661","23","","0","0","","0"
"27297106U","08:31:04","08:31:04","661","23","","0","0","","0"
"27297107U","10:07:04","10:07:04","661","23","","0","0","","0"
"27297108U","11:35:04","11:35:04","661","23","","0","0","","0"
"27297109U","13:03:04","13:03:04","661","23","","0","0","","0"
"27297110U","14:32:29","14:32:29","661","23","","0","0","","0"
"27297111U","16:05:29","16:05:29","661","23","","0","0","","0"
"27297112U","17:38:29","17:38:29","661","23","","0","0","","0"
"27297113U","19:11:29","19:11:29","661","23","","0","0","","0"
"27297114U","20:43:04","20:43:04","661","23","","0","0","","0"
"27297115U","22:25:04","22:25:04","661","23","","0","0","","0"
"27297116U","23:57:04","23:57:04","661","23","","0","0","","0"
"27297117U","25:32:38","25:32:38","661","23","","0","0","","0"
"27297132U","06:08:04","06:08:04","661","23","","0","0","","0"
"27297133U","07:35:04","07:35:04","661","23","","0","0","","0"
"27297134U","08:59:04","08:59:04","661","23","","0","0","","0"
"27297135U","10:29:04","10:29:04","661","23","","0","0","","0"
"27297136U","11:57:04","11:57:04","661","23","","0","0","","0"
"27297137U","13:25:04","13:25:04","661","23","","0","0","","0"
"27297138U","14:56:29","14:56:29","661","23","","0","0","","0"
"27297139U","16:29:29","16:29:29","661","23","","0","0","","0"
"27297140U","18:02:29","18:02:29","661","23","","0","0","","0"
"27297141U","19:35:29","19:35:29","661","23","","0","0","","0"
"27297142U","21:06:04","21:06:04","661","23","","0","0","","0"
"27297155U","06:37:04","06:37:04","661","23","","0","0","","0"
"27297156U","08:04:04","08:04:04","661","23","","0","0","","0"
"27297157U","09:45:04","09:45:04","661","23","","0","0","","0"
"27297158U","11:13:04","11:13:04","661","23","","0","0","","0"
"27297159U","12:41:04","12:41:04","661","23","","0","0","","0"
"27297160U","14:09:29","14:09:29","661","23","","0","0","","0"
"27297161U","15:42:29","15:42:29","661","23","","0","0","","0"
"27297162U","17:15:29","17:15:29","661","23","","0","0","","0"
"27297163U","18:48:29","18:48:29","661","23","","0","0","","0"
"27297164U","20:19:04","20:19:04","661","23","","0","0","","0"
"27297165U","22:00:04","22:00:04","661","23","","0","0","","0"
"27297166U","23:25:04","23:25:04","661","23","","0","0","","0"
"27297167U","25:00:38","25:00:38","661","23","","0","0","","0"
"27333705U","07:58:01","07:58:01","661","23","","0","0","","0"
"27333706U","09:57:45","09:57:45","661","23","","0","0","","0"
"27333707U","11:50:45","11:50:45","661","23","","0","0","","0"
"27333708U","13:40:45","13:40:45","661","23","","0","0","","0"
"27333709U","15:30:45","15:30:45","661","23","","0","0","","0"
"27333710U","17:33:01","17:33:01","661","23","","0","0","","0"
"27333711U","19:30:10","19:30:10","661","23","","0","0","","0"
"27333712U","21:09:29","21:09:29","661","23","","0","0","","0"
"27333722U","08:16:01","08:16:01","661","23","","0","0","","0"
"27333723U","10:12:45","10:12:45","661","23","","0","0","","0"
"27333724U","12:04:45","12:04:45","661","23","","0","0","","0"
"27333725U","13:54:45","13:54:45","661","23","","0","0","","0"
"27333726U","15:44:45","15:44:45","661","23","","0","0","","0"
"27333727U","17:46:01","17:46:01","661","23","","0","0","","0"
"27333728U","19:45:10","19:45:10","661","23","","0","0","","0"
"27333729U","21:27:29","21:27:29","661","23","","0","0","","0"
"27333730U","22:57:29","22:57:29","661","23","","0","0","","0"
"27333731U","24:32:04","24:32:04","661","23","","0","0","","0"
"27333743U","07:30:01","07:30:01","661","23","","0","0","","0"
"27333744U","09:30:45","09:30:45","661","23","","0","0","","0"
"27333745U","11:22:45","11:22:45","661","23","","0","0","","0"
"27333746U","13:12:45","13:12:45","661","23","","0","0","","0"
"27333747U","15:02:45","15:02:45","661","23","","0","0","","0"
"27333748U","17:07:01","17:07:01","661","23","","0","0","","0"
"27333749U","19:04:10","19:04:10","661","23","","0","0","","0"
"27333758U","16:39:35","16:39:35","661","23","","0","0","","0"
"27333759U","18:38:01","18:38:01","661","23","","0","0","","0"
"27333760U","20:32:20","20:32:20","661","23","","0","0","","0"
"27333766U","07:49:01","07:49:01","661","23","","0","0","","0"
"27333770U","06:04:54","06:04:54","661","23","","0","0","","0"
"27333771U","08:06:01","08:06:01","661","23","","0","0","","0"
"27333777U","06:28:54","06:28:54","661","23","","0","0","","0"
"27333778U","08:25:01","08:25:01","661","23","","0","0","","0"
"27333779U","10:26:45","10:26:45","661","23","","0","0","","0"
"27333780U","12:17:45","12:17:45","661","23","","0","0","","0"
"27333781U","14:07:45","14:07:45","661","23","","0","0","","0"
"27333782U","15:58:10","15:58:10","661","23","","0","0","","0"
"27333783U","17:59:01","17:59:01","661","23","","0","0","","0"
"27333784U","20:00:45","20:00:45","661","23","","0","0","","0"
"27333796U","08:35:01","08:35:01","661","23","","0","0","","0"
"27333797U","10:40:45","10:40:45","661","23","","0","0","","0"
"27333798U","12:30:45","12:30:45","661","23","","0","0","","0"
"27333799U","14:20:45","14:20:45","661","23","","0","0","","0"
"27333800U","16:11:35","16:11:35","661","23","","0","0","","0"
"27333801U","18:12:01","18:12:01","661","23","","0","0","","0"
"27333810U","08:44:01","08:44:01","661","23","","0","0","","0"
"27333811U","10:54:45","10:54:45","661","23","","0","0","","0"
"27333812U","12:44:45","12:44:45","661","23","","0","0","","0"
"27333813U","14:34:45","14:34:45","661","23","","0","0","","0"
"27333814U","16:25:35","16:25:35","661","23","","0","0","","0"
"27333815U","18:25:01","18:25:01","661","23","","0","0","","0"
"27333816U","20:15:20","20:15:20","661","23","","0","0","","0"
"27333817U","22:01:29","22:01:29","661","23","","0","0","","0"
"27333818U","23:29:29","23:29:29","661","23","","0","0","","0"
"27333819U","25:05:04","25:05:04","661","23","","0","0","","0"
"27333831U","09:03:10","09:03:10","661","23","","0","0","","0"
"27333836U","07:13:01","07:13:01","661","23","","0","0","","0"
"27333837U","09:11:45","09:11:45","661","23","","0","0","","0"
"27333842U","09:20:45","09:20:45","661","23","","0","0","","0"
"27333846U","05:41:29","05:41:29","661","23","","0","0","","0"
"27333847U","07:40:01","07:40:01","661","23","","0","0","","0"
"27333848U","09:43:45","09:43:45","661","23","","0","0","","0"
"27333849U","11:36:45","11:36:45","661","23","","0","0","","0"
"27333850U","13:26:45","13:26:45","661","23","","0","0","","0"
"27333851U","15:16:45","15:16:45","661","23","","0","0","","0"
"27333852U","17:20:01","17:20:01","661","23","","0","0","","0"
"27333853U","19:16:10","19:16:10","661","23","","0","0","","0"
"27333869U","05:18:29","05:18:29","661","23","","0","0","","0"
"27333870U","06:51:54","06:51:54","661","23","","0","0","","0"
"27333871U","08:53:35","08:53:35","661","23","","0","0","","0"
"27333872U","11:08:45","11:08:45","661","23","","0","0","","0"
"27333873U","12:58:45","12:58:45","661","23","","0","0","","0"
"27333874U","14:48:45","14:48:45","661","23","","0","0","","0"
"27333875U","16:54:01","16:54:01","661","23","","0","0","","0"
"27333876U","18:51:01","18:51:01","661","23","","0","0","","0"
"27333877U","20:51:20","20:51:20","661","23","","0","0","","0"
"27333878U","22:25:29","22:25:29","661","23","","0","0","","0"
"27333879U","24:01:04","24:01:04","661","23","","0","0","","0"
"27333880U","25:37:04","25:37:04","661","23","","0","0","","0"
"27343053U","05:41:29","05:41:29","661","23","","0","0","","0"
"27343054U","07:31:20","07:31:20","661","23","","0","0","","0"
"27343055U","09:09:20","09:09:20","661","23","","0","0","","0"
"27343056U","10:51:20","10:51:20","661","23","","0","0","","0"
"27343057U","12:31:20","12:31:20","661","23","","0","0","","0"
"27343058U","14:11:20","14:11:20","661","23","","0","0","","0"
"27343059U","15:51:20","15:51:20","661","23","","0","0","","0"
"27343060U","17:31:20","17:31:20","661","23","","0","0","","0"
"27343061U","19:11:20","19:11:20","661","23","","0","0","","0"
"27343062U","20:53:20","20:53:20","661","23","","0","0","","0"
"27343063U","22:25:29","22:25:29","661","23","","0","0","","0"
"27343064U","23:59:04","23:59:04","661","23","","0","0","","0"
"27343065U","25:37:04","25:37:04","661","23","","0","0","","0"
"27343080U","06:04:54","06:04:54","661","23","","0","0","","0"
"27343081U","07:50:20","07:50:20","661","23","","0","0","","0"
"27343082U","09:28:20","09:28:20","661","23","","0","0","","0"
"27343083U","11:08:20","11:08:20","661","23","","0","0","","0"
"27343084U","12:48:20","12:48:20","661","23","","0","0","","0"
"27343085U","14:28:20","14:28:20","661","23","","0","0","","0"
"27343086U","16:08:20","16:08:20","661","23","","0","0","","0"
"27343087U","17:48:20","17:48:20","661","23","","0","0","","0"
"27343088U","19:28:20","19:28:20","661","23","","0","0","","0"
"27343089U","21:09:29","21:09:29","661","23","","0","0","","0"
"27343102U","06:28:54","06:28:54","661","23","","0","0","","0"
"27343103U","08:06:20","08:06:20","661","23","","0","0","","0"
"27343104U","09:45:20","09:45:20","661","23","","0","0","","0"
"27343105U","11:25:20","11:25:20","661","23","","0","0","","0"
"27343106U","13:05:20","13:05:20","661","23","","0","0","","0"
"27343107U","14:45:20","14:45:20","661","23","","0","0","","0"
"27343108U","16:25:20","16:25:20","661","23","","0","0","","0"
"27343109U","18:05:20","18:05:20","661","23","","0","0","","0"
"27343110U","19:45:20","19:45:20","661","23","","0","0","","0"
"27343111U","21:28:29","21:28:29","661","23","","0","0","","0"
"27343112U","22:57:29","22:57:29","661","23","","0","0","","0"
"27343113U","24:31:04","24:31:04","661","23","","0","0","","0"
"27343127U","08:21:20","08:21:20","661","23","","0","0","","0"
"27343128U","10:01:20","10:01:20","661","23","","0","0","","0"
"27343129U","11:41:20","11:41:20","661","23","","0","0","","0"
"27343130U","13:21:20","13:21:20","661","23","","0","0","","0"
"27343131U","15:01:20","15:01:20","661","23","","0","0","","0"
"27343132U","16:41:20","16:41:20","661","23","","0","0","","0"
"27343133U","18:21:20","18:21:20","661","23","","0","0","","0"
"27343134U","20:01:20","20:01:20","661","23","","0","0","","0"
"27343135U","21:53:29","21:53:29","661","23","","0","0","","0"
"27343136U","23:27:29","23:27:29","661","23","","0","0","","0"
"27343137U","25:04:04","25:04:04","661","23","","0","0","","0"
"27343150U","13:54:20","13:54:20","661","23","","0","0","","0"
"27343151U","15:34:20","15:34:20","661","23","","0","0","","0"
"27343152U","17:14:20","17:14:20","661","23","","0","0","","0"
"27343153U","18:54:20","18:54:20","661","23","","0","0","","0"
"27343154U","20:35:20","20:35:20","661","23","","0","0","","0"
"27343155U","07:12:20","07:12:20","661","23","","0","0","","0"
"27343156U","08:53:20","08:53:20","661","23","","0","0","","0"
"27343157U","10:34:20","10:34:20","661","23","","0","0","","0"
"27343158U","12:14:20","12:14:20","661","23","","0","0","","0"
"27343169U","05:18:29","05:18:29","661","23","","0","0","","0"
"27343170U","06:51:54","06:51:54","661","23","","0","0","","0"
"27343171U","08:37:20","08:37:20","661","23","","0","0","","0"
"27343172U","10:17:20","10:17:20","661","23","","0","0","","0"
"27343173U","11:57:20","11:57:20","661","23","","0","0","","0"
"27343174U","13:37:20","13:37:20","661","23","","0","0","","0"
"27343175U","15:17:20","15:17:20","661","23","","0","0","","0"
"27343176U","16:57:20","16:57:20","661","23","","0","0","","0"
"27343177U","18:37:20","18:37:20","661","23","","0","0","","0"
"27343178U","20:17:20","20:17:20","661","23","","0","0","","0"
"27349577U","05:46:29","05:46:29","661","23","","0","0","","0"
"27349578U","07:23:29","07:23:29","661","23","","0","0","","0"
"27349579U","09:14:54","09:14:54","661","23","","0","0","","0"
"27349580U","10:57:54","10:57:54","661","23","","0","0","","0"
"27349581U","12:35:54","12:35:54","661","23","","0","0","","0"
"27349582U","14:13:54","14:13:54","661","23","","0","0","","0"
"27349583U","15:51:54","15:51:54","661","23","","0","0","","0"
"27349584U","17:29:54","17:29:54","661","23","","0","0","","0"
"27349585U","19:07:54","19:07:54","661","23","","0","0","","0"
"27349599U","06:23:29","06:23:29","661","23","","0","0","","0"
"27349600U","07:52:29","07:52:29","661","23","","0","0","","0"
"27349601U","09:39:54","09:39:54","661","23","","0","0","","0"
"27349602U","11:17:54","11:17:54","661","23","","0","0","","0"
"27349603U","12:55:54","12:55:54","661","23","","0","0","","0"
"27349604U","14:33:54","14:33:54","661","23","","0","0","","0"
"27349605U","16:11:54","16:11:54","661","23","","0","0","","0"
"27349606U","17:49:54","17:49:54","661","23","","0","0","","0"
"27349607U","19:27:54","19:27:54","661","23","","0","0","","0"
"27349608U","21:14:29","21:14:29","661","23","","0","0","","0"
"27349609U","22:57:29","22:57:29","661","23","","0","0","","0"
"27349610U","24:32:04","24:32:04","661","23","","0","0","","0"
"27349620U","09:58:54","09:58:54","661","23","","0","0","","0"
"27349621U","11:36:54","11:36:54","661","23","","0","0","","0"
"27349622U","13:14:54","13:14:54","661","23","","0","0","","0"
"27349623U","14:52:54","14:52:54","661","23","","0","0","","0"
"27349624U","16:30:54","16:30:54","661","23","","0","0","","0"
"27349625U","18:08:54","18:08:54","661","23","","0","0","","0"
"27349626U","19:46:54","19:46:54","661","23","","0","0","","0"
"27349639U","06:54:29","06:54:29","661","23","","0","0","","0"
"27349640U","08:22:54","08:22:54","661","23","","0","0","","0"
"27349641U","10:18:54","10:18:54","661","23","","0","0","","0"
"27349642U","11:56:54","11:56:54","661","23","","0","0","","0"
"27349643U","13:34:54","13:34:54","661","23","","0","0","","0"
"27349644U","15:12:54","15:12:54","661","23","","0","0","","0"
"27349645U","16:50:54","16:50:54","661","23","","0","0","","0"
"27349646U","18:28:54","18:28:54","661","23","","0","0","","0"
"27349647U","20:06:54","20:06:54","661","23","","0","0","","0"
"27349648U","21:41:29","21:41:29","661","23","","0","0","","0"
"27349661U","08:48:54","08:48:54","661","23","","0","0","","0"
"27349662U","10:37:54","10:37:54","661","23","","0","0","","0"
"27349663U","12:15:54","12:15:54","661","23","","0","0","","0"
"27349664U","13:53:54","13:53:54","661","23","","0","0","","0"
"27349665U","15:31:54","15:31:54","661","23","","0","0","","0"
"27349666U","17:09:54","17:09:54","661","23","","0","0","","0"
"27349667U","18:47:54","18:47:54","661","23","","0","0","","0"
"27349668U","20:25:54","20:25:54","661","23","","0","0","","0"
"27349669U","22:01:29","22:01:29","661","23","","0","0","","0"
"27349670U","23:29:29","23:29:29","661","23","","0","0","","0"
"27349671U","25:05:04","25:05:04","661","23","","0","0","","0"
"27349672U","22:25:29","22:25:29","661","23","","0","0","","0"
"27349673U","24:01:04","24:01:04","661","23","","0","0","","0"
"27349674U","25:37:04","25:37:04","661","23","","0","0","","0"
"27349678U","20:48:54","20:48:54","661","23","","0","0","","0"
"27359960U","05:41:29","05:41:29","661","23","","0","0","","0"
"27359961U","07:31:20","07:31:20","661","23","","0","0","","0"
"27359962U","09:09:20","09:09:20","661","23","","0","0","","0"
"27359963U","10:51:20","10:51:20","661","23","","0","0","","0"
"27359964U","12:31:20","12:31:20","661","23","","0","0","","0"
"27359965U","14:11:20","14:11:20","661","23","","0","0","","0"
"27359966U","15:51:20","15:51:20","661","23","","0","0","","0"
"27359967U","17:31:20","17:31:20","661","23","","0","0","","0"
"27359968U","19:11:20","19:11:20","661","23","","0","0","","0"
"27359969U","20:53:20","20:53:20","661","23","","0","0","","0"
"27359970U","22:25:29","22:25:29","661","23","","0","0","","0"
"27359971U","23:59:04","23:59:04","661","23","","0","0","","0"
"27359972U","25:37:04","25:37:04","661","23","","0","0","","0"
"27359987U","06:04:54","06:04:54","661","23","","0","0","","0"
"27359988U","07:50:20","07:50:20","661","23","","0","0","","0"
"27359989U","09:28:20","09:28:20","661","23","","0","0","","0"
"27359990U","11:08:20","11:08:20","661","23","","0","0","","0"
"27359991U","12:48:20","12:48:20","661","23","","0","0","","0"
"27359992U","14:28:20","14:28:20","661","23","","0","0","","0"
"27359993U","16:08:20","16:08:20","661","23","","0","0","","0"
"27359994U","17:48:20","17:48:20","661","23","","0","0","","0"
"27359995U","19:28:20","19:28:20","661","23","","0","0","","0"
"27359996U","21:09:29","21:09:29","661","23","","0","0","","0"
"27360009U","06:28:54","06:28:54","661","23","","0","0","","0"
"27360010U","08:06:20","08:06:20","661","23","","0","0","","0"
"27360011U","09:45:20","09:45:20","661","23","","0","0","","0"
"27360012U","11:25:20","11:25:20","661","23","","0","0","","0"
"27360013U","13:05:20","13:05:20","661","23","","0","0","","0"
"27360014U","14:45:20","14:45:20","661","23","","0","0","","0"
"27360015U","16:25:20","16:25:20","661","23","","0","0","","0"
"27360016U","18:05:20","18:05:20","661","23","","0","0","","0"
"27360017U","19:45:20","19:45:20","661","23","","0","0","","0"
"27360018U","21:28:29","21:28:29","661","23","","0","0","","0"
"27360019U","22:57:29","22:57:29","661","23","","0","0","","0"
"27360020U","24:31:04","24:31:04","661","23","","0","0","","0"
"27360034U","08:21:20","08:21:20","661","23","","0","0","","0"
"27360035U","10:01:20","10:01:20","661","23","","0","0","","0"
"27360036U","11:41:20","11:41:20","661","23","","0","0","","0"
"27360037U","13:21:20","13:21:20","661","23","","0","0","","0"
"27360038U","15:01:20","15:01:20","661","23","","0","0","","0"
"27360039U","16:41:20","16:41:20","661","23","","0","0","","0"
"27360040U","18:21:20","18:21:20","661","23","","0","0","","0"
"27360041U","20:01:20","20:01:20","661","23","","0","0","","0"
"27360042U","21:53:29","21:53:29","661","23","","0","0","","0"
"27360043U","23:27:29","23:27:29","661","23","","0","0","","0"
"27360044U","25:04:04","25:04:04","661","23","","0","0","","0"
"27360057U","13:54:20","13:54:20","661","23","","0","0","","0"
"27360058U","15:34:20","15:34:20","661","23","","0","0","","0"
"27360059U","17:14:20","17:14:20","661","23","","0","0","","0"
"27360060U","18:54:20","18:54:20","661","23","","0","0","","0"
"27360061U","20:35:20","20:35:20","661","23","","0","0","","0"
"27360062U","07:12:20","07:12:20","661","23","","0","0","","0"
"27360063U","08:53:20","08:53:20","661","23","","0","0","","0"
"27360064U","10:34:20","10:34:20","661","23","","0","0","","0"
"27360065U","12:14:20","12:14:20","661","23","","0","0","","0"
"27360076U","05:18:29","05:18:29","661","23","","0","0","","0"
"27360077U","06:51:54","06:51:54","661","23","","0","0","","0"
"27360078U","08:37:20","08:37:20","661","23","","0","0","","0"
"27360079U","10:17:20","10:17:20","661","23","","0","0","","0"
"27360080U","11:57:20","11:57:20","661","23","","0","0","","0"
"27360081U","13:37:20","13:37:20","661","23","","0","0","","0"
"27360082U","15:17:20","15:17:20","661","23","","0","0","","0"
"27360083U","16:57:20","16:57:20","661","23","","0","0","","0"
"27360084U","18:37:20","18:37:20","661","23","","0","0","","0"
"27360085U","20:17:20","20:17:20","661","23","","0","0","","0"
"27276897U","07:15:11","07:15:11","661","12","","0","0","","0"
"27276898U","09:17:11","09:17:11","661","12","","0","0","","0"
"27276899U","05:29:39","05:29:39","661","12","","0","0","","0"
"27276908U","06:01:39","06:01:39","661","12","","0","0","","0"
"27276909U","07:52:11","07:52:11","661","12","","0","0","","0"
