"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284610U","11:20:00","11:20:00","3185","9","","0","0","","1"
"27284611U","13:17:00","13:17:00","3185","9","","0","0","","1"
"27284612U","15:14:00","15:14:00","3185","9","","0","0","","1"
"27284613U","17:11:00","17:11:00","3185","9","","0","0","","1"
"27284614U","19:14:00","19:14:00","3185","9","","0","0","","1"
"27284635U","07:38:00","07:38:00","3185","9","","0","0","","1"
"27284636U","09:36:00","09:36:00","3185","9","","0","0","","1"
"27284637U","11:33:00","11:33:00","3185","9","","0","0","","1"
"27284638U","13:30:00","13:30:00","3185","9","","0","0","","1"
"27284639U","15:27:00","15:27:00","3185","9","","0","0","","1"
"27284640U","17:37:00","17:37:00","3185","9","","0","0","","1"
"27284641U","19:40:00","19:40:00","3185","9","","0","0","","1"
"27284642U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27284643U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27284649U","17:24:00","17:24:00","3185","9","","0","0","","1"
"27284650U","19:27:00","19:27:00","3185","9","","0","0","","1"
"27284661U","04:53:00","04:53:00","3185","9","","0","0","","1"
"27284662U","06:50:00","06:50:00","3185","9","","0","0","","1"
"27284663U","08:44:00","08:44:00","3185","9","","0","0","","1"
"27284664U","10:41:00","10:41:00","3185","9","","0","0","","1"
"27284665U","12:38:00","12:38:00","3185","9","","0","0","","1"
"27284666U","14:35:00","14:35:00","3185","9","","0","0","","1"
"27284667U","16:32:00","16:32:00","3185","9","","0","0","","1"
"27284668U","18:37:00","18:37:00","3185","9","","0","0","","1"
"27284669U","20:44:00","20:44:00","3185","9","","0","0","","1"
"27284670U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27284671U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27284682U","05:13:00","05:13:00","3185","9","","0","0","","1"
"27284683U","07:03:00","07:03:00","3185","9","","0","0","","1"
"27284684U","08:57:00","08:57:00","3185","9","","0","0","","1"
"27284685U","10:54:00","10:54:00","3185","9","","0","0","","1"
"27284686U","12:51:00","12:51:00","3185","9","","0","0","","1"
"27284687U","14:48:00","14:48:00","3185","9","","0","0","","1"
"27284688U","16:45:00","16:45:00","3185","9","","0","0","","1"
"27284689U","18:49:00","18:49:00","3185","9","","0","0","","1"
"27284691U","16:58:00","16:58:00","3185","9","","0","0","","1"
"27284692U","19:01:00","19:01:00","3185","9","","0","0","","1"
"27284693U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27284694U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27284695U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27284696U","09:10:00","09:10:00","3185","9","","0","0","","1"
"27284697U","11:07:00","11:07:00","3185","9","","0","0","","1"
"27284698U","13:04:00","13:04:00","3185","9","","0","0","","1"
"27284699U","15:01:00","15:01:00","3185","9","","0","0","","1"
"27284710U","05:33:00","05:33:00","3185","9","","0","0","","1"
"27284711U","07:16:00","07:16:00","3185","9","","0","0","","1"
"27292465U","05:18:00","05:18:00","3185","9","","0","0","","1"
"27292466U","06:58:00","06:58:00","3185","9","","0","0","","1"
"27292467U","08:52:00","08:52:00","3185","9","","0","0","","1"
"27292468U","10:40:00","10:40:00","3185","9","","0","0","","1"
"27292469U","12:28:00","12:28:00","3185","9","","0","0","","1"
"27292470U","14:17:00","14:17:00","3185","9","","0","0","","1"
"27292471U","16:09:00","16:09:00","3185","9","","0","0","","1"
"27292472U","17:58:00","17:58:00","3185","9","","0","0","","1"
"27292473U","19:47:00","19:47:00","3185","9","","0","0","","1"
"27292474U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27292475U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27292489U","05:58:00","05:58:00","3185","9","","0","0","","1"
"27292490U","07:38:00","07:38:00","3185","9","","0","0","","1"
"27292491U","09:28:00","09:28:00","3185","9","","0","0","","1"
"27292492U","11:16:00","11:16:00","3185","9","","0","0","","1"
"27292493U","13:04:00","13:04:00","3185","9","","0","0","","1"
"27292494U","14:51:00","14:51:00","3185","9","","0","0","","1"
"27292495U","16:40:00","16:40:00","3185","9","","0","0","","1"
"27292496U","18:29:00","18:29:00","3185","9","","0","0","","1"
"27292497U","20:19:00","20:19:00","3185","9","","0","0","","1"
"27292498U","22:09:00","22:09:00","3185","9","","0","0","","1"
"27292499U","24:09:00","24:09:00","3185","9","","0","0","","1"
"27292507U","15:07:00","15:07:00","3185","9","","0","0","","1"
"27292508U","16:56:00","16:56:00","3185","9","","0","0","","1"
"27292509U","18:45:00","18:45:00","3185","9","","0","0","","1"
"27292510U","20:44:00","20:44:00","3185","9","","0","0","","1"
"27292511U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27292512U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27292524U","06:18:00","06:18:00","3185","9","","0","0","","1"
"27292525U","07:57:00","07:57:00","3185","9","","0","0","","1"
"27292526U","09:46:00","09:46:00","3185","9","","0","0","","1"
"27292527U","11:34:00","11:34:00","3185","9","","0","0","","1"
"27292528U","13:22:00","13:22:00","3185","9","","0","0","","1"
"27292529U","15:22:00","15:22:00","3185","9","","0","0","","1"
"27292530U","17:11:00","17:11:00","3185","9","","0","0","","1"
"27292531U","19:00:00","19:00:00","3185","9","","0","0","","1"
"27292532U","17:42:00","17:42:00","3185","9","","0","0","","1"
"27292533U","19:31:00","19:31:00","3185","9","","0","0","","1"
"27292543U","06:38:00","06:38:00","3185","9","","0","0","","1"
"27292544U","08:33:00","08:33:00","3185","9","","0","0","","1"
"27292545U","10:22:00","10:22:00","3185","9","","0","0","","1"
"27292546U","12:10:00","12:10:00","3185","9","","0","0","","1"
"27292547U","13:58:00","13:58:00","3185","9","","0","0","","1"
"27292548U","15:53:00","15:53:00","3185","9","","0","0","","1"
"27292559U","08:15:00","08:15:00","3185","9","","0","0","","1"
"27292560U","10:04:00","10:04:00","3185","9","","0","0","","1"
"27292561U","11:52:00","11:52:00","3185","9","","0","0","","1"
"27292562U","13:40:00","13:40:00","3185","9","","0","0","","1"
"27292563U","15:38:00","15:38:00","3185","9","","0","0","","1"
"27292564U","17:27:00","17:27:00","3185","9","","0","0","","1"
"27292565U","19:15:00","19:15:00","3185","9","","0","0","","1"
"27292566U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27292567U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27292568U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27292569U","05:38:00","05:38:00","3185","9","","0","0","","1"
"27292570U","07:18:00","07:18:00","3185","9","","0","0","","1"
"27292571U","09:10:00","09:10:00","3185","9","","0","0","","1"
"27292572U","10:58:00","10:58:00","3185","9","","0","0","","1"
"27292573U","12:46:00","12:46:00","3185","9","","0","0","","1"
"27292574U","14:35:00","14:35:00","3185","9","","0","0","","1"
"27292575U","16:24:00","16:24:00","3185","9","","0","0","","1"
"27292576U","18:13:00","18:13:00","3185","9","","0","0","","1"
"27292577U","20:02:00","20:02:00","3185","9","","0","0","","1"
"27305624U","17:57:00","17:57:00","3185","9","","0","0","","1"
"27305625U","20:00:00","20:00:00","3185","9","","0","0","","1"
"27305634U","05:53:00","05:53:00","3185","9","","0","0","","1"
"27305635U","07:56:00","07:56:00","3185","9","","0","0","","1"
"27305636U","10:00:00","10:00:00","3185","9","","0","0","","1"
"27305637U","12:00:00","12:00:00","3185","9","","0","0","","1"
"27305638U","14:00:00","14:00:00","3185","9","","0","0","","1"
"27305639U","16:02:00","16:02:00","3185","9","","0","0","","1"
"27305640U","18:17:00","18:17:00","3185","9","","0","0","","1"
"27305641U","20:21:00","20:21:00","3185","9","","0","0","","1"
"27305651U","06:34:00","06:34:00","3185","9","","0","0","","1"
"27305652U","08:36:00","08:36:00","3185","9","","0","0","","1"
"27305653U","10:40:00","10:40:00","3185","9","","0","0","","1"
"27305654U","12:40:00","12:40:00","3185","9","","0","0","","1"
"27305655U","14:40:00","14:40:00","3185","9","","0","0","","1"
"27305656U","16:45:00","16:45:00","3185","9","","0","0","","1"
"27305657U","18:57:00","18:57:00","3185","9","","0","0","","1"
"27305658U","20:57:00","20:57:00","3185","9","","0","0","","1"
"27305662U","08:44:00","08:44:00","3185","9","","0","0","","1"
"27305673U","07:40:00","07:40:00","3185","9","","0","0","","1"
"27305674U","09:50:00","09:50:00","3185","9","","0","0","","1"
"27305675U","11:50:00","11:50:00","3185","9","","0","0","","1"
"27305676U","13:50:00","13:50:00","3185","9","","0","0","","1"
"27305677U","15:51:00","15:51:00","3185","9","","0","0","","1"
"27305678U","18:07:00","18:07:00","3185","9","","0","0","","1"
"27305679U","20:09:00","20:09:00","3185","9","","0","0","","1"
"27305680U","22:09:00","22:09:00","3185","9","","0","0","","1"
"27305681U","24:09:00","24:09:00","3185","9","","0","0","","1"
"27305684U","06:21:00","06:21:00","3185","9","","0","0","","1"
"27305685U","08:20:00","08:20:00","3185","9","","0","0","","1"
"27305694U","05:13:00","05:13:00","3185","9","","0","0","","1"
"27305695U","07:07:00","07:07:00","3185","9","","0","0","","1"
"27305696U","09:20:00","09:20:00","3185","9","","0","0","","1"
"27305697U","11:20:00","11:20:00","3185","9","","0","0","","1"
"27305698U","13:20:00","13:20:00","3185","9","","0","0","","1"
"27305699U","15:20:00","15:20:00","3185","9","","0","0","","1"
"27305700U","17:27:00","17:27:00","3185","9","","0","0","","1"
"27305701U","19:38:00","19:38:00","3185","9","","0","0","","1"
"27305710U","09:00:00","09:00:00","3185","9","","0","0","","1"
"27305711U","11:00:00","11:00:00","3185","9","","0","0","","1"
"27305712U","13:00:00","13:00:00","3185","9","","0","0","","1"
"27305713U","15:00:00","15:00:00","3185","9","","0","0","","1"
"27305714U","17:07:00","17:07:00","3185","9","","0","0","","1"
"27305715U","19:17:00","19:17:00","3185","9","","0","0","","1"
"27305716U","04:53:00","04:53:00","3185","9","","0","0","","1"
"27305717U","06:47:00","06:47:00","3185","9","","0","0","","1"
"27305727U","05:33:00","05:33:00","3185","9","","0","0","","1"
"27305728U","07:24:00","07:24:00","3185","9","","0","0","","1"
"27305729U","09:30:00","09:30:00","3185","9","","0","0","","1"
"27305730U","11:31:00","11:31:00","3185","9","","0","0","","1"
"27305731U","13:30:00","13:30:00","3185","9","","0","0","","1"
"27305732U","15:30:00","15:30:00","3185","9","","0","0","","1"
"27305733U","17:37:00","17:37:00","3185","9","","0","0","","1"
"27305737U","07:48:00","07:48:00","3185","9","","0","0","","1"
"27305747U","06:58:00","06:58:00","3185","9","","0","0","","1"
"27305748U","09:10:00","09:10:00","3185","9","","0","0","","1"
"27305749U","11:10:00","11:10:00","3185","9","","0","0","","1"
"27305750U","13:10:00","13:10:00","3185","9","","0","0","","1"
"27305751U","15:10:00","15:10:00","3185","9","","0","0","","1"
"27305752U","17:17:00","17:17:00","3185","9","","0","0","","1"
"27305753U","19:27:00","19:27:00","3185","9","","0","0","","1"
"27305764U","07:32:00","07:32:00","3185","9","","0","0","","1"
"27305765U","09:40:00","09:40:00","3185","9","","0","0","","1"
"27305766U","11:40:00","11:40:00","3185","9","","0","0","","1"
"27305767U","13:40:00","13:40:00","3185","9","","0","0","","1"
"27305768U","15:40:00","15:40:00","3185","9","","0","0","","1"
"27305769U","17:47:00","17:47:00","3185","9","","0","0","","1"
"27305770U","19:51:00","19:51:00","3185","9","","0","0","","1"
"27305771U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27305772U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27305775U","07:16:00","07:16:00","3185","9","","0","0","","1"
"27305784U","06:08:00","06:08:00","3185","9","","0","0","","1"
"27305785U","08:04:00","08:04:00","3185","9","","0","0","","1"
"27305786U","10:10:00","10:10:00","3185","9","","0","0","","1"
"27305787U","12:10:00","12:10:00","3185","9","","0","0","","1"
"27305788U","14:10:00","14:10:00","3185","9","","0","0","","1"
"27305789U","16:12:00","16:12:00","3185","9","","0","0","","1"
"27305790U","18:27:00","18:27:00","3185","9","","0","0","","1"
"27305791U","20:33:00","20:33:00","3185","9","","0","0","","1"
"27305798U","08:12:00","08:12:00","3185","9","","0","0","","1"
"27305799U","10:20:00","10:20:00","3185","9","","0","0","","1"
"27305800U","12:20:00","12:20:00","3185","9","","0","0","","1"
"27305801U","14:20:00","14:20:00","3185","9","","0","0","","1"
"27305802U","16:22:00","16:22:00","3185","9","","0","0","","1"
"27305803U","18:37:00","18:37:00","3185","9","","0","0","","1"
"27305813U","08:28:00","08:28:00","3185","9","","0","0","","1"
"27305814U","12:30:00","12:30:00","3185","9","","0","0","","1"
"27305815U","14:30:00","14:30:00","3185","9","","0","0","","1"
"27305816U","16:33:00","16:33:00","3185","9","","0","0","","1"
"27305817U","18:47:00","18:47:00","3185","9","","0","0","","1"
"27305818U","20:45:00","20:45:00","3185","9","","0","0","","1"
"27305819U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27305820U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27305821U","10:30:00","10:30:00","3185","9","","0","0","","1"
"27305831U","08:51:00","08:51:00","3185","9","","0","0","","1"
"27305832U","10:50:00","10:50:00","3185","9","","0","0","","1"
"27305833U","12:50:00","12:50:00","3185","9","","0","0","","1"
"27305834U","14:50:00","14:50:00","3185","9","","0","0","","1"
"27305835U","16:56:00","16:56:00","3185","9","","0","0","","1"
"27305836U","19:07:00","19:07:00","3185","9","","0","0","","1"
"27305837U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27305838U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27305839U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27325666U","07:55:00","07:55:00","3185","9","","0","0","","1"
"27325674U","10:43:00","10:43:00","3185","9","","0","0","","1"
"27325675U","12:48:00","12:48:00","3185","9","","0","0","","1"
"27325676U","14:53:00","14:53:00","3185","9","","0","0","","1"
"27325677U","17:04:00","17:04:00","3185","9","","0","0","","1"
"27325678U","19:25:00","19:25:00","3185","9","","0","0","","1"
"27325679U","06:26:00","06:26:00","3185","9","","0","0","","1"
"27325680U","08:30:00","08:30:00","3185","9","","0","0","","1"
"27325693U","04:53:00","04:53:00","3185","9","","0","0","","1"
"27325694U","06:53:00","06:53:00","3185","9","","0","0","","1"
"27325695U","09:08:00","09:08:00","3185","9","","0","0","","1"
"27325696U","11:14:00","11:14:00","3185","9","","0","0","","1"
"27325697U","13:19:00","13:19:00","3185","9","","0","0","","1"
"27325698U","15:24:00","15:24:00","3185","9","","0","0","","1"
"27325699U","17:33:00","17:33:00","3185","9","","0","0","","1"
"27325700U","19:49:00","19:49:00","3185","9","","0","0","","1"
"27325701U","21:39:00","21:39:00","3185","9","","0","0","","1"
"27325702U","23:39:00","23:39:00","3185","9","","0","0","","1"
"27325706U","05:13:00","05:13:00","3185","9","","0","0","","1"
"27325707U","07:10:00","07:10:00","3185","9","","0","0","","1"
"27325718U","07:17:00","07:17:00","3185","9","","0","0","","1"
"27325719U","09:30:00","09:30:00","3185","9","","0","0","","1"
"27325720U","11:35:00","11:35:00","3185","9","","0","0","","1"
"27325721U","13:40:00","13:40:00","3185","9","","0","0","","1"
"27325722U","15:45:00","15:45:00","3185","9","","0","0","","1"
"27325723U","18:03:00","18:03:00","3185","9","","0","0","","1"
"27325724U","20:15:00","20:15:00","3185","9","","0","0","","1"
"27325725U","22:09:00","22:09:00","3185","9","","0","0","","1"
"27325726U","24:09:00","24:09:00","3185","9","","0","0","","1"
"27325737U","06:41:00","06:41:00","3185","9","","0","0","","1"
"27325738U","08:46:00","08:46:00","3185","9","","0","0","","1"
"27325739U","10:53:00","10:53:00","3185","9","","0","0","","1"
"27325740U","12:58:00","12:58:00","3185","9","","0","0","","1"
"27325741U","15:03:00","15:03:00","3185","9","","0","0","","1"
"27325742U","17:14:00","17:14:00","3185","9","","0","0","","1"
"27325743U","19:36:00","19:36:00","3185","9","","0","0","","1"
"27325752U","08:54:00","08:54:00","3185","9","","0","0","","1"
"27325753U","11:04:00","11:04:00","3185","9","","0","0","","1"
"27325754U","13:09:00","13:09:00","3185","9","","0","0","","1"
"27325755U","15:14:00","15:14:00","3185","9","","0","0","","1"
"27325756U","17:23:00","17:23:00","3185","9","","0","0","","1"
"27325761U","17:53:00","17:53:00","3185","9","","0","0","","1"
"27325771U","05:53:00","05:53:00","3185","9","","0","0","","1"
"27325772U","07:47:00","07:47:00","3185","9","","0","0","","1"
"27325773U","10:01:00","10:01:00","3185","9","","0","0","","1"
"27325774U","12:06:00","12:06:00","3185","9","","0","0","","1"
"27325775U","14:11:00","14:11:00","3185","9","","0","0","","1"
"27325776U","16:16:00","16:16:00","3185","9","","0","0","","1"
"27325777U","18:32:00","18:32:00","3185","9","","0","0","","1"
"27325779U","08:39:00","08:39:00","3185","9","","0","0","","1"
"27325783U","09:01:00","09:01:00","3185","9","","0","0","","1"
"27325796U","06:11:00","06:11:00","3185","9","","0","0","","1"
"27325797U","08:03:00","08:03:00","3185","9","","0","0","","1"
"27325798U","10:12:00","10:12:00","3185","9","","0","0","","1"
"27325799U","12:17:00","12:17:00","3185","9","","0","0","","1"
"27325800U","14:22:00","14:22:00","3185","9","","0","0","","1"
"27325801U","16:27:00","16:27:00","3185","9","","0","0","","1"
"27325802U","18:43:00","18:43:00","3185","9","","0","0","","1"
"27325811U","08:13:00","08:13:00","3185","9","","0","0","","1"
"27325812U","10:22:00","10:22:00","3185","9","","0","0","","1"
"27325813U","12:27:00","12:27:00","3185","9","","0","0","","1"
"27325814U","14:32:00","14:32:00","3185","9","","0","0","","1"
"27325815U","16:37:00","16:37:00","3185","9","","0","0","","1"
"27325816U","18:53:00","18:53:00","3185","9","","0","0","","1"
"27325817U","20:51:00","20:51:00","3185","9","","0","0","","1"
"27325829U","25:09:00","25:09:00","3185","9","","0","0","","1"
"27325830U","08:22:00","08:22:00","3185","9","","0","0","","1"
"27325831U","10:32:00","10:32:00","3185","9","","0","0","","1"
"27325832U","12:37:00","12:37:00","3185","9","","0","0","","1"
"27325833U","14:42:00","14:42:00","3185","9","","0","0","","1"
"27325834U","16:54:00","16:54:00","3185","9","","0","0","","1"
"27325835U","19:14:00","19:14:00","3185","9","","0","0","","1"
"27325836U","21:09:00","21:09:00","3185","9","","0","0","","1"
"27325837U","23:09:00","23:09:00","3185","9","","0","0","","1"
"27325843U","07:01:00","07:01:00","3185","9","","0","0","","1"
"27325844U","09:19:00","09:19:00","3185","9","","0","0","","1"
"27325845U","11:24:00","11:24:00","3185","9","","0","0","","1"
"27325846U","13:29:00","13:29:00","3185","9","","0","0","","1"
"27325847U","17:43:00","17:43:00","3185","9","","0","0","","1"
"27325848U","20:01:00","20:01:00","3185","9","","0","0","","1"
"27325849U","15:34:00","15:34:00","3185","9","","0","0","","1"
"27325862U","05:33:00","05:33:00","3185","9","","0","0","","1"
"27325863U","07:25:00","07:25:00","3185","9","","0","0","","1"
"27325864U","09:40:00","09:40:00","3185","9","","0","0","","1"
"27325865U","11:45:00","11:45:00","3185","9","","0","0","","1"
"27325866U","13:50:00","13:50:00","3185","9","","0","0","","1"
"27325867U","15:55:00","15:55:00","3185","9","","0","0","","1"
"27325868U","18:12:00","18:12:00","3185","9","","0","0","","1"
"27325871U","16:45:00","16:45:00","3185","9","","0","0","","1"
"27325872U","19:03:00","19:03:00","3185","9","","0","0","","1"
"27325876U","07:32:00","07:32:00","3185","9","","0","0","","1"
"27325886U","07:40:00","07:40:00","3185","9","","0","0","","1"
"27325887U","09:51:00","09:51:00","3185","9","","0","0","","1"
"27325888U","11:56:00","11:56:00","3185","9","","0","0","","1"
"27325889U","14:01:00","14:01:00","3185","9","","0","0","","1"
"27325890U","16:06:00","16:06:00","3185","9","","0","0","","1"
"27325891U","18:22:00","18:22:00","3185","9","","0","0","","1"
"27325892U","20:33:00","20:33:00","3185","9","","0","0","","1"
"27325893U","22:39:00","22:39:00","3185","9","","0","0","","1"
"27325894U","24:39:00","24:39:00","3185","9","","0","0","","1"
"27335817U","06:21:00","06:21:00","3185","9","","0","0","","1"
"27335818U","08:13:00","08:13:00","3185","9","","0","0","","1"
"27335819U","10:04:00","10:04:00","3185","9","","0","0","","1"
"27335820U","12:06:00","12:06:00","3185","9","","0","0","","1"
"27335821U","14:06:00","14:06:00","3185","9","","0","0","","1"
"27335822U","16:08:00","16:08:00","3185","9","","0","0","","1"
"27335823U","18:14:00","18:14:00","3185","9","","0","0","","1"
"27335834U","04:53:00","04:53:00","3185","9","","0","0","","1"
"27335835U","06:47:00","06:47:00","3185","9","","0","0","","1"
"27335836U","08:35:00","08:35:00","3185","9","","0","0","","1"
"27335837U","10:31:00","10:31:00","3185","9","","0","0","","1"
"27335838U","12:35:00","12:35:00","3185","9","","0","0","","1"
"27335839U","14:30:00","14:30:00","3185","9","","0","0","","1"
