"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315003U","08:19:45","08:19:45","3502","34","","0","0","","0"
"27315004U","10:55:11","10:55:11","3502","34","","0","0","","0"
"27315005U","13:32:14","13:32:14","3502","34","","0","0","","0"
"27315006U","16:00:42","16:00:42","3502","34","","0","0","","0"
"27315007U","18:35:11","18:35:11","3502","34","","0","0","","0"
"27315008U","21:06:48","21:06:48","3502","34","","0","0","","0"
"27315009U","23:13:48","23:13:48","3502","34","","0","0","","0"
"27315010U","25:21:48","25:21:48","3502","34","","0","0","","0"
"27315019U","07:33:14","07:33:14","3502","34","","0","0","","0"
"27315020U","10:00:11","10:00:11","3502","34","","0","0","","0"
"27315021U","12:39:11","12:39:11","3502","34","","0","0","","0"
"27315022U","15:09:14","15:09:14","3502","34","","0","0","","0"
"27315023U","17:43:11","17:43:11","3502","34","","0","0","","0"
"27315024U","20:13:17","20:13:17","3502","34","","0","0","","0"
"27315025U","22:37:48","22:37:48","3502","34","","0","0","","0"
"27315026U","24:45:48","24:45:48","3502","34","","0","0","","0"
"27315027U","05:20:17","05:20:17","3502","34","","0","0","","0"
"27315035U","08:35:45","08:35:45","3502","34","","0","0","","0"
"27315036U","11:11:42","11:11:42","3502","34","","0","0","","0"
"27315037U","13:47:45","13:47:45","3502","34","","0","0","","0"
"27315038U","16:17:11","16:17:11","3502","34","","0","0","","0"
"27315039U","18:52:11","18:52:11","3502","34","","0","0","","0"
"27315040U","21:25:48","21:25:48","3502","34","","0","0","","0"
"27315041U","23:45:48","23:45:48","3502","34","","0","0","","0"
"27315050U","06:47:45","06:47:45","3502","34","","0","0","","0"
"27315051U","09:09:11","09:09:11","3502","34","","0","0","","0"
"27315052U","11:48:11","11:48:11","3502","34","","0","0","","0"
"27315053U","14:22:14","14:22:14","3502","34","","0","0","","0"
"27315054U","16:53:11","16:53:11","3502","34","","0","0","","0"
"27315055U","19:28:11","19:28:11","3502","34","","0","0","","0"
"27315063U","09:25:11","09:25:11","3502","34","","0","0","","0"
"27315064U","12:04:11","12:04:11","3502","34","","0","0","","0"
"27315065U","14:36:14","14:36:14","3502","34","","0","0","","0"
"27315066U","17:08:11","17:08:11","3502","34","","0","0","","0"
"27315067U","19:43:11","19:43:11","3502","34","","0","0","","0"
"27315068U","22:11:48","22:11:48","3502","34","","0","0","","0"
"27315077U","07:10:14","07:10:14","3502","34","","0","0","","0"
"27315078U","09:43:11","09:43:11","3502","34","","0","0","","0"
"27315079U","12:22:11","12:22:11","3502","34","","0","0","","0"
"27315080U","14:52:14","14:52:14","3502","34","","0","0","","0"
"27315081U","17:25:11","17:25:11","3502","34","","0","0","","0"
"27315082U","19:59:14","19:59:14","3502","34","","0","0","","0"
"27315093U","19:08:42","19:08:42","3502","34","","0","0","","0"
"27315094U","21:46:48","21:46:48","3502","34","","0","0","","0"
"27315095U","24:09:48","24:09:48","3502","34","","0","0","","0"
"27315096U","06:22:45","06:22:45","3502","34","","0","0","","0"
"27315097U","08:51:45","08:51:45","3502","34","","0","0","","0"
"27315098U","11:29:39","11:29:39","3502","34","","0","0","","0"
"27315099U","14:04:14","14:04:14","3502","34","","0","0","","0"
"27315100U","16:34:11","16:34:11","3502","34","","0","0","","0"
"27315325U","07:06:17","07:06:17","3502","34","","0","0","","0"
"27315326U","09:35:14","09:35:14","3502","34","","0","0","","0"
"27315327U","11:56:42","11:56:42","3502","34","","0","0","","0"
"27315335U","14:17:14","14:17:14","3502","34","","0","0","","0"
"27315336U","16:44:42","16:44:42","3502","34","","0","0","","0"
"27315337U","19:11:42","19:11:42","3502","34","","0","0","","0"
"27315338U","21:46:48","21:46:48","3502","34","","0","0","","0"
"27315339U","24:09:48","24:09:48","3502","34","","0","0","","0"
"27315348U","07:37:17","07:37:17","3502","34","","0","0","","0"
"27315349U","09:55:14","09:55:14","3502","34","","0","0","","0"
"27315350U","12:17:14","12:17:14","3502","34","","0","0","","0"
"27315351U","14:36:14","14:36:14","3502","34","","0","0","","0"
"27315352U","17:05:42","17:05:42","3502","34","","0","0","","0"
"27315353U","19:32:42","19:32:42","3502","34","","0","0","","0"
"27315361U","10:16:42","10:16:42","3502","34","","0","0","","0"
"27315362U","12:39:14","12:39:14","3502","34","","0","0","","0"
"27315363U","14:58:14","14:58:14","3502","34","","0","0","","0"
"27315364U","17:26:42","17:26:42","3502","34","","0","0","","0"
"27315365U","19:53:42","19:53:42","3502","34","","0","0","","0"
"27315366U","22:11:48","22:11:48","3502","34","","0","0","","0"
"27315374U","08:09:14","08:09:14","3502","34","","0","0","","0"
"27315375U","10:36:42","10:36:42","3502","34","","0","0","","0"
"27315376U","12:59:14","12:59:14","3502","34","","0","0","","0"
"27315377U","15:19:14","15:19:14","3502","34","","0","0","","0"
"27315378U","17:47:42","17:47:42","3502","34","","0","0","","0"
"27315386U","09:15:14","09:15:14","3502","34","","0","0","","0"
"27315387U","11:35:42","11:35:42","3502","34","","0","0","","0"
"27315388U","13:58:14","13:58:14","3502","34","","0","0","","0"
"27315389U","16:23:42","16:23:42","3502","34","","0","0","","0"
"27315390U","18:51:11","18:51:11","3502","34","","0","0","","0"
"27315391U","21:20:48","21:20:48","3502","34","","0","0","","0"
"27315392U","23:45:48","23:45:48","3502","34","","0","0","","0"
"27315395U","20:12:45","20:12:45","3502","34","","0","0","","0"
"27315396U","22:37:48","22:37:48","3502","34","","0","0","","0"
"27315397U","24:45:48","24:45:48","3502","34","","0","0","","0"
"27315404U","08:55:14","08:55:14","3502","34","","0","0","","0"
"27315405U","11:16:42","11:16:42","3502","34","","0","0","","0"
"27315406U","13:39:14","13:39:14","3502","34","","0","0","","0"
"27315407U","16:01:42","16:01:42","3502","34","","0","0","","0"
"27315408U","18:29:42","18:29:42","3502","34","","0","0","","0"
"27315409U","06:35:17","06:35:17","3502","34","","0","0","","0"
"27315416U","08:33:14","08:33:14","3502","34","","0","0","","0"
"27315417U","10:56:42","10:56:42","3502","34","","0","0","","0"
"27315418U","13:19:14","13:19:14","3502","34","","0","0","","0"
"27315419U","15:40:14","15:40:14","3502","34","","0","0","","0"
"27315420U","18:08:42","18:08:42","3502","34","","0","0","","0"
"27315421U","20:30:45","20:30:45","3502","34","","0","0","","0"
"27315424U","23:13:48","23:13:48","3502","34","","0","0","","0"
"27315425U","25:21:48","25:21:48","3502","34","","0","0","","0"
"27315426U","20:55:45","20:55:45","3502","34","","0","0","","0"
"27326266U","12:57:42","12:57:42","3502","34","","0","0","","0"
"27326267U","15:35:42","15:35:42","3502","34","","0","0","","0"
"27326268U","18:31:39","18:31:39","3502","34","","0","0","","0"
"27326269U","21:05:48","21:05:48","3502","34","","0","0","","0"
"27326270U","23:13:48","23:13:48","3502","34","","0","0","","0"
"27326271U","25:21:48","25:21:48","3502","34","","0","0","","0"
"27326293U","08:56:11","08:56:11","3502","34","","0","0","","0"
"27326303U","06:22:17","06:22:17","3502","34","","0","0","","0"
"27326304U","09:09:42","09:09:42","3502","34","","0","0","","0"
"27326305U","11:59:42","11:59:42","3502","34","","0","0","","0"
"27326306U","14:37:42","14:37:42","3502","34","","0","0","","0"
"27326307U","17:24:39","17:24:39","3502","34","","0","0","","0"
"27326308U","20:10:45","20:10:45","3502","34","","0","0","","0"
"27326309U","22:37:48","22:37:48","3502","34","","0","0","","0"
"27326310U","24:45:48","24:45:48","3502","34","","0","0","","0"
"27326318U","09:36:42","09:36:42","3502","34","","0","0","","0"
"27326319U","12:18:42","12:18:42","3502","34","","0","0","","0"
"27326320U","14:56:42","14:56:42","3502","34","","0","0","","0"
"27326321U","17:44:39","17:44:39","3502","34","","0","0","","0"
"27326322U","20:26:45","20:26:45","3502","34","","0","0","","0"
"27326331U","07:02:42","07:02:42","3502","34","","0","0","","0"
"27326332U","09:50:42","09:50:42","3502","34","","0","0","","0"
"27326333U","12:37:42","12:37:42","3502","34","","0","0","","0"
"27326334U","15:15:42","15:15:42","3502","34","","0","0","","0"
"27326335U","18:08:39","18:08:39","3502","34","","0","0","","0"
"27326336U","20:46:45","20:46:45","3502","34","","0","0","","0"
"27326340U","10:06:42","10:06:42","3502","34","","0","0","","0"
"27326345U","07:24:39","07:24:39","3502","34","","0","0","","0"
"27326346U","10:22:42","10:22:42","3502","34","","0","0","","0"
"27326369U","21:46:48","21:46:48","3502","34","","0","0","","0"
"27326370U","24:09:48","24:09:48","3502","34","","0","0","","0"
"27326382U","05:19:17","05:19:17","3502","34","","0","0","","0"
"27326383U","10:38:42","10:38:42","3502","34","","0","0","","0"
"27326384U","13:18:42","13:18:42","3502","34","","0","0","","0"
"27326385U","15:57:11","15:57:11","3502","34","","0","0","","0"
"27326386U","18:54:11","18:54:11","3502","34","","0","0","","0"
"27326387U","21:25:48","21:25:48","3502","34","","0","0","","0"
"27326388U","23:45:48","23:45:48","3502","34","","0","0","","0"
"27326391U","07:55:39","07:55:39","3502","34","","0","0","","0"
"27326398U","05:39:17","05:39:17","3502","34","","0","0","","0"
"27326399U","08:07:39","08:07:39","3502","34","","0","0","","0"
"27326400U","10:57:42","10:57:42","3502","34","","0","0","","0"
"27326401U","13:36:42","13:36:42","3502","34","","0","0","","0"
"27326402U","16:11:39","16:11:39","3502","34","","0","0","","0"
"27326403U","19:14:45","19:14:45","3502","34","","0","0","","0"
"27326410U","05:59:17","05:59:17","3502","34","","0","0","","0"
"27326411U","08:24:39","08:24:39","3502","34","","0","0","","0"
"27326412U","11:17:42","11:17:42","3502","34","","0","0","","0"
"27326413U","13:56:42","13:56:42","3502","34","","0","0","","0"
"27326414U","16:32:39","16:32:39","3502","34","","0","0","","0"
"27326415U","19:35:45","19:35:45","3502","34","","0","0","","0"
"27326418U","06:43:17","06:43:17","3502","34","","0","0","","0"
"27326419U","09:22:42","09:22:42","3502","34","","0","0","","0"
"27326425U","08:42:39","08:42:39","3502","34","","0","0","","0"
"27326426U","11:39:42","11:39:42","3502","34","","0","0","","0"
"27326427U","14:17:42","14:17:42","3502","34","","0","0","","0"
"27326428U","17:01:39","17:01:39","3502","34","","0","0","","0"
"27326429U","19:53:45","19:53:45","3502","34","","0","0","","0"
"27326430U","22:11:48","22:11:48","3502","34","","0","0","","0"
"27336355U","07:00:45","07:00:45","3502","34","","0","0","","0"
"27336356U","09:19:45","09:19:45","3502","34","","0","0","","0"
"27336366U","07:53:45","07:53:45","3502","34","","0","0","","0"
"27336367U","10:31:45","10:31:45","3502","34","","0","0","","0"
"27336368U","13:06:11","13:06:11","3502","34","","0","0","","0"
"27336369U","15:44:11","15:44:11","3502","34","","0","0","","0"
"27336370U","18:23:11","18:23:11","3502","34","","0","0","","0"
"27336371U","20:51:45","20:51:45","3502","34","","0","0","","0"
"27336372U","23:13:48","23:13:48","3502","34","","0","0","","0"
"27336373U","25:21:48","25:21:48","3502","34","","0","0","","0"
"27336384U","06:45:17","06:45:17","3502","34","","0","0","","0"
"27336385U","09:01:45","09:01:45","3502","34","","0","0","","0"
"27336386U","11:48:45","11:48:45","3502","34","","0","0","","0"
"27336387U","14:25:11","14:25:11","3502","34","","0","0","","0"
"27336388U","17:04:11","17:04:11","3502","34","","0","0","","0"
"27336389U","19:39:42","19:39:42","3502","34","","0","0","","0"
"27336390U","22:05:48","22:05:48","3502","34","","0","0","","0"
"27336391U","24:09:48","24:09:48","3502","34","","0","0","","0"
"27336400U","05:12:48","05:12:48","3502","34","","0","0","","0"
"27336401U","07:18:45","07:18:45","3502","34","","0","0","","0"
"27336402U","09:40:45","09:40:45","3502","34","","0","0","","0"
"27336403U","12:16:11","12:16:11","3502","34","","0","0","","0"
"27336404U","14:54:11","14:54:11","3502","34","","0","0","","0"
"27336405U","17:33:11","17:33:11","3502","34","","0","0","","0"
"27336406U","20:06:45","20:06:45","3502","34","","0","0","","0"
"27336407U","22:37:48","22:37:48","3502","34","","0","0","","0"
"27336408U","24:45:48","24:45:48","3502","34","","0","0","","0"
"27336416U","05:32:48","05:32:48","3502","34","","0","0","","0"
"27336417U","07:36:45","07:36:45","3502","34","","0","0","","0"
"27336418U","10:05:45","10:05:45","3502","34","","0","0","","0"
"27336419U","12:40:11","12:40:11","3502","34","","0","0","","0"
"27336420U","15:18:11","15:18:11","3502","34","","0","0","","0"
"27336421U","17:56:42","17:56:42","3502","34","","0","0","","0"
"27336422U","20:27:45","20:27:45","3502","34","","0","0","","0"
"27336425U","05:52:48","05:52:48","3502","34","","0","0","","0"
"27336426U","08:08:45","08:08:45","3502","34","","0","0","","0"
"27336433U","06:13:17","06:13:17","3502","34","","0","0","","0"
"27336434U","08:24:45","08:24:45","3502","34","","0","0","","0"
"27336435U","10:57:45","10:57:45","3502","34","","0","0","","0"
"27336436U","13:32:11","13:32:11","3502","34","","0","0","","0"
"27336437U","16:10:11","16:10:11","3502","34","","0","0","","0"
"27336438U","18:49:11","18:49:11","3502","34","","0","0","","0"
"27336439U","21:13:48","21:13:48","3502","34","","0","0","","0"
"27336448U","06:29:17","06:29:17","3502","34","","0","0","","0"
"27336449U","08:44:45","08:44:45","3502","34","","0","0","","0"
"27336450U","11:22:45","11:22:45","3502","34","","0","0","","0"
"27336451U","13:58:11","13:58:11","3502","34","","0","0","","0"
"27336452U","16:38:11","16:38:11","3502","34","","0","0","","0"
"27336453U","19:15:42","19:15:42","3502","34","","0","0","","0"
"27336454U","21:37:48","21:37:48","3502","34","","0","0","","0"
"27336455U","23:45:48","23:45:48","3502","34","","0","0","","0"
"27345017U","08:05:45","08:05:45","3502","34","","0","0","","0"
"27345018U","10:19:14","10:19:14","3502","34","","0","0","","0"
"27345019U","12:44:14","12:44:14","3502","34","","0","0","","0"
"27345020U","15:10:45","15:10:45","3502","34","","0","0","","0"
"27345021U","17:35:14","17:35:14","3502","34","","0","0","","0"
"27345022U","19:59:45","19:59:45","3502","34","","0","0","","0"
"27345023U","22:05:17","22:05:17","3502","34","","0","0","","0"
"27345024U","24:08:17","24:08:17","3502","34","","0","0","","0"
"27345034U","10:42:14","10:42:14","3502","34","","0","0","","0"
"27345035U","13:04:14","13:04:14","3502","34","","0","0","","0"
"27345036U","15:36:45","15:36:45","3502","34","","0","0","","0"
"27345037U","18:01:14","18:01:14","3502","34","","0","0","","0"
"27345038U","20:24:45","20:24:45","3502","34","","0","0","","0"
"27345039U","22:36:17","22:36:17","3502","34","","0","0","","0"
"27345040U","24:42:17","24:42:17","3502","34","","0","0","","0"
"27345045U","16:17:14","16:17:14","3502","34","","0","0","","0"
"27345046U","18:43:14","18:43:14","3502","34","","0","0","","0"
"27345053U","16:56:14","16:56:14","3502","34","","0","0","","0"
"27345054U","19:22:14","19:22:14","3502","34","","0","0","","0"
"27345055U","21:35:17","21:35:17","3502","34","","0","0","","0"
"27345056U","23:38:17","23:38:17","3502","34","","0","0","","0"
"27345065U","07:35:17","07:35:17","3502","34","","0","0","","0"
"27345066U","09:57:45","09:57:45","3502","34","","0","0","","0"
"27345067U","12:23:14","12:23:14","3502","34","","0","0","","0"
"27345068U","14:44:45","14:44:45","3502","34","","0","0","","0"
"27345069U","17:09:14","17:09:14","3502","34","","0","0","","0"
"27345070U","19:34:14","19:34:14","3502","34","","0","0","","0"
"27345074U","15:23:45","15:23:45","3502","34","","0","0","","0"
"27345075U","17:48:14","17:48:14","3502","34","","0","0","","0"
"27345076U","20:12:45","20:12:45","3502","34","","0","0","","0"
"27345084U","06:35:17","06:35:17","3502","34","","0","0","","0"
"27345085U","08:37:45","08:37:45","3502","34","","0","0","","0"
"27345086U","11:02:14","11:02:14","3502","34","","0","0","","0"
"27345087U","13:22:14","13:22:14","3502","34","","0","0","","0"
"27345088U","15:49:45","15:49:45","3502","34","","0","0","","0"
"27345089U","18:15:14","18:15:14","3502","34","","0","0","","0"
"27345090U","20:42:45","20:42:45","3502","34","","0","0","","0"
"27345098U","08:57:45","08:57:45","3502","34","","0","0","","0"
"27345099U","11:22:14","11:22:14","3502","34","","0","0","","0"
"27345100U","13:41:14","13:41:14","3502","34","","0","0","","0"
"27345101U","16:03:14","16:03:14","3502","34","","0","0","","0"
"27345102U","18:29:14","18:29:14","3502","34","","0","0","","0"
"27345103U","20:58:45","20:58:45","3502","34","","0","0","","0"
"27345104U","23:06:17","23:06:17","3502","34","","0","0","","0"
"27345111U","07:05:17","07:05:17","3502","34","","0","0","","0"
"27345112U","09:17:45","09:17:45","3502","34","","0","0","","0"
"27345113U","11:42:14","11:42:14","3502","34","","0","0","","0"
"27345114U","14:00:45","14:00:45","3502","34","","0","0","","0"
"27345115U","16:30:14","16:30:14","3502","34","","0","0","","0"
"27345116U","18:56:14","18:56:14","3502","34","","0","0","","0"
"27345117U","21:13:17","21:13:17","3502","34","","0","0","","0"
"27345123U","09:37:45","09:37:45","3502","34","","0","0","","0"
"27345124U","12:02:14","12:02:14","3502","34","","0","0","","0"
"27345125U","14:21:45","14:21:45","3502","34","","0","0","","0"
"27345126U","16:43:14","16:43:14","3502","34","","0","0","","0"
"27345127U","19:09:14","19:09:14","3502","34","","0","0","","0"
"27345131U","17:22:14","17:22:14","3502","34","","0","0","","0"
"27345132U","19:47:14","19:47:14","3502","34","","0","0","","0"
"27345133U","14:57:45","14:57:45","3502","34","","0","0","","0"
"27353256U","07:00:45","07:00:45","3502","34","","0","0","","0"
"27353257U","09:19:45","09:19:45","3502","34","","0","0","","0"
"27353267U","07:53:45","07:53:45","3502","34","","0","0","","0"
"27353268U","10:31:45","10:31:45","3502","34","","0","0","","0"
"27353269U","13:06:11","13:06:11","3502","34","","0","0","","0"
"27353270U","15:44:11","15:44:11","3502","34","","0","0","","0"
"27353271U","18:23:11","18:23:11","3502","34","","0","0","","0"
"27353272U","20:51:45","20:51:45","3502","34","","0","0","","0"
"27353273U","23:13:48","23:13:48","3502","34","","0","0","","0"
"27353274U","25:21:48","25:21:48","3502","34","","0","0","","0"
"27353285U","06:45:17","06:45:17","3502","34","","0","0","","0"
"27353286U","09:01:45","09:01:45","3502","34","","0","0","","0"
"27353287U","11:48:45","11:48:45","3502","34","","0","0","","0"
"27353288U","14:25:11","14:25:11","3502","34","","0","0","","0"
"27353289U","17:04:11","17:04:11","3502","34","","0","0","","0"
"27353290U","19:39:42","19:39:42","3502","34","","0","0","","0"
"27353291U","22:05:48","22:05:48","3502","34","","0","0","","0"
"27353292U","24:09:48","24:09:48","3502","34","","0","0","","0"
"27353301U","05:12:48","05:12:48","3502","34","","0","0","","0"
"27353302U","07:18:45","07:18:45","3502","34","","0","0","","0"
"27353303U","09:40:45","09:40:45","3502","34","","0","0","","0"
"27353304U","12:16:11","12:16:11","3502","34","","0","0","","0"
"27353305U","14:54:11","14:54:11","3502","34","","0","0","","0"
"27353306U","17:33:11","17:33:11","3502","34","","0","0","","0"
"27353307U","20:06:45","20:06:45","3502","34","","0","0","","0"
"27353308U","22:37:48","22:37:48","3502","34","","0","0","","0"
"27353309U","24:45:48","24:45:48","3502","34","","0","0","","0"
"27353317U","05:32:48","05:32:48","3502","34","","0","0","","0"
"27353318U","07:36:45","07:36:45","3502","34","","0","0","","0"
"27353319U","10:05:45","10:05:45","3502","34","","0","0","","0"
"27353320U","12:40:11","12:40:11","3502","34","","0","0","","0"
"27353321U","15:18:11","15:18:11","3502","34","","0","0","","0"
"27353322U","17:56:42","17:56:42","3502","34","","0","0","","0"
"27353323U","20:27:45","20:27:45","3502","34","","0","0","","0"
"27353326U","05:52:48","05:52:48","3502","34","","0","0","","0"
"27353327U","08:08:45","08:08:45","3502","34","","0","0","","0"
"27353334U","06:13:17","06:13:17","3502","34","","0","0","","0"
"27353335U","08:24:45","08:24:45","3502","34","","0","0","","0"
"27353336U","10:57:45","10:57:45","3502","34","","0","0","","0"
"27353337U","13:32:11","13:32:11","3502","34","","0","0","","0"
"27353338U","16:10:11","16:10:11","3502","34","","0","0","","0"
"27353339U","18:49:11","18:49:11","3502","34","","0","0","","0"
"27353340U","21:13:48","21:13:48","3502","34","","0","0","","0"
"27353349U","06:29:17","06:29:17","3502","34","","0","0","","0"
"27353350U","08:44:45","08:44:45","3502","34","","0","0","","0"
"27353351U","11:22:45","11:22:45","3502","34","","0","0","","0"
"27353352U","13:58:11","13:58:11","3502","34","","0","0","","0"
"27353353U","16:38:11","16:38:11","3502","34","","0","0","","0"
"27353354U","19:15:42","19:15:42","3502","34","","0","0","","0"
"27353355U","21:37:48","21:37:48","3502","34","","0","0","","0"
"27353356U","23:45:48","23:45:48","3502","34","","0","0","","0"
"27326255U","07:25:16","07:25:16","3502","3","","0","0","","0"
"27326256U","08:48:21","08:48:21","3502","3","","0","0","","0"
"27326257U","10:12:59","10:12:59","3502","3","","0","0","","0"
"27326272U","07:10:16","07:10:16","3502","3","","0","0","","0"
"27326273U","08:33:21","08:33:21","3502","3","","0","0","","0"
"27326274U","09:56:59","09:56:59","3502","3","","0","0","","0"
"27326275U","11:27:59","11:27:59","3502","3","","0","0","","0"
"27326276U","12:47:38","12:47:38","3502","3","","0","0","","0"
"27326277U","14:06:38","14:06:38","3502","3","","0","0","","0"
"27326278U","15:25:38","15:25:38","3502","3","","0","0","","0"
"27326279U","16:50:38","16:50:38","3502","3","","0","0","","0"
"27326280U","18:20:38","18:20:38","3502","3","","0","0","","0"
"27326347U","07:52:16","07:52:16","3502","3","","0","0","","0"
"27326348U","09:14:59","09:14:59","3502","3","","0","0","","0"
"27326351U","08:16:21","08:16:21","3502","3","","0","0","","0"
"27326352U","09:41:59","09:41:59","3502","3","","0","0","","0"
"27326353U","11:06:59","11:06:59","3502","3","","0","0","","0"
"27326354U","12:27:38","12:27:38","3502","3","","0","0","","0"
"27326355U","13:46:38","13:46:38","3502","3","","0","0","","0"
"27326356U","15:05:38","15:05:38","3502","3","","0","0","","0"
"27326357U","16:21:38","16:21:38","3502","3","","0","0","","0"
"27326358U","17:56:38","17:56:38","3502","3","","0","0","","0"
"27326359U","19:24:16","19:24:16","3502","3","","0","0","","0"
"27326431U","09:01:59","09:01:59","3502","3","","0","0","","0"
"27326432U","10:29:59","10:29:59","3502","3","","0","0","","0"
"27326433U","11:49:59","11:49:59","3502","3","","0","0","","0"
"27326434U","13:07:38","13:07:38","3502","3","","0","0","","0"
"27326435U","14:26:38","14:26:38","3502","3","","0","0","","0"
"27326436U","15:45:38","15:45:38","3502","3","","0","0","","0"
"27326437U","17:12:38","17:12:38","3502","3","","0","0","","0"
