"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277314U","18:55:54","18:55:54","1031","9","","0","0","","0"
"27277315U","20:36:20","20:36:20","1031","9","","0","0","","0"
"27277316U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27277317U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27277318U","25:09:11","25:09:11","1031","9","","0","0","","0"
"27277332U","07:02:20","07:02:20","1031","9","","0","0","","0"
"27277333U","08:50:54","08:50:54","1031","9","","0","0","","0"
"27277334U","10:38:54","10:38:54","1031","9","","0","0","","0"
"27277335U","12:21:54","12:21:54","1031","9","","0","0","","0"
"27277336U","14:03:54","14:03:54","1031","9","","0","0","","0"
"27277337U","15:45:54","15:45:54","1031","9","","0","0","","0"
"27277338U","17:27:54","17:27:54","1031","9","","0","0","","0"
"27277339U","19:09:54","19:09:54","1031","9","","0","0","","0"
"27277340U","20:55:20","20:55:20","1031","9","","0","0","","0"
"27277350U","05:42:11","05:42:11","1031","9","","0","0","","0"
"27277351U","07:14:54","07:14:54","1031","9","","0","0","","0"
"27277352U","09:00:54","09:00:54","1031","9","","0","0","","0"
"27277358U","07:35:54","07:35:54","1031","9","","0","0","","0"
"27277359U","09:23:54","09:23:54","1031","9","","0","0","","0"
"27277360U","11:07:54","11:07:54","1031","9","","0","0","","0"
"27277361U","12:50:54","12:50:54","1031","9","","0","0","","0"
"27277362U","14:32:54","14:32:54","1031","9","","0","0","","0"
"27277363U","16:14:54","16:14:54","1031","9","","0","0","","0"
"27277364U","17:56:54","17:56:54","1031","9","","0","0","","0"
"27277365U","19:37:54","19:37:54","1031","9","","0","0","","0"
"27277375U","06:18:45","06:18:45","1031","9","","0","0","","0"
"27277376U","08:03:54","08:03:54","1031","9","","0","0","","0"
"27277377U","09:53:54","09:53:54","1031","9","","0","0","","0"
"27277378U","11:37:54","11:37:54","1031","9","","0","0","","0"
"27277379U","13:19:54","13:19:54","1031","9","","0","0","","0"
"27277380U","15:01:54","15:01:54","1031","9","","0","0","","0"
"27277381U","16:43:54","16:43:54","1031","9","","0","0","","0"
"27277382U","18:25:54","18:25:54","1031","9","","0","0","","0"
"27277383U","20:06:20","20:06:20","1031","9","","0","0","","0"
"27277384U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27277385U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27277386U","24:42:11","24:42:11","1031","9","","0","0","","0"
"27277400U","08:41:54","08:41:54","1031","9","","0","0","","0"
"27277403U","05:01:11","05:01:11","1031","9","","0","0","","0"
"27277404U","06:29:45","06:29:45","1031","9","","0","0","","0"
"27277405U","08:12:54","08:12:54","1031","9","","0","0","","0"
"27277409U","06:40:45","06:40:45","1031","9","","0","0","","0"
"27277410U","08:22:54","08:22:54","1031","9","","0","0","","0"
"27277411U","10:08:54","10:08:54","1031","9","","0","0","","0"
"27277412U","11:52:54","11:52:54","1031","9","","0","0","","0"
"27277413U","13:34:54","13:34:54","1031","9","","0","0","","0"
"27277414U","15:16:54","15:16:54","1031","9","","0","0","","0"
"27277415U","16:58:54","16:58:54","1031","9","","0","0","","0"
"27277416U","18:40:54","18:40:54","1031","9","","0","0","","0"
"27277417U","20:20:20","20:20:20","1031","9","","0","0","","0"
"27285875U","05:21:11","05:21:11","1031","9","","0","0","","0"
"27285876U","06:48:45","06:48:45","1031","9","","0","0","","0"
"27285877U","08:27:54","08:27:54","1031","9","","0","0","","0"
"27285878U","10:08:54","10:08:54","1031","9","","0","0","","0"
"27285879U","11:52:54","11:52:54","1031","9","","0","0","","0"
"27285880U","13:36:54","13:36:54","1031","9","","0","0","","0"
"27285881U","15:20:54","15:20:54","1031","9","","0","0","","0"
"27285882U","17:04:54","17:04:54","1031","9","","0","0","","0"
"27285883U","18:48:54","18:48:54","1031","9","","0","0","","0"
"27285884U","20:26:20","20:26:20","1031","9","","0","0","","0"
"27285885U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27285886U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27285887U","25:09:11","25:09:11","1031","9","","0","0","","0"
"27285900U","06:18:45","06:18:45","1031","9","","0","0","","0"
"27285901U","07:53:54","07:53:54","1031","9","","0","0","","0"
"27285902U","09:34:54","09:34:54","1031","9","","0","0","","0"
"27285903U","11:18:54","11:18:54","1031","9","","0","0","","0"
"27285904U","13:02:54","13:02:54","1031","9","","0","0","","0"
"27285905U","14:46:54","14:46:54","1031","9","","0","0","","0"
"27285906U","16:30:54","16:30:54","1031","9","","0","0","","0"
"27285907U","18:14:54","18:14:54","1031","9","","0","0","","0"
"27285908U","19:54:54","19:54:54","1031","9","","0","0","","0"
"27285918U","05:01:11","05:01:11","1031","9","","0","0","","0"
"27285919U","06:33:45","06:33:45","1031","9","","0","0","","0"
"27285920U","08:10:54","08:10:54","1031","9","","0","0","","0"
"27285921U","09:51:54","09:51:54","1031","9","","0","0","","0"
"27285922U","11:35:54","11:35:54","1031","9","","0","0","","0"
"27285923U","13:19:54","13:19:54","1031","9","","0","0","","0"
"27285924U","15:03:54","15:03:54","1031","9","","0","0","","0"
"27285925U","16:47:54","16:47:54","1031","9","","0","0","","0"
"27285926U","18:31:54","18:31:54","1031","9","","0","0","","0"
"27285927U","20:10:20","20:10:20","1031","9","","0","0","","0"
"27285928U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27285929U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27285930U","24:42:11","24:42:11","1031","9","","0","0","","0"
"27285943U","19:37:54","19:37:54","1031","9","","0","0","","0"
"27285944U","21:13:45","21:13:45","1031","9","","0","0","","0"
"27285945U","22:43:45","22:43:45","1031","9","","0","0","","0"
"27285946U","24:13:11","24:13:11","1031","9","","0","0","","0"
"27285961U","06:02:45","06:02:45","1031","9","","0","0","","0"
"27285962U","07:36:54","07:36:54","1031","9","","0","0","","0"
"27285963U","09:17:54","09:17:54","1031","9","","0","0","","0"
"27285964U","11:00:54","11:00:54","1031","9","","0","0","","0"
"27285965U","12:44:54","12:44:54","1031","9","","0","0","","0"
"27285966U","14:28:54","14:28:54","1031","9","","0","0","","0"
"27285967U","16:12:54","16:12:54","1031","9","","0","0","","0"
"27285968U","17:56:54","17:56:54","1031","9","","0","0","","0"
"27285969U","07:04:20","07:04:20","1031","9","","0","0","","0"
"27285970U","08:44:54","08:44:54","1031","9","","0","0","","0"
"27285971U","10:25:54","10:25:54","1031","9","","0","0","","0"
"27285972U","12:09:54","12:09:54","1031","9","","0","0","","0"
"27285973U","13:53:54","13:53:54","1031","9","","0","0","","0"
"27285974U","15:37:54","15:37:54","1031","9","","0","0","","0"
"27285975U","17:21:54","17:21:54","1031","9","","0","0","","0"
"27285976U","19:05:54","19:05:54","1031","9","","0","0","","0"
"27285977U","20:42:20","20:42:20","1031","9","","0","0","","0"
"27285999U","05:42:11","05:42:11","1031","9","","0","0","","0"
"27286000U","07:20:54","07:20:54","1031","9","","0","0","","0"
"27286001U","09:01:54","09:01:54","1031","9","","0","0","","0"
"27286002U","10:42:54","10:42:54","1031","9","","0","0","","0"
"27286003U","12:26:54","12:26:54","1031","9","","0","0","","0"
"27286004U","14:10:54","14:10:54","1031","9","","0","0","","0"
"27286005U","15:54:54","15:54:54","1031","9","","0","0","","0"
"27286006U","17:38:54","17:38:54","1031","9","","0","0","","0"
"27286007U","19:20:54","19:20:54","1031","9","","0","0","","0"
"27286008U","20:58:20","20:58:20","1031","9","","0","0","","0"
"27293530U","09:19:20","09:19:20","1031","9","","0","0","","0"
"27293531U","10:52:20","10:52:20","1031","9","","0","0","","0"
"27293532U","12:25:20","12:25:20","1031","9","","0","0","","0"
"27293533U","13:58:20","13:58:20","1031","9","","0","0","","0"
"27293534U","15:43:20","15:43:20","1031","9","","0","0","","0"
"27293535U","17:20:20","17:20:20","1031","9","","0","0","","0"
"27293536U","18:59:20","18:59:20","1031","9","","0","0","","0"
"27293537U","20:52:20","20:52:20","1031","9","","0","0","","0"
"27293546U","15:28:20","15:28:20","1031","9","","0","0","","0"
"27293547U","17:05:20","17:05:20","1031","9","","0","0","","0"
"27293548U","18:42:20","18:42:20","1031","9","","0","0","","0"
"27293549U","20:33:20","20:33:20","1031","9","","0","0","","0"
"27293550U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27293551U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27293552U","25:09:11","25:09:11","1031","9","","0","0","","0"
"27293561U","05:28:36","05:28:36","1031","9","","0","0","","0"
"27293562U","06:52:36","06:52:36","1031","9","","0","0","","0"
"27293563U","08:16:36","08:16:36","1031","9","","0","0","","0"
"27293564U","09:56:20","09:56:20","1031","9","","0","0","","0"
"27293565U","11:28:20","11:28:20","1031","9","","0","0","","0"
"27293566U","13:01:20","13:01:20","1031","9","","0","0","","0"
"27293567U","14:34:20","14:34:20","1031","9","","0","0","","0"
"27293568U","16:17:20","16:17:20","1031","9","","0","0","","0"
"27293569U","17:54:20","17:54:20","1031","9","","0","0","","0"
"27293570U","19:37:20","19:37:20","1031","9","","0","0","","0"
"27293581U","05:49:36","05:49:36","1031","9","","0","0","","0"
"27293582U","07:13:36","07:13:36","1031","9","","0","0","","0"
"27293583U","08:38:20","08:38:20","1031","9","","0","0","","0"
"27293584U","10:15:20","10:15:20","1031","9","","0","0","","0"
"27293585U","11:47:20","11:47:20","1031","9","","0","0","","0"
"27293586U","13:20:20","13:20:20","1031","9","","0","0","","0"
"27293587U","14:53:20","14:53:20","1031","9","","0","0","","0"
"27293588U","16:33:20","16:33:20","1031","9","","0","0","","0"
"27293589U","18:10:20","18:10:20","1031","9","","0","0","","0"
"27293590U","19:56:20","19:56:20","1031","9","","0","0","","0"
"27293613U","06:10:36","06:10:36","1031","9","","0","0","","0"
"27293614U","07:34:36","07:34:36","1031","9","","0","0","","0"
"27293615U","08:59:20","08:59:20","1031","9","","0","0","","0"
"27293616U","10:33:20","10:33:20","1031","9","","0","0","","0"
"27293617U","12:05:20","12:05:20","1031","9","","0","0","","0"
"27293618U","13:38:20","13:38:20","1031","9","","0","0","","0"
"27293619U","15:11:20","15:11:20","1031","9","","0","0","","0"
"27293620U","16:49:20","16:49:20","1031","9","","0","0","","0"
"27293621U","18:26:20","18:26:20","1031","9","","0","0","","0"
"27293622U","20:14:20","20:14:20","1031","9","","0","0","","0"
"27293623U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27293624U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27293625U","24:42:11","24:42:11","1031","9","","0","0","","0"
"27293628U","06:31:36","06:31:36","1031","9","","0","0","","0"
"27293629U","07:55:36","07:55:36","1031","9","","0","0","","0"
"27293630U","09:38:20","09:38:20","1031","9","","0","0","","0"
"27293631U","11:10:20","11:10:20","1031","9","","0","0","","0"
"27293632U","12:43:20","12:43:20","1031","9","","0","0","","0"
"27293633U","14:16:20","14:16:20","1031","9","","0","0","","0"
"27293634U","16:01:20","16:01:20","1031","9","","0","0","","0"
"27293635U","17:38:20","17:38:20","1031","9","","0","0","","0"
"27293636U","19:18:20","19:18:20","1031","9","","0","0","","0"
"27293637U","21:13:45","21:13:45","1031","9","","0","0","","0"
"27293638U","22:43:45","22:43:45","1031","9","","0","0","","0"
"27293639U","24:13:11","24:13:11","1031","9","","0","0","","0"
"27327373U","05:21:11","05:21:11","1031","9","","0","0","","0"
"27327374U","06:50:45","06:50:45","1031","9","","0","0","","0"
"27327375U","08:31:54","08:31:54","1031","9","","0","0","","0"
"27327376U","10:23:54","10:23:54","1031","9","","0","0","","0"
"27327377U","12:07:54","12:07:54","1031","9","","0","0","","0"
"27327378U","13:49:54","13:49:54","1031","9","","0","0","","0"
"27327379U","15:31:54","15:31:54","1031","9","","0","0","","0"
"27327380U","17:13:54","17:13:54","1031","9","","0","0","","0"
"27327381U","18:55:54","18:55:54","1031","9","","0","0","","0"
"27327382U","20:36:20","20:36:20","1031","9","","0","0","","0"
"27327383U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27327384U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27327385U","25:09:11","25:09:11","1031","9","","0","0","","0"
"27327399U","07:02:20","07:02:20","1031","9","","0","0","","0"
"27327400U","08:50:54","08:50:54","1031","9","","0","0","","0"
"27327401U","10:38:54","10:38:54","1031","9","","0","0","","0"
"27327402U","12:21:54","12:21:54","1031","9","","0","0","","0"
"27327403U","14:03:54","14:03:54","1031","9","","0","0","","0"
"27327404U","15:45:54","15:45:54","1031","9","","0","0","","0"
"27327405U","17:27:54","17:27:54","1031","9","","0","0","","0"
"27327406U","19:09:54","19:09:54","1031","9","","0","0","","0"
"27327407U","20:55:20","20:55:20","1031","9","","0","0","","0"
"27327417U","05:42:11","05:42:11","1031","9","","0","0","","0"
"27327418U","07:14:54","07:14:54","1031","9","","0","0","","0"
"27327419U","09:00:54","09:00:54","1031","9","","0","0","","0"
"27327425U","07:35:54","07:35:54","1031","9","","0","0","","0"
"27327426U","09:23:54","09:23:54","1031","9","","0","0","","0"
"27327427U","11:07:54","11:07:54","1031","9","","0","0","","0"
"27327428U","12:50:54","12:50:54","1031","9","","0","0","","0"
"27327429U","14:32:54","14:32:54","1031","9","","0","0","","0"
"27327430U","16:14:54","16:14:54","1031","9","","0","0","","0"
"27327431U","17:56:54","17:56:54","1031","9","","0","0","","0"
"27327432U","19:37:54","19:37:54","1031","9","","0","0","","0"
"27327442U","06:18:45","06:18:45","1031","9","","0","0","","0"
"27327443U","08:03:54","08:03:54","1031","9","","0","0","","0"
"27327444U","09:53:54","09:53:54","1031","9","","0","0","","0"
"27327445U","11:37:54","11:37:54","1031","9","","0","0","","0"
"27327446U","13:19:54","13:19:54","1031","9","","0","0","","0"
"27327447U","15:01:54","15:01:54","1031","9","","0","0","","0"
"27327448U","16:43:54","16:43:54","1031","9","","0","0","","0"
"27327449U","18:25:54","18:25:54","1031","9","","0","0","","0"
"27327450U","20:06:20","20:06:20","1031","9","","0","0","","0"
"27327451U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27327452U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27327453U","24:42:11","24:42:11","1031","9","","0","0","","0"
"27327467U","08:41:54","08:41:54","1031","9","","0","0","","0"
"27327470U","07:25:54","07:25:54","1031","9","","0","0","","0"
"27327471U","09:09:54","09:09:54","1031","9","","0","0","","0"
"27327472U","10:53:54","10:53:54","1031","9","","0","0","","0"
"27327473U","12:36:54","12:36:54","1031","9","","0","0","","0"
"27327474U","14:18:54","14:18:54","1031","9","","0","0","","0"
"27327475U","16:00:54","16:00:54","1031","9","","0","0","","0"
"27327476U","17:42:54","17:42:54","1031","9","","0","0","","0"
"27327477U","19:23:54","19:23:54","1031","9","","0","0","","0"
"27327478U","21:13:45","21:13:45","1031","9","","0","0","","0"
"27327479U","22:43:45","22:43:45","1031","9","","0","0","","0"
"27327480U","24:13:11","24:13:11","1031","9","","0","0","","0"
"27327492U","06:02:45","06:02:45","1031","9","","0","0","","0"
"27327493U","07:44:54","07:44:54","1031","9","","0","0","","0"
"27327496U","07:53:54","07:53:54","1031","9","","0","0","","0"
"27327497U","09:38:54","09:38:54","1031","9","","0","0","","0"
"27327498U","11:22:54","11:22:54","1031","9","","0","0","","0"
"27327499U","13:05:54","13:05:54","1031","9","","0","0","","0"
"27327500U","14:47:54","14:47:54","1031","9","","0","0","","0"
"27327501U","16:29:54","16:29:54","1031","9","","0","0","","0"
"27327502U","18:11:54","18:11:54","1031","9","","0","0","","0"
"27327503U","19:52:54","19:52:54","1031","9","","0","0","","0"
"27327512U","05:01:11","05:01:11","1031","9","","0","0","","0"
"27327513U","06:29:45","06:29:45","1031","9","","0","0","","0"
"27327514U","08:12:54","08:12:54","1031","9","","0","0","","0"
"27327518U","06:40:45","06:40:45","1031","9","","0","0","","0"
"27327519U","08:22:54","08:22:54","1031","9","","0","0","","0"
"27327520U","10:08:54","10:08:54","1031","9","","0","0","","0"
"27327521U","11:52:54","11:52:54","1031","9","","0","0","","0"
"27327522U","13:34:54","13:34:54","1031","9","","0","0","","0"
"27327523U","15:16:54","15:16:54","1031","9","","0","0","","0"
"27327524U","16:58:54","16:58:54","1031","9","","0","0","","0"
"27327525U","18:40:54","18:40:54","1031","9","","0","0","","0"
"27327526U","20:20:20","20:20:20","1031","9","","0","0","","0"
"27337293U","08:24:54","08:24:54","1031","9","","0","0","","0"
"27337294U","10:05:54","10:05:54","1031","9","","0","0","","0"
"27337295U","11:49:54","11:49:54","1031","9","","0","0","","0"
"27337296U","13:33:54","13:33:54","1031","9","","0","0","","0"
"27337297U","15:17:54","15:17:54","1031","9","","0","0","","0"
"27337298U","17:01:54","17:01:54","1031","9","","0","0","","0"
"27337299U","18:45:54","18:45:54","1031","9","","0","0","","0"
"27337300U","20:38:20","20:38:20","1031","9","","0","0","","0"
"27337301U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27337302U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27337303U","25:13:11","25:13:11","1031","9","","0","0","","0"
"27337304U","05:01:11","05:01:11","1031","9","","0","0","","0"
"27337305U","06:37:45","06:37:45","1031","9","","0","0","","0"
"27337321U","05:43:11","05:43:11","1031","9","","0","0","","0"
"27337322U","07:26:54","07:26:54","1031","9","","0","0","","0"
"27337323U","09:07:54","09:07:54","1031","9","","0","0","","0"
"27337324U","10:50:54","10:50:54","1031","9","","0","0","","0"
"27337325U","12:34:54","12:34:54","1031","9","","0","0","","0"
"27337326U","14:18:54","14:18:54","1031","9","","0","0","","0"
"27337327U","16:02:54","16:02:54","1031","9","","0","0","","0"
"27337328U","17:46:54","17:46:54","1031","9","","0","0","","0"
"27337329U","19:28:54","19:28:54","1031","9","","0","0","","0"
"27337330U","21:13:45","21:13:45","1031","9","","0","0","","0"
"27337331U","22:43:45","22:43:45","1031","9","","0","0","","0"
"27337332U","24:13:11","24:13:11","1031","9","","0","0","","0"
"27337347U","06:04:45","06:04:45","1031","9","","0","0","","0"
"27337348U","07:41:54","07:41:54","1031","9","","0","0","","0"
"27337349U","09:22:54","09:22:54","1031","9","","0","0","","0"
"27337350U","11:05:54","11:05:54","1031","9","","0","0","","0"
"27337351U","12:49:54","12:49:54","1031","9","","0","0","","0"
"27337352U","14:33:54","14:33:54","1031","9","","0","0","","0"
"27337353U","16:17:54","16:17:54","1031","9","","0","0","","0"
"27337354U","18:01:54","18:01:54","1031","9","","0","0","","0"
"27337355U","19:44:54","19:44:54","1031","9","","0","0","","0"
"27337356U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27337357U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27337358U","24:43:11","24:43:11","1031","9","","0","0","","0"
"27337373U","07:10:54","07:10:54","1031","9","","0","0","","0"
"27337374U","08:53:54","08:53:54","1031","9","","0","0","","0"
"27337375U","10:35:54","10:35:54","1031","9","","0","0","","0"
"27337376U","12:19:54","12:19:54","1031","9","","0","0","","0"
"27337377U","14:03:54","14:03:54","1031","9","","0","0","","0"
"27337378U","15:47:54","15:47:54","1031","9","","0","0","","0"
"27337379U","17:31:54","17:31:54","1031","9","","0","0","","0"
"27337380U","19:14:54","19:14:54","1031","9","","0","0","","0"
"27337381U","20:56:20","20:56:20","1031","9","","0","0","","0"
"27337392U","08:10:54","08:10:54","1031","9","","0","0","","0"
"27337393U","09:51:54","09:51:54","1031","9","","0","0","","0"
"27337394U","11:35:54","11:35:54","1031","9","","0","0","","0"
"27337395U","13:19:54","13:19:54","1031","9","","0","0","","0"
"27337396U","15:03:54","15:03:54","1031","9","","0","0","","0"
"27337397U","16:47:54","16:47:54","1031","9","","0","0","","0"
"27337398U","18:31:54","18:31:54","1031","9","","0","0","","0"
"27337399U","20:20:20","20:20:20","1031","9","","0","0","","0"
"27337408U","06:21:45","06:21:45","1031","9","","0","0","","0"
"27337409U","07:55:54","07:55:54","1031","9","","0","0","","0"
"27337410U","09:36:54","09:36:54","1031","9","","0","0","","0"
"27337411U","11:20:54","11:20:54","1031","9","","0","0","","0"
"27337412U","13:04:54","13:04:54","1031","9","","0","0","","0"
"27337413U","14:48:54","14:48:54","1031","9","","0","0","","0"
"27337414U","16:32:54","16:32:54","1031","9","","0","0","","0"
"27337415U","18:16:54","18:16:54","1031","9","","0","0","","0"
"27337416U","20:02:20","20:02:20","1031","9","","0","0","","0"
"27337426U","05:22:11","05:22:11","1031","9","","0","0","","0"
"27337427U","06:53:45","06:53:45","1031","9","","0","0","","0"
"27337428U","08:39:54","08:39:54","1031","9","","0","0","","0"
"27337429U","10:20:54","10:20:54","1031","9","","0","0","","0"
"27337430U","12:04:54","12:04:54","1031","9","","0","0","","0"
"27337431U","13:48:54","13:48:54","1031","9","","0","0","","0"
"27337432U","15:32:54","15:32:54","1031","9","","0","0","","0"
"27337433U","17:16:54","17:16:54","1031","9","","0","0","","0"
"27337434U","19:00:54","19:00:54","1031","9","","0","0","","0"
"27345763U","15:28:20","15:28:20","1031","9","","0","0","","0"
"27345764U","17:05:20","17:05:20","1031","9","","0","0","","0"
"27345765U","18:42:20","18:42:20","1031","9","","0","0","","0"
"27345766U","20:33:20","20:33:20","1031","9","","0","0","","0"
"27345767U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27345768U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27345769U","25:09:11","25:09:11","1031","9","","0","0","","0"
"27345777U","05:28:36","05:28:36","1031","9","","0","0","","0"
"27345778U","06:52:36","06:52:36","1031","9","","0","0","","0"
"27345779U","08:16:36","08:16:36","1031","9","","0","0","","0"
"27345780U","09:56:20","09:56:20","1031","9","","0","0","","0"
"27345781U","11:28:20","11:28:20","1031","9","","0","0","","0"
"27345782U","13:01:20","13:01:20","1031","9","","0","0","","0"
"27345783U","14:34:20","14:34:20","1031","9","","0","0","","0"
"27345784U","16:17:20","16:17:20","1031","9","","0","0","","0"
"27345785U","17:54:20","17:54:20","1031","9","","0","0","","0"
"27345786U","19:37:20","19:37:20","1031","9","","0","0","","0"
"27345797U","05:49:36","05:49:36","1031","9","","0","0","","0"
"27345798U","07:13:36","07:13:36","1031","9","","0","0","","0"
"27345799U","08:38:20","08:38:20","1031","9","","0","0","","0"
"27345800U","10:15:20","10:15:20","1031","9","","0","0","","0"
"27345801U","11:47:20","11:47:20","1031","9","","0","0","","0"
"27345802U","13:20:20","13:20:20","1031","9","","0","0","","0"
"27345803U","14:53:20","14:53:20","1031","9","","0","0","","0"
"27345804U","16:33:20","16:33:20","1031","9","","0","0","","0"
"27345805U","18:10:20","18:10:20","1031","9","","0","0","","0"
"27345806U","19:56:20","19:56:20","1031","9","","0","0","","0"
"27345816U","06:31:36","06:31:36","1031","9","","0","0","","0"
"27345817U","07:55:36","07:55:36","1031","9","","0","0","","0"
"27345818U","09:38:20","09:38:20","1031","9","","0","0","","0"
"27345819U","11:10:20","11:10:20","1031","9","","0","0","","0"
"27345820U","12:43:20","12:43:20","1031","9","","0","0","","0"
"27345821U","14:16:20","14:16:20","1031","9","","0","0","","0"
"27345822U","16:01:20","16:01:20","1031","9","","0","0","","0"
"27345823U","17:38:20","17:38:20","1031","9","","0","0","","0"
"27345824U","19:18:20","19:18:20","1031","9","","0","0","","0"
"27345825U","21:13:45","21:13:45","1031","9","","0","0","","0"
"27345826U","22:43:45","22:43:45","1031","9","","0","0","","0"
"27345827U","24:13:11","24:13:11","1031","9","","0","0","","0"
"27345841U","09:19:20","09:19:20","1031","9","","0","0","","0"
"27345842U","10:52:20","10:52:20","1031","9","","0","0","","0"
"27345843U","12:25:20","12:25:20","1031","9","","0","0","","0"
"27345844U","13:58:20","13:58:20","1031","9","","0","0","","0"
"27345845U","15:43:20","15:43:20","1031","9","","0","0","","0"
"27345846U","17:20:20","17:20:20","1031","9","","0","0","","0"
"27345847U","18:59:20","18:59:20","1031","9","","0","0","","0"
"27345848U","20:52:20","20:52:20","1031","9","","0","0","","0"
"27345858U","06:10:36","06:10:36","1031","9","","0","0","","0"
"27345859U","07:34:36","07:34:36","1031","9","","0","0","","0"
"27345860U","08:59:20","08:59:20","1031","9","","0","0","","0"
"27345861U","10:33:20","10:33:20","1031","9","","0","0","","0"
"27345862U","12:05:20","12:05:20","1031","9","","0","0","","0"
"27345863U","13:38:20","13:38:20","1031","9","","0","0","","0"
"27345864U","15:11:20","15:11:20","1031","9","","0","0","","0"
"27345865U","16:49:20","16:49:20","1031","9","","0","0","","0"
"27345866U","18:26:20","18:26:20","1031","9","","0","0","","0"
"27345867U","20:14:20","20:14:20","1031","9","","0","0","","0"
"27345868U","21:43:45","21:43:45","1031","9","","0","0","","0"
"27345869U","23:13:45","23:13:45","1031","9","","0","0","","0"
"27345870U","24:42:11","24:42:11","1031","9","","0","0","","0"
"27354194U","08:24:54","08:24:54","1031","9","","0","0","","0"
"27354195U","10:05:54","10:05:54","1031","9","","0","0","","0"
"27354196U","11:49:54","11:49:54","1031","9","","0","0","","0"
"27354197U","13:33:54","13:33:54","1031","9","","0","0","","0"
"27354198U","15:17:54","15:17:54","1031","9","","0","0","","0"
"27354199U","17:01:54","17:01:54","1031","9","","0","0","","0"
"27354200U","18:45:54","18:45:54","1031","9","","0","0","","0"
"27354201U","20:38:20","20:38:20","1031","9","","0","0","","0"
"27354202U","22:13:45","22:13:45","1031","9","","0","0","","0"
"27354203U","23:43:45","23:43:45","1031","9","","0","0","","0"
"27354204U","25:13:11","25:13:11","1031","9","","0","0","","0"
"27354205U","05:01:11","05:01:11","1031","9","","0","0","","0"
"27354206U","06:37:45","06:37:45","1031","9","","0","0","","0"
"27354222U","05:43:11","05:43:11","1031","9","","0","0","","0"
"27354223U","07:26:54","07:26:54","1031","9","","0","0","","0"
"27354224U","09:07:54","09:07:54","1031","9","","0","0","","0"
"27354225U","10:50:54","10:50:54","1031","9","","0","0","","0"
