"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287315U","18:19:59","18:19:59","554","14","","0","0","","0"
"27287316U","19:44:26","19:44:26","554","14","","0","0","","0"
"27287317U","21:12:21","21:12:21","554","14","","0","0","","0"
"27287318U","22:26:21","22:26:21","554","14","","0","0","","0"
"27287319U","23:32:21","23:32:21","554","14","","0","0","","0"
"27287320U","24:42:21","24:42:21","554","14","","0","0","","0"
"27328989U","13:21:59","13:21:59","554","14","","0","0","","0"
"27328990U","14:45:59","14:45:59","554","14","","0","0","","0"
"27328991U","16:09:59","16:09:59","554","14","","0","0","","0"
"27328992U","17:33:59","17:33:59","554","14","","0","0","","0"
"27328993U","18:57:59","18:57:59","554","14","","0","0","","0"
"27328994U","20:29:54","20:29:54","554","14","","0","0","","0"
"27329001U","05:14:21","05:14:21","554","14","","0","0","","0"
"27329002U","06:22:54","06:22:54","554","14","","0","0","","0"
"27329003U","07:50:26","07:50:26","554","14","","0","0","","0"
"27329004U","09:13:59","09:13:59","554","14","","0","0","","0"
"27329005U","10:56:59","10:56:59","554","14","","0","0","","0"
"27329006U","12:26:59","12:26:59","554","14","","0","0","","0"
"27329007U","14:03:59","14:03:59","554","14","","0","0","","0"
"27329008U","15:27:59","15:27:59","554","14","","0","0","","0"
"27329009U","16:51:59","16:51:59","554","14","","0","0","","0"
"27329010U","18:15:59","18:15:59","554","14","","0","0","","0"
"27329011U","19:38:26","19:38:26","554","14","","0","0","","0"
"27329022U","05:37:21","05:37:21","554","14","","0","0","","0"
"27329023U","06:46:54","06:46:54","554","14","","0","0","","0"
"27329024U","08:10:26","08:10:26","554","14","","0","0","","0"
"27329025U","09:36:59","09:36:59","554","14","","0","0","","0"
"27329030U","07:06:26","07:06:26","554","14","","0","0","","0"
"27329031U","08:30:26","08:30:26","554","14","","0","0","","0"
"27329032U","09:59:59","09:59:59","554","14","","0","0","","0"
"27329033U","11:26:59","11:26:59","554","14","","0","0","","0"
"27329034U","12:56:59","12:56:59","554","14","","0","0","","0"
"27329035U","14:24:59","14:24:59","554","14","","0","0","","0"
"27329036U","15:48:59","15:48:59","554","14","","0","0","","0"
"27329037U","17:12:59","17:12:59","554","14","","0","0","","0"
"27329038U","18:36:59","18:36:59","554","14","","0","0","","0"
"27329039U","20:00:54","20:00:54","554","14","","0","0","","0"
"27329040U","21:12:21","21:12:21","554","14","","0","0","","0"
"27329041U","22:26:21","22:26:21","554","14","","0","0","","0"
"27329042U","23:32:21","23:32:21","554","14","","0","0","","0"
"27329043U","24:42:21","24:42:21","554","14","","0","0","","0"
"27329059U","05:59:21","05:59:21","554","14","","0","0","","0"
"27329060U","07:28:26","07:28:26","554","14","","0","0","","0"
"27329061U","08:50:26","08:50:26","554","14","","0","0","","0"
"27329062U","10:26:59","10:26:59","554","14","","0","0","","0"
"27329063U","11:56:59","11:56:59","554","14","","0","0","","0"
"27329064U","13:42:59","13:42:59","554","14","","0","0","","0"
"27329065U","15:06:59","15:06:59","554","14","","0","0","","0"
"27329066U","16:30:59","16:30:59","554","14","","0","0","","0"
"27329067U","17:54:59","17:54:59","554","14","","0","0","","0"
"27329068U","19:17:26","19:17:26","554","14","","0","0","","0"
"27338887U","05:02:21","05:02:21","554","14","","0","0","","0"
"27338888U","06:12:54","06:12:54","554","14","","0","0","","0"
"27338889U","07:26:26","07:26:26","554","14","","0","0","","0"
"27338890U","08:49:26","08:49:26","554","14","","0","0","","0"
"27338891U","10:19:59","10:19:59","554","14","","0","0","","0"
"27338892U","11:49:59","11:49:59","554","14","","0","0","","0"
"27338893U","13:19:59","13:19:59","554","14","","0","0","","0"
"27338894U","14:49:59","14:49:59","554","14","","0","0","","0"
"27338895U","16:19:59","16:19:59","554","14","","0","0","","0"
"27338896U","17:49:59","17:49:59","554","14","","0","0","","0"
"27338897U","19:15:26","19:15:26","554","14","","0","0","","0"
"27338909U","05:37:21","05:37:21","554","14","","0","0","","0"
"27338910U","06:48:54","06:48:54","554","14","","0","0","","0"
"27338911U","08:23:26","08:23:26","554","14","","0","0","","0"
"27338912U","09:49:59","09:49:59","554","14","","0","0","","0"
"27338913U","11:19:59","11:19:59","554","14","","0","0","","0"
"27338914U","12:49:59","12:49:59","554","14","","0","0","","0"
"27338915U","14:19:59","14:19:59","554","14","","0","0","","0"
"27338916U","15:49:59","15:49:59","554","14","","0","0","","0"
"27338917U","17:19:59","17:19:59","554","14","","0","0","","0"
"27338918U","18:49:59","18:49:59","554","14","","0","0","","0"
"27338919U","20:18:54","20:18:54","554","14","","0","0","","0"
"27338932U","07:57:26","07:57:26","554","14","","0","0","","0"
"27338933U","09:19:59","09:19:59","554","14","","0","0","","0"
"27338934U","10:49:59","10:49:59","554","14","","0","0","","0"
"27338935U","12:19:59","12:19:59","554","14","","0","0","","0"
"27338936U","13:49:59","13:49:59","554","14","","0","0","","0"
"27338937U","15:19:59","15:19:59","554","14","","0","0","","0"
"27338938U","16:49:59","16:49:59","554","14","","0","0","","0"
"27338939U","18:19:59","18:19:59","554","14","","0","0","","0"
"27338940U","19:44:26","19:44:26","554","14","","0","0","","0"
"27338941U","21:12:21","21:12:21","554","14","","0","0","","0"
"27338942U","22:26:21","22:26:21","554","14","","0","0","","0"
"27338943U","23:32:21","23:32:21","554","14","","0","0","","0"
"27338944U","24:42:21","24:42:21","554","14","","0","0","","0"
"27355788U","05:02:21","05:02:21","554","14","","0","0","","0"
"27355789U","06:12:54","06:12:54","554","14","","0","0","","0"
"27355790U","07:26:26","07:26:26","554","14","","0","0","","0"
"27355791U","08:49:26","08:49:26","554","14","","0","0","","0"
"27355792U","10:19:59","10:19:59","554","14","","0","0","","0"
"27355793U","11:49:59","11:49:59","554","14","","0","0","","0"
"27355794U","13:19:59","13:19:59","554","14","","0","0","","0"
"27355795U","14:49:59","14:49:59","554","14","","0","0","","0"
"27355796U","16:19:59","16:19:59","554","14","","0","0","","0"
"27355797U","17:49:59","17:49:59","554","14","","0","0","","0"
"27355798U","19:15:26","19:15:26","554","14","","0","0","","0"
"27355810U","05:37:21","05:37:21","554","14","","0","0","","0"
"27355811U","06:48:54","06:48:54","554","14","","0","0","","0"
"27355812U","08:23:26","08:23:26","554","14","","0","0","","0"
"27355813U","09:49:59","09:49:59","554","14","","0","0","","0"
"27355814U","11:19:59","11:19:59","554","14","","0","0","","0"
"27355815U","12:49:59","12:49:59","554","14","","0","0","","0"
"27355816U","14:19:59","14:19:59","554","14","","0","0","","0"
"27355817U","15:49:59","15:49:59","554","14","","0","0","","0"
"27355818U","17:19:59","17:19:59","554","14","","0","0","","0"
"27355819U","18:49:59","18:49:59","554","14","","0","0","","0"
"27355820U","20:18:54","20:18:54","554","14","","0","0","","0"
"27355833U","07:57:26","07:57:26","554","14","","0","0","","0"
"27355834U","09:19:59","09:19:59","554","14","","0","0","","0"
"27355835U","10:49:59","10:49:59","554","14","","0","0","","0"
"27355836U","12:19:59","12:19:59","554","14","","0","0","","0"
"27355837U","13:49:59","13:49:59","554","14","","0","0","","0"
"27355838U","15:19:59","15:19:59","554","14","","0","0","","0"
"27355839U","16:49:59","16:49:59","554","14","","0","0","","0"
"27355840U","18:19:59","18:19:59","554","14","","0","0","","0"
"27355841U","19:44:26","19:44:26","554","14","","0","0","","0"
"27355842U","21:12:21","21:12:21","554","14","","0","0","","0"
"27355843U","22:26:21","22:26:21","554","14","","0","0","","0"
"27355844U","23:32:21","23:32:21","554","14","","0","0","","0"
"27355845U","24:42:21","24:42:21","554","14","","0","0","","0"
"27314694U","06:15:41","06:15:41","554","4","","0","0","","0"
"27314695U","08:12:14","08:12:14","554","4","","0","0","","0"
"27314696U","10:48:14","10:48:14","554","4","","0","0","","0"
"27314697U","13:01:37","13:01:37","554","4","","0","0","","0"
"27314698U","15:10:37","15:10:37","554","4","","0","0","","0"
"27314699U","17:36:55","17:36:55","554","4","","0","0","","0"
"27314700U","19:56:00","19:56:00","554","4","","0","0","","0"
"27314701U","22:03:41","22:03:41","554","4","","0","0","","0"
"27314702U","24:03:23","24:03:23","554","4","","0","0","","0"
"27314703U","04:43:23","04:43:23","554","4","","0","0","","0"
"27314714U","07:13:55","07:13:55","554","4","","0","0","","0"
"27314724U","05:29:23","05:29:23","554","4","","0","0","","0"
"27314725U","07:22:55","07:22:55","554","4","","0","0","","0"
"27314726U","09:34:55","09:34:55","554","4","","0","0","","0"
"27314727U","16:09:55","16:09:55","554","4","","0","0","","0"
"27314728U","18:32:55","18:32:55","554","4","","0","0","","0"
"27314729U","20:40:41","20:40:41","554","4","","0","0","","0"
"27314730U","22:33:41","22:33:41","554","4","","0","0","","0"
"27314731U","11:47:55","11:47:55","554","4","","0","0","","0"
"27314732U","13:58:37","13:58:37","554","4","","0","0","","0"
"27314737U","16:24:55","16:24:55","554","4","","0","0","","0"
"27314738U","18:46:55","18:46:55","554","4","","0","0","","0"
"27314739U","07:31:55","07:31:55","554","4","","0","0","","0"
"27314740U","09:49:14","09:49:14","554","4","","0","0","","0"
"27314741U","12:02:37","12:02:37","554","4","","0","0","","0"
"27314744U","14:12:37","14:12:37","554","4","","0","0","","0"
"27314745U","08:22:14","08:22:14","554","4","","0","0","","0"
"27314752U","08:44:14","08:44:14","554","4","","0","0","","0"
"27314753U","11:03:55","11:03:55","554","4","","0","0","","0"
"27314754U","13:16:37","13:16:37","554","4","","0","0","","0"
"27314755U","15:25:37","15:25:37","554","4","","0","0","","0"
"27314756U","17:50:55","17:50:55","554","4","","0","0","","0"
"27314762U","05:52:23","05:52:23","554","4","","0","0","","0"
"27314763U","07:50:14","07:50:14","554","4","","0","0","","0"
"27314764U","10:18:55","10:18:55","554","4","","0","0","","0"
"27314765U","12:31:37","12:31:37","554","4","","0","0","","0"
"27314766U","14:40:37","14:40:37","554","4","","0","0","","0"
"27314767U","16:54:55","16:54:55","554","4","","0","0","","0"
"27314768U","19:14:18","19:14:18","554","4","","0","0","","0"
"27314784U","07:04:55","07:04:55","554","4","","0","0","","0"
"27314785U","09:19:55","09:19:55","554","4","","0","0","","0"
"27314786U","11:32:55","11:32:55","554","4","","0","0","","0"
"27314787U","13:44:37","13:44:37","554","4","","0","0","","0"
"27314788U","15:54:37","15:54:37","554","4","","0","0","","0"
"27314789U","18:18:55","18:18:55","554","4","","0","0","","0"
"27314793U","17:23:55","17:23:55","554","4","","0","0","","0"
"27314794U","19:42:18","19:42:18","554","4","","0","0","","0"
"27314805U","17:09:55","17:09:55","554","4","","0","0","","0"
"27314806U","19:28:18","19:28:18","554","4","","0","0","","0"
"27314807U","21:33:41","21:33:41","554","4","","0","0","","0"
"27314808U","23:33:23","23:33:23","554","4","","0","0","","0"
"27314809U","08:01:14","08:01:14","554","4","","0","0","","0"
"27314810U","10:33:14","10:33:14","554","4","","0","0","","0"
"27314811U","12:46:37","12:46:37","554","4","","0","0","","0"
"27314812U","14:55:37","14:55:37","554","4","","0","0","","0"
"27314814U","12:16:37","12:16:37","554","4","","0","0","","0"
"27314815U","14:26:37","14:26:37","554","4","","0","0","","0"
"27314816U","16:39:55","16:39:55","554","4","","0","0","","0"
"27314817U","19:00:37","19:00:37","554","4","","0","0","","0"
"27314818U","21:03:41","21:03:41","554","4","","0","0","","0"
"27314819U","23:03:23","23:03:23","554","4","","0","0","","0"
"27314820U","07:40:55","07:40:55","554","4","","0","0","","0"
"27314821U","10:03:55","10:03:55","554","4","","0","0","","0"
"27314832U","05:06:23","05:06:23","554","4","","0","0","","0"
"27314833U","06:45:41","06:45:41","554","4","","0","0","","0"
"27314834U","08:54:14","08:54:14","554","4","","0","0","","0"
"27314842U","06:55:18","06:55:18","554","4","","0","0","","0"
"27314843U","09:04:55","09:04:55","554","4","","0","0","","0"
"27314844U","11:17:55","11:17:55","554","4","","0","0","","0"
"27314845U","13:30:37","13:30:37","554","4","","0","0","","0"
"27314846U","15:39:37","15:39:37","554","4","","0","0","","0"
"27314847U","18:04:55","18:04:55","554","4","","0","0","","0"
"27314848U","20:18:41","20:18:41","554","4","","0","0","","0"
"27314849U","06:32:41","06:32:41","554","4","","0","0","","0"
"27314850U","08:33:14","08:33:14","554","4","","0","0","","0"
"27315435U","08:04:41","08:04:41","554","4","","0","0","","0"
"27315436U","09:58:18","09:58:18","554","4","","0","0","","0"
"27315437U","11:58:18","11:58:18","554","4","","0","0","","0"
"27315438U","13:58:18","13:58:18","554","4","","0","0","","0"
"27315439U","16:16:18","16:16:18","554","4","","0","0","","0"
"27315440U","18:22:18","18:22:18","554","4","","0","0","","0"
"27315441U","20:34:18","20:34:18","554","4","","0","0","","0"
"27315442U","22:34:00","22:34:00","554","4","","0","0","","0"
"27315443U","08:23:41","08:23:41","554","4","","0","0","","0"
"27315444U","10:22:18","10:22:18","554","4","","0","0","","0"
"27315445U","12:22:18","12:22:18","554","4","","0","0","","0"
"27315446U","14:22:18","14:22:18","554","4","","0","0","","0"
"27315447U","16:37:18","16:37:18","554","4","","0","0","","0"
"27315448U","18:43:18","18:43:18","554","4","","0","0","","0"
"27315455U","06:28:41","06:28:41","554","4","","0","0","","0"
"27315457U","06:03:41","06:03:41","554","4","","0","0","","0"
"27315467U","07:43:41","07:43:41","554","4","","0","0","","0"
"27315468U","09:34:18","09:34:18","554","4","","0","0","","0"
"27315469U","11:34:18","11:34:18","554","4","","0","0","","0"
"27315470U","13:34:18","13:34:18","554","4","","0","0","","0"
"27315471U","15:55:18","15:55:18","554","4","","0","0","","0"
"27315472U","18:01:18","18:01:18","554","4","","0","0","","0"
"27315473U","20:07:18","20:07:18","554","4","","0","0","","0"
"27315474U","22:04:00","22:04:00","554","4","","0","0","","0"
"27315475U","24:03:41","24:03:41","554","4","","0","0","","0"
"27315477U","06:53:41","06:53:41","554","4","","0","0","","0"
"27315478U","08:46:18","08:46:18","554","4","","0","0","","0"
"27315479U","10:46:18","10:46:18","554","4","","0","0","","0"
"27315480U","12:46:18","12:46:18","554","4","","0","0","","0"
"27315481U","14:46:18","14:46:18","554","4","","0","0","","0"
"27315482U","16:58:18","16:58:18","554","4","","0","0","","0"
"27315483U","19:04:18","19:04:18","554","4","","0","0","","0"
"27315484U","21:04:00","21:04:00","554","4","","0","0","","0"
"27315485U","23:03:41","23:03:41","554","4","","0","0","","0"
"27315497U","07:18:41","07:18:41","554","4","","0","0","","0"
"27315498U","09:10:18","09:10:18","554","4","","0","0","","0"
"27315499U","11:10:18","11:10:18","554","4","","0","0","","0"
"27315500U","13:10:18","13:10:18","554","4","","0","0","","0"
"27315501U","15:10:18","15:10:18","554","4","","0","0","","0"
"27315502U","17:19:18","17:19:18","554","4","","0","0","","0"
"27315503U","19:25:18","19:25:18","554","4","","0","0","","0"
"27315504U","21:34:00","21:34:00","554","4","","0","0","","0"
"27315515U","23:33:41","23:33:41","554","4","","0","0","","0"
"27315521U","15:34:18","15:34:18","554","4","","0","0","","0"
"27315522U","17:40:18","17:40:18","554","4","","0","0","","0"
"27315523U","19:46:18","19:46:18","554","4","","0","0","","0"
"27340213U","05:07:23","05:07:23","554","4","","0","0","","0"
"27340214U","06:49:41","06:49:41","554","4","","0","0","","0"
"27340215U","08:52:37","08:52:37","554","4","","0","0","","0"
"27340216U","11:04:55","11:04:55","554","4","","0","0","","0"
"27340217U","13:17:37","13:17:37","554","4","","0","0","","0"
"27340218U","15:27:55","15:27:55","554","4","","0","0","","0"
"27340219U","17:42:55","17:42:55","554","4","","0","0","","0"
"27340220U","19:58:37","19:58:37","554","4","","0","0","","0"
"27340221U","22:04:00","22:04:00","554","4","","0","0","","0"
"27340222U","24:04:00","24:04:00","554","4","","0","0","","0"
"27340233U","07:19:37","07:19:37","554","4","","0","0","","0"
"27340234U","09:17:55","09:17:55","554","4","","0","0","","0"
"27340235U","11:30:55","11:30:55","554","4","","0","0","","0"
"27340236U","13:42:37","13:42:37","554","4","","0","0","","0"
"27340237U","15:54:55","15:54:55","554","4","","0","0","","0"
"27340238U","18:09:55","18:09:55","554","4","","0","0","","0"
"27340245U","05:31:23","05:31:23","554","4","","0","0","","0"
"27340246U","07:30:37","07:30:37","554","4","","0","0","","0"
"27340247U","09:31:55","09:31:55","554","4","","0","0","","0"
"27340248U","11:44:55","11:44:55","554","4","","0","0","","0"
"27340249U","13:56:37","13:56:37","554","4","","0","0","","0"
"27340250U","16:09:55","16:09:55","554","4","","0","0","","0"
"27340251U","18:24:55","18:24:55","554","4","","0","0","","0"
"27340252U","20:34:18","20:34:18","554","4","","0","0","","0"
"27340253U","22:34:00","22:34:00","554","4","","0","0","","0"
"27340263U","07:42:37","07:42:37","554","4","","0","0","","0"
"27340264U","09:45:55","09:45:55","554","4","","0","0","","0"
"27340265U","11:58:55","11:58:55","554","4","","0","0","","0"
"27340266U","14:09:37","14:09:37","554","4","","0","0","","0"
"27340267U","16:22:55","16:22:55","554","4","","0","0","","0"
"27340268U","18:37:55","18:37:55","554","4","","0","0","","0"
"27340275U","06:13:41","06:13:41","554","4","","0","0","","0"
"27340276U","08:05:37","08:05:37","554","4","","0","0","","0"
"27340277U","10:10:55","10:10:55","554","4","","0","0","","0"
"27340278U","12:23:55","12:23:55","554","4","","0","0","","0"
"27340279U","14:34:37","14:34:37","554","4","","0","0","","0"
"27340280U","16:48:55","16:48:55","554","4","","0","0","","0"
"27340281U","19:03:55","19:03:55","554","4","","0","0","","0"
"27340282U","21:34:00","21:34:00","554","4","","0","0","","0"
"27340283U","23:34:00","23:34:00","554","4","","0","0","","0"
"27340293U","19:29:55","19:29:55","554","4","","0","0","","0"
"27340294U","04:43:23","04:43:23","554","4","","0","0","","0"
"27340295U","06:31:41","06:31:41","554","4","","0","0","","0"
"27340296U","08:29:37","08:29:37","554","4","","0","0","","0"
"27340297U","10:36:55","10:36:55","554","4","","0","0","","0"
"27340298U","12:49:55","12:49:55","554","4","","0","0","","0"
"27340299U","14:59:55","14:59:55","554","4","","0","0","","0"
"27340300U","17:14:55","17:14:55","554","4","","0","0","","0"
"27340310U","08:40:37","08:40:37","554","4","","0","0","","0"
"27340311U","10:50:55","10:50:55","554","4","","0","0","","0"
"27340312U","13:03:37","13:03:37","554","4","","0","0","","0"
"27340313U","15:13:55","15:13:55","554","4","","0","0","","0"
"27340314U","17:28:55","17:28:55","554","4","","0","0","","0"
"27340315U","19:43:55","19:43:55","554","4","","0","0","","0"
"27340324U","07:07:37","07:07:37","554","4","","0","0","","0"
"27340325U","09:04:55","09:04:55","554","4","","0","0","","0"
"27340326U","11:17:55","11:17:55","554","4","","0","0","","0"
"27340327U","13:29:37","13:29:37","554","4","","0","0","","0"
"27340328U","15:40:55","15:40:55","554","4","","0","0","","0"
"27340329U","17:55:55","17:55:55","554","4","","0","0","","0"
"27340330U","20:11:18","20:11:18","554","4","","0","0","","0"
"27340340U","05:55:23","05:55:23","554","4","","0","0","","0"
"27340341U","07:54:37","07:54:37","554","4","","0","0","","0"
"27340342U","09:58:55","09:58:55","554","4","","0","0","","0"
"27340343U","12:11:55","12:11:55","554","4","","0","0","","0"
"27340344U","14:22:37","14:22:37","554","4","","0","0","","0"
"27340345U","16:35:55","16:35:55","554","4","","0","0","","0"
"27340346U","18:50:55","18:50:55","554","4","","0","0","","0"
"27340347U","21:04:00","21:04:00","554","4","","0","0","","0"
"27340348U","23:04:00","23:04:00","554","4","","0","0","","0"
"27340360U","08:17:37","08:17:37","554","4","","0","0","","0"
"27340361U","10:23:55","10:23:55","554","4","","0","0","","0"
"27340362U","12:36:55","12:36:55","554","4","","0","0","","0"
"27340363U","14:46:37","14:46:37","554","4","","0","0","","0"
"27340364U","17:01:55","17:01:55","554","4","","0","0","","0"
"27340365U","19:16:55","19:16:55","554","4","","0","0","","0"
"27347626U","11:34:18","11:34:18","554","4","","0","0","","0"
"27347627U","13:34:18","13:34:18","554","4","","0","0","","0"
"27347628U","15:40:18","15:40:18","554","4","","0","0","","0"
"27347629U","17:46:18","17:46:18","554","4","","0","0","","0"
"27347630U","19:52:18","19:52:18","554","4","","0","0","","0"
"27347631U","22:04:00","22:04:00","554","4","","0","0","","0"
"27347632U","24:03:41","24:03:41","554","4","","0","0","","0"
"27347635U","06:03:41","06:03:41","554","4","","0","0","","0"
"27347636U","07:43:41","07:43:41","554","4","","0","0","","0"
"27347637U","09:34:18","09:34:18","554","4","","0","0","","0"
"27347639U","13:52:18","13:52:18","554","4","","0","0","","0"
"27347640U","15:58:18","15:58:18","554","4","","0","0","","0"
"27347641U","18:04:18","18:04:18","554","4","","0","0","","0"
"27347642U","20:10:18","20:10:18","554","4","","0","0","","0"
"27347646U","08:54:18","08:54:18","554","4","","0","0","","0"
"27347647U","10:54:18","10:54:18","554","4","","0","0","","0"
"27347648U","12:54:18","12:54:18","554","4","","0","0","","0"
"27347649U","15:04:18","15:04:18","554","4","","0","0","","0"
"27347650U","17:10:18","17:10:18","554","4","","0","0","","0"
"27347651U","19:16:18","19:16:18","554","4","","0","0","","0"
"27347657U","06:28:41","06:28:41","554","4","","0","0","","0"
"27347658U","08:08:41","08:08:41","554","4","","0","0","","0"
"27347659U","10:14:18","10:14:18","554","4","","0","0","","0"
"27347660U","12:14:18","12:14:18","554","4","","0","0","","0"
"27347661U","14:28:18","14:28:18","554","4","","0","0","","0"
"27347662U","16:34:18","16:34:18","554","4","","0","0","","0"
"27347663U","18:40:18","18:40:18","554","4","","0","0","","0"
"27347671U","07:18:41","07:18:41","554","4","","0","0","","0"
"27347672U","09:14:18","09:14:18","554","4","","0","0","","0"
"27347673U","11:14:18","11:14:18","554","4","","0","0","","0"
"27347674U","13:14:18","13:14:18","554","4","","0","0","","0"
"27347675U","15:22:18","15:22:18","554","4","","0","0","","0"
"27347676U","17:28:18","17:28:18","554","4","","0","0","","0"
"27347677U","19:34:18","19:34:18","554","4","","0","0","","0"
"27347678U","21:34:00","21:34:00","554","4","","0","0","","0"
"27347679U","23:33:41","23:33:41","554","4","","0","0","","0"
"27347691U","09:54:18","09:54:18","554","4","","0","0","","0"
"27347692U","11:54:18","11:54:18","554","4","","0","0","","0"
"27347693U","14:10:18","14:10:18","554","4","","0","0","","0"
"27347694U","16:16:18","16:16:18","554","4","","0","0","","0"
"27347695U","18:22:18","18:22:18","554","4","","0","0","","0"
"27347696U","20:34:18","20:34:18","554","4","","0","0","","0"
"27347697U","22:34:00","22:34:00","554","4","","0","0","","0"
"27347707U","08:34:18","08:34:18","554","4","","0","0","","0"
"27347708U","10:34:18","10:34:18","554","4","","0","0","","0"
"27347709U","12:34:18","12:34:18","554","4","","0","0","","0"
"27347710U","14:46:18","14:46:18","554","4","","0","0","","0"
"27347711U","16:52:18","16:52:18","554","4","","0","0","","0"
"27347712U","18:58:18","18:58:18","554","4","","0","0","","0"
"27347713U","21:04:00","21:04:00","554","4","","0","0","","0"
"27347714U","23:03:41","23:03:41","554","4","","0","0","","0"
"27347715U","06:53:41","06:53:41","554","4","","0","0","","0"
"27357114U","05:07:23","05:07:23","554","4","","0","0","","0"
"27357115U","06:49:41","06:49:41","554","4","","0","0","","0"
"27357116U","08:52:37","08:52:37","554","4","","0","0","","0"
