"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950749E","11:34:27","11:34:27","2886","29","","0","0","","0"
"1950750E","15:54:27","15:54:27","2886","29","","0","0","","0"
"1950752E","18:04:27","18:04:27","2886","29","","0","0","","0"
"1950754E","20:14:27","20:14:27","2886","29","","0","0","","0"
"1950845E","13:24:27","13:24:27","2886","29","","0","0","","0"
"1951265E","14:24:27","14:24:27","2886","29","","0","0","","0"
"1951271E","16:29:27","16:29:27","2886","29","","0","0","","0"
"1951295E","11:54:27","11:54:27","2886","29","","0","0","","0"
"1951511E","14:24:27","14:24:27","2886","29","","0","0","","0"
"1951534E","12:24:27","12:24:27","2886","29","","0","0","","0"
"1951535E","19:24:27","19:24:27","2886","29","","0","0","","0"
"1951635E","14:24:27","14:24:27","2886","29","","0","0","","0"
"1951661E","14:24:27","14:24:27","2886","29","","0","0","","0"
"1951664E","11:54:27","11:54:27","2886","29","","0","0","","0"
"1952389E","14:24:27","14:24:27","2886","29","","0","0","","0"
"1952563E","05:14:27","05:14:27","2886","29","","0","0","","0"
"1952564E","07:24:14","07:24:14","2886","29","","0","0","","0"
"1952567E","14:54:27","14:54:27","2886","29","","0","0","","0"
"1952569E","15:54:27","15:54:27","2886","29","","0","0","","0"
"1952618E","05:54:27","05:54:27","2886","29","","0","0","","0"
"1951810E","22:33:25","22:33:25","2886","29","","0","0","","0"
"26162393U","07:53:16","07:53:16","2886","19","","0","0","","0"
"27298001U","15:07:40","15:07:40","2886","19","","0","0","","0"
"27298002U","16:10:40","16:10:40","2886","19","","0","0","","0"
"27298003U","17:13:40","17:13:40","2886","19","","0","0","","0"
"27298004U","18:19:40","18:19:40","2886","19","","0","0","","0"
"27298005U","19:30:40","19:30:40","2886","19","","0","0","","0"
"27298006U","20:36:40","20:36:40","2886","19","","0","0","","0"
"27350466U","12:59:05","12:59:05","2886","19","","0","0","","0"
"27350467U","13:58:30","13:58:30","2886","19","","0","0","","0"
"27350468U","14:58:40","14:58:40","2886","19","","0","0","","0"
"27350469U","16:03:40","16:03:40","2886","19","","0","0","","0"
"27350470U","17:08:40","17:08:40","2886","19","","0","0","","0"
"27350471U","18:19:40","18:19:40","2886","19","","0","0","","0"
"27350472U","19:30:40","19:30:40","2886","19","","0","0","","0"
"27350473U","20:36:40","20:36:40","2886","19","","0","0","","0"
"27350487U","07:51:16","07:51:16","2886","19","","0","0","","0"
"27350488U","08:58:40","08:58:40","2886","19","","0","0","","0"
"27350489U","09:59:05","09:59:05","2886","19","","0","0","","0"
"27350490U","10:59:05","10:59:05","2886","19","","0","0","","0"
"27350491U","11:59:05","11:59:05","2886","19","","0","0","","0"
"27350624U","15:07:40","15:07:40","2886","19","","0","0","","0"
"27350625U","16:10:40","16:10:40","2886","19","","0","0","","0"
"27350626U","17:13:40","17:13:40","2886","19","","0","0","","0"
"27350627U","18:19:40","18:19:40","2886","19","","0","0","","0"
"27350628U","19:30:40","19:30:40","2886","19","","0","0","","0"
"27350629U","20:36:40","20:36:40","2886","19","","0","0","","0"
"26162391U","07:52:16","07:52:16","2886","19","","0","0","","0"
"27298007U","07:38:40","07:38:40","2886","19","","0","0","","0"
"27298008U","08:42:40","08:42:40","2886","19","","0","0","","0"
"27298009U","09:59:05","09:59:05","2886","19","","0","0","","0"
"27298010U","10:59:05","10:59:05","2886","19","","0","0","","0"
"27298011U","12:05:05","12:05:05","2886","19","","0","0","","0"
"27298012U","13:11:05","13:11:05","2886","19","","0","0","","0"
"27298013U","14:08:30","14:08:30","2886","19","","0","0","","0"
"27350630U","07:38:40","07:38:40","2886","19","","0","0","","0"
"27350631U","08:42:40","08:42:40","2886","19","","0","0","","0"
"27350632U","09:59:05","09:59:05","2886","19","","0","0","","0"
"27350633U","10:59:05","10:59:05","2886","19","","0","0","","0"
"27350634U","12:05:05","12:05:05","2886","19","","0","0","","0"
"27350635U","13:11:05","13:11:05","2886","19","","0","0","","0"
"27350636U","14:08:30","14:08:30","2886","19","","0","0","","0"
