"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320515U","12:15:49","12:15:49","2276","3","","0","0","","0"
"27320516U","14:21:49","14:21:49","2276","3","","0","0","","0"
"27320517U","16:30:28","16:30:28","2276","3","","0","0","","0"
"27320518U","18:41:28","18:41:28","2276","3","","0","0","","0"
"27320527U","08:32:02","08:32:02","2276","3","","0","0","","0"
"27320558U","11:22:49","11:22:49","2276","3","","0","0","","0"
"27320559U","13:28:49","13:28:49","2276","3","","0","0","","0"
"27320560U","15:46:02","15:46:02","2276","3","","0","0","","0"
"27320561U","17:57:28","17:57:28","2276","3","","0","0","","0"
"27320562U","20:14:10","20:14:10","2276","3","","0","0","","0"
"27329478U","05:32:10","05:32:10","2276","3","","0","0","","0"
"27329492U","05:59:23","05:59:23","2276","3","","0","0","","0"
"27329506U","09:02:02","09:02:02","2276","3","","0","0","","0"
"27329507U","11:25:02","11:25:02","2276","3","","0","0","","0"
"27329508U","13:33:02","13:33:02","2276","3","","0","0","","0"
"27329509U","15:40:15","15:40:15","2276","3","","0","0","","0"
"27329510U","18:05:07","18:05:07","2276","3","","0","0","","0"
"27329511U","04:54:10","04:54:10","2276","3","","0","0","","0"
"27329520U","07:33:02","07:33:02","2276","3","","0","0","","0"
"27329521U","09:50:02","09:50:02","2276","3","","0","0","","0"
"27329522U","12:13:02","12:13:02","2276","3","","0","0","","0"
"27329523U","16:48:07","16:48:07","2276","3","","0","0","","0"
"27329530U","16:11:07","16:11:07","2276","3","","0","0","","0"
"27329531U","18:36:07","18:36:07","2276","3","","0","0","","0"
"27329577U","08:17:02","08:17:02","2276","3","","0","0","","0"
"27329578U","10:32:02","10:32:02","2276","3","","0","0","","0"
"27329579U","12:53:02","12:53:02","2276","3","","0","0","","0"
"27329580U","14:59:15","14:59:15","2276","3","","0","0","","0"
"27329581U","17:17:07","17:17:07","2276","3","","0","0","","0"
"27329582U","19:34:49","19:34:49","2276","3","","0","0","","0"
"27329590U","06:23:23","06:23:23","2276","3","","0","0","","0"
"27329596U","07:05:02","07:05:02","2276","3","","0","0","","0"
"27339308U","06:28:23","06:28:23","2276","3","","0","0","","0"
"27339312U","04:12:10","04:12:10","2276","3","","0","0","","0"
"27339313U","05:56:10","05:56:10","2276","3","","0","0","","0"
"27339314U","07:41:36","07:41:36","2276","3","","0","0","","0"
"27339315U","09:35:49","09:35:49","2276","3","","0","0","","0"
"27339316U","11:31:49","11:31:49","2276","3","","0","0","","0"
"27339317U","13:28:49","13:28:49","2276","3","","0","0","","0"
"27339318U","15:30:02","15:30:02","2276","3","","0","0","","0"
"27339319U","17:32:02","17:32:02","2276","3","","0","0","","0"
"27339328U","04:55:10","04:55:10","2276","3","","0","0","","0"
"27339329U","06:44:23","06:44:23","2276","3","","0","0","","0"
"27339330U","08:35:36","08:35:36","2276","3","","0","0","","0"
"27339331U","10:28:49","10:28:49","2276","3","","0","0","","0"
"27339332U","12:23:49","12:23:49","2276","3","","0","0","","0"
"27339333U","14:17:49","14:17:49","2276","3","","0","0","","0"
"27339334U","16:15:02","16:15:02","2276","3","","0","0","","0"
"27339335U","18:17:02","18:17:02","2276","3","","0","0","","0"
"27339345U","05:23:10","05:23:10","2276","3","","0","0","","0"
"27339346U","07:08:36","07:08:36","2276","3","","0","0","","0"
"27339365U","08:00:36","08:00:36","2276","3","","0","0","","0"
"27356209U","06:28:23","06:28:23","2276","3","","0","0","","0"
"27356213U","04:12:10","04:12:10","2276","3","","0","0","","0"
"27356214U","05:56:10","05:56:10","2276","3","","0","0","","0"
"27356215U","07:41:36","07:41:36","2276","3","","0","0","","0"
"27356216U","09:35:49","09:35:49","2276","3","","0","0","","0"
"27356217U","11:31:49","11:31:49","2276","3","","0","0","","0"
"27356218U","13:28:49","13:28:49","2276","3","","0","0","","0"
"27356219U","15:30:02","15:30:02","2276","3","","0","0","","0"
"27356220U","17:32:02","17:32:02","2276","3","","0","0","","0"
"27356229U","04:55:10","04:55:10","2276","3","","0","0","","0"
"27356230U","06:44:23","06:44:23","2276","3","","0","0","","0"
"27356231U","08:35:36","08:35:36","2276","3","","0","0","","0"
"27356232U","10:28:49","10:28:49","2276","3","","0","0","","0"
"27356233U","12:23:49","12:23:49","2276","3","","0","0","","0"
"27356234U","14:17:49","14:17:49","2276","3","","0","0","","0"
"27356235U","16:15:02","16:15:02","2276","3","","0","0","","0"
"27356236U","18:17:02","18:17:02","2276","3","","0","0","","0"
"27356246U","05:23:10","05:23:10","2276","3","","0","0","","0"
"27356247U","07:08:36","07:08:36","2276","3","","0","0","","0"
"27356266U","08:00:36","08:00:36","2276","3","","0","0","","0"
"27310880U","04:37:16","04:37:16","2276","3","","0","0","","0"
"27310926U","07:48:44","07:48:44","2276","3","","0","0","","0"
"27310927U","09:34:44","09:34:44","2276","3","","0","0","","0"
"27310928U","11:25:44","11:25:44","2276","3","","0","0","","0"
"27310929U","13:14:44","13:14:44","2276","3","","0","0","","0"
"27310930U","15:06:11","15:06:11","2276","3","","0","0","","0"
"27310931U","17:01:11","17:01:11","2276","3","","0","0","","0"
"27310932U","18:56:11","18:56:11","2276","3","","0","0","","0"
"27310933U","20:45:16","20:45:16","2276","3","","0","0","","0"
"27310945U","08:42:44","08:42:44","2276","3","","0","0","","0"
"27310946U","10:31:44","10:31:44","2276","3","","0","0","","0"
"27310947U","12:22:44","12:22:44","2276","3","","0","0","","0"
"27310948U","14:11:44","14:11:44","2276","3","","0","0","","0"
"27310949U","16:03:11","16:03:11","2276","3","","0","0","","0"
"27310950U","17:58:11","17:58:11","2276","3","","0","0","","0"
"27310951U","19:52:44","19:52:44","2276","3","","0","0","","0"
"20749171U","06:18:23","06:18:23","2276","3","","0","0","","0"
"20749172U","12:18:15","12:18:15","2276","3","","0","0","","0"
"21379054U","06:17:10","06:17:10","2276","3","","0","0","","0"
"21379055U","13:15:15","13:15:15","2276","3","","0","0","","0"
"21379057U","13:58:15","13:58:15","2276","3","","0","0","","0"
"21379059U","14:21:02","14:21:02","2276","3","","0","0","","0"
"27320465U","11:07:49","11:07:49","2276","3","","0","0","","0"
"27320466U","13:13:49","13:13:49","2276","3","","0","0","","0"
"27320467U","15:20:02","15:20:02","2276","3","","0","0","","0"
"27320468U","17:30:28","17:30:28","2276","3","","0","0","","0"
"27320469U","19:47:49","19:47:49","2276","3","","0","0","","0"
"27320470U","21:52:10","21:52:10","2276","3","","0","0","","0"
"27320471U","23:30:10","23:30:10","2276","3","","0","0","","0"
"27320472U","25:08:10","25:08:10","2276","3","","0","0","","0"
"27320489U","08:49:02","08:49:02","2276","3","","0","0","","0"
"27320501U","11:49:49","11:49:49","2276","3","","0","0","","0"
"27320502U","13:55:49","13:55:49","2276","3","","0","0","","0"
"27320503U","16:04:28","16:04:28","2276","3","","0","0","","0"
"27320504U","18:13:28","18:13:28","2276","3","","0","0","","0"
"27320505U","20:37:10","20:37:10","2276","3","","0","0","","0"
"27320519U","10:07:49","10:07:49","2276","3","","0","0","","0"
"27320531U","04:15:10","04:15:10","2276","3","","0","0","","0"
"27320532U","05:49:10","05:49:10","2276","3","","0","0","","0"
"27320533U","07:39:02","07:39:02","2276","3","","0","0","","0"
"27320538U","04:37:10","04:37:10","2276","3","","0","0","","0"
"27320539U","06:11:23","06:11:23","2276","3","","0","0","","0"
"27320540U","08:09:02","08:09:02","2276","3","","0","0","","0"
"27320541U","12:31:49","12:31:49","2276","3","","0","0","","0"
"27320542U","14:37:49","14:37:49","2276","3","","0","0","","0"
"27320543U","16:47:28","16:47:28","2276","3","","0","0","","0"
"27320544U","18:58:02","18:58:02","2276","3","","0","0","","0"
"27320545U","21:03:10","21:03:10","2276","3","","0","0","","0"
"27320546U","22:41:10","22:41:10","2276","3","","0","0","","0"
"27320547U","24:19:10","24:19:10","2276","3","","0","0","","0"
"27320563U","05:18:10","05:18:10","2276","3","","0","0","","0"
"27320564U","06:56:36","06:56:36","2276","3","","0","0","","0"
"27320565U","09:25:49","09:25:49","2276","3","","0","0","","0"
"27329479U","07:20:02","07:20:02","2276","3","","0","0","","0"
"27329480U","09:36:02","09:36:02","2276","3","","0","0","","0"
"27329481U","11:48:02","11:48:02","2276","3","","0","0","","0"
"27329482U","13:51:02","13:51:02","2276","3","","0","0","","0"
"27329483U","15:56:41","15:56:41","2276","3","","0","0","","0"
"27329484U","18:17:07","18:17:07","2276","3","","0","0","","0"
"27329493U","08:06:02","08:06:02","2276","3","","0","0","","0"
"27329494U","10:15:02","10:15:02","2276","3","","0","0","","0"
"27329495U","12:33:02","12:33:02","2276","3","","0","0","","0"
"27329496U","14:41:15","14:41:15","2276","3","","0","0","","0"
"27329497U","17:00:07","17:00:07","2276","3","","0","0","","0"
"27329498U","19:15:49","19:15:49","2276","3","","0","0","","0"
"27329532U","20:37:10","20:37:10","2276","3","","0","0","","0"
"27329535U","04:15:10","04:15:10","2276","3","","0","0","","0"
"27329536U","05:49:10","05:49:10","2276","3","","0","0","","0"
"27329537U","07:54:02","07:54:02","2276","3","","0","0","","0"
"27329541U","06:33:23","06:33:23","2276","3","","0","0","","0"
"27329542U","08:45:02","08:45:02","2276","3","","0","0","","0"
"27329543U","11:00:02","11:00:02","2276","3","","0","0","","0"
"27329544U","13:08:02","13:08:02","2276","3","","0","0","","0"
"27329545U","15:23:15","15:23:15","2276","3","","0","0","","0"
"27329546U","17:51:07","17:51:07","2276","3","","0","0","","0"
"27329553U","06:53:36","06:53:36","2276","3","","0","0","","0"
"27329555U","14:11:15","14:11:15","2276","3","","0","0","","0"
"27329556U","16:26:07","16:26:07","2276","3","","0","0","","0"
"27329557U","18:50:41","18:50:41","2276","3","","0","0","","0"
"27329558U","21:03:10","21:03:10","2276","3","","0","0","","0"
"27329559U","22:41:10","22:41:10","2276","3","","0","0","","0"
"27329560U","24:19:10","24:19:10","2276","3","","0","0","","0"
"27329566U","15:11:15","15:11:15","2276","3","","0","0","","0"
"27329567U","17:33:07","17:33:07","2276","3","","0","0","","0"
"27329568U","19:56:23","19:56:23","2276","3","","0","0","","0"
"27329569U","21:52:10","21:52:10","2276","3","","0","0","","0"
"27329570U","23:30:10","23:30:10","2276","3","","0","0","","0"
"27329571U","25:08:10","25:08:10","2276","3","","0","0","","0"
"27329583U","06:11:23","06:11:23","2276","3","","0","0","","0"
"27329591U","04:37:10","04:37:10","2276","3","","0","0","","0"
"27329592U","08:33:02","08:33:02","2276","3","","0","0","","0"
"27329597U","05:17:10","05:17:10","2276","3","","0","0","","0"
"27339309U","08:19:36","08:19:36","2276","3","","0","0","","0"
"27339336U","20:37:10","20:37:10","2276","3","","0","0","","0"
"27339350U","07:30:36","07:30:36","2276","3","","0","0","","0"
"27339351U","09:17:49","09:17:49","2276","3","","0","0","","0"
"27339352U","11:11:49","11:11:49","2276","3","","0","0","","0"
"27339353U","13:07:49","13:07:49","2276","3","","0","0","","0"
"27339354U","15:03:02","15:03:02","2276","3","","0","0","","0"
"27339355U","17:13:02","17:13:02","2276","3","","0","0","","0"
"27339356U","19:10:49","19:10:49","2276","3","","0","0","","0"
"27339366U","04:32:10","04:32:10","2276","3","","0","0","","0"
"27339367U","06:11:23","06:11:23","2276","3","","0","0","","0"
"27339368U","10:02:49","10:02:49","2276","3","","0","0","","0"
"27339369U","11:58:49","11:58:49","2276","3","","0","0","","0"
"27339370U","13:51:49","13:51:49","2276","3","","0","0","","0"
"27339371U","15:52:02","15:52:02","2276","3","","0","0","","0"
"27339372U","17:53:02","17:53:02","2276","3","","0","0","","0"
"27339373U","19:56:23","19:56:23","2276","3","","0","0","","0"
"27339374U","21:52:10","21:52:10","2276","3","","0","0","","0"
"27339375U","23:30:10","23:30:10","2276","3","","0","0","","0"
"27339376U","25:08:10","25:08:10","2276","3","","0","0","","0"
"27339389U","05:17:10","05:17:10","2276","3","","0","0","","0"
"27339390U","08:51:36","08:51:36","2276","3","","0","0","","0"
"27339391U","10:44:49","10:44:49","2276","3","","0","0","","0"
"27339392U","12:41:49","12:41:49","2276","3","","0","0","","0"
"27339393U","14:36:49","14:36:49","2276","3","","0","0","","0"
"27339394U","16:43:02","16:43:02","2276","3","","0","0","","0"
"27339395U","18:42:02","18:42:02","2276","3","","0","0","","0"
"27339396U","21:03:10","21:03:10","2276","3","","0","0","","0"
"27339397U","22:41:10","22:41:10","2276","3","","0","0","","0"
"27339398U","24:19:10","24:19:10","2276","3","","0","0","","0"
"27356210U","08:19:36","08:19:36","2276","3","","0","0","","0"
"27356237U","20:37:10","20:37:10","2276","3","","0","0","","0"
"27356251U","07:30:36","07:30:36","2276","3","","0","0","","0"
"27356252U","09:17:49","09:17:49","2276","3","","0","0","","0"
"27356253U","11:11:49","11:11:49","2276","3","","0","0","","0"
"27356254U","13:07:49","13:07:49","2276","3","","0","0","","0"
"27356255U","15:03:02","15:03:02","2276","3","","0","0","","0"
"27356256U","17:13:02","17:13:02","2276","3","","0","0","","0"
"27356257U","19:10:49","19:10:49","2276","3","","0","0","","0"
"27356267U","04:32:10","04:32:10","2276","3","","0","0","","0"
"27356268U","06:11:23","06:11:23","2276","3","","0","0","","0"
"27356269U","10:02:49","10:02:49","2276","3","","0","0","","0"
"27356270U","11:58:49","11:58:49","2276","3","","0","0","","0"
"27356271U","13:51:49","13:51:49","2276","3","","0","0","","0"
"27356272U","15:52:02","15:52:02","2276","3","","0","0","","0"
"27356273U","17:53:02","17:53:02","2276","3","","0","0","","0"
"27356274U","19:56:23","19:56:23","2276","3","","0","0","","0"
"27356275U","21:52:10","21:52:10","2276","3","","0","0","","0"
"27356276U","23:30:10","23:30:10","2276","3","","0","0","","0"
"27356277U","25:08:10","25:08:10","2276","3","","0","0","","0"
"27356290U","05:17:10","05:17:10","2276","3","","0","0","","0"
"27356291U","08:51:36","08:51:36","2276","3","","0","0","","0"
"27356292U","10:44:49","10:44:49","2276","3","","0","0","","0"
"27356293U","12:41:49","12:41:49","2276","3","","0","0","","0"
"27356294U","14:36:49","14:36:49","2276","3","","0","0","","0"
"27356295U","16:43:02","16:43:02","2276","3","","0","0","","0"
"27356296U","18:42:02","18:42:02","2276","3","","0","0","","0"
"27356297U","21:03:10","21:03:10","2276","3","","0","0","","0"
"27356298U","22:41:10","22:41:10","2276","3","","0","0","","0"
"27356299U","24:19:10","24:19:10","2276","3","","0","0","","0"
"27310934U","05:44:10","05:44:10","2276","3","","0","0","","0"
"27310952U","06:51:23","06:51:23","2276","3","","0","0","","0"
"27320488U","06:38:23","06:38:23","2276","3","","0","0","","0"
"27320528U","06:23:23","06:23:23","2276","3","","0","0","","0"
"27320537U","10:25:49","10:25:49","2276","3","","0","0","","0"
"27329512U","06:42:23","06:42:23","2276","3","","0","0","","0"
"27329524U","14:28:15","14:28:15","2276","3","","0","0","","0"
"27339349U","05:39:10","05:39:10","2276","3","","0","0","","0"
"27339388U","06:55:23","06:55:23","2276","3","","0","0","","0"
"27356250U","05:39:10","05:39:10","2276","3","","0","0","","0"
"27356289U","06:55:23","06:55:23","2276","3","","0","0","","0"
