"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279329U","17:19:00","17:19:00","272","3","","0","0","","1"
"27279330U","17:53:00","17:53:00","272","3","","0","0","","1"
"27279331U","18:27:00","18:27:00","272","3","","0","0","","1"
"27279332U","19:01:00","19:01:00","272","3","","0","0","","1"
"27279333U","19:33:00","19:33:00","272","3","","0","0","","1"
"27279334U","20:05:00","20:05:00","272","3","","0","0","","1"
"27279335U","20:35:00","20:35:00","272","3","","0","0","","1"
"27279336U","21:05:00","21:05:00","272","3","","0","0","","1"
"27279337U","21:35:00","21:35:00","272","3","","0","0","","1"
"27279338U","22:05:00","22:05:00","272","3","","0","0","","1"
"27279339U","22:35:00","22:35:00","272","3","","0","0","","1"
"27279340U","23:05:00","23:05:00","272","3","","0","0","","1"
"27279341U","23:35:00","23:35:00","272","3","","0","0","","1"
"27287838U","05:24:00","05:24:00","272","3","","0","0","","1"
"27287839U","05:54:00","05:54:00","272","3","","0","0","","1"
"27287840U","06:24:00","06:24:00","272","3","","0","0","","1"
"27287841U","06:54:00","06:54:00","272","3","","0","0","","1"
"27287842U","07:26:00","07:26:00","272","3","","0","0","","1"
"27287843U","08:01:00","08:01:00","272","3","","0","0","","1"
"27287844U","08:36:00","08:36:00","272","3","","0","0","","1"
"27287845U","09:11:00","09:11:00","272","3","","0","0","","1"
"27287846U","09:43:00","09:43:00","272","3","","0","0","","1"
"27287847U","10:15:00","10:15:00","272","3","","0","0","","1"
"27287848U","10:47:00","10:47:00","272","3","","0","0","","1"
"27287849U","11:19:00","11:19:00","272","3","","0","0","","1"
"27287862U","11:51:00","11:51:00","272","3","","0","0","","1"
"27287863U","12:23:00","12:23:00","272","3","","0","0","","1"
"27287864U","12:55:00","12:55:00","272","3","","0","0","","1"
"27287865U","13:27:00","13:27:00","272","3","","0","0","","1"
"27287866U","13:59:00","13:59:00","272","3","","0","0","","1"
"27287867U","14:31:00","14:31:00","272","3","","0","0","","1"
"27287868U","15:03:00","15:03:00","272","3","","0","0","","1"
"27287869U","15:37:00","15:37:00","272","3","","0","0","","1"
"27287870U","16:11:00","16:11:00","272","3","","0","0","","1"
"27287871U","16:45:00","16:45:00","272","3","","0","0","","1"
"27287872U","17:19:00","17:19:00","272","3","","0","0","","1"
"27287873U","17:53:00","17:53:00","272","3","","0","0","","1"
"27287874U","18:27:00","18:27:00","272","3","","0","0","","1"
"27287875U","19:01:00","19:01:00","272","3","","0","0","","1"
"27287876U","19:33:00","19:33:00","272","3","","0","0","","1"
"27287877U","20:05:00","20:05:00","272","3","","0","0","","1"
"27287878U","20:35:00","20:35:00","272","3","","0","0","","1"
"27287879U","21:05:00","21:05:00","272","3","","0","0","","1"
"27287880U","21:35:00","21:35:00","272","3","","0","0","","1"
"27287881U","22:05:00","22:05:00","272","3","","0","0","","1"
"27287882U","22:35:00","22:35:00","272","3","","0","0","","1"
"27287883U","23:05:00","23:05:00","272","3","","0","0","","1"
"27287884U","23:35:00","23:35:00","272","3","","0","0","","1"
"27294919U","05:54:00","05:54:00","272","3","","0","0","","1"
"27294920U","06:24:00","06:24:00","272","3","","0","0","","1"
"27294921U","06:54:00","06:54:00","272","3","","0","0","","1"
"27294922U","07:24:00","07:24:00","272","3","","0","0","","1"
"27294923U","07:54:00","07:54:00","272","3","","0","0","","1"
"27294924U","08:23:00","08:23:00","272","3","","0","0","","1"
"27294925U","08:53:00","08:53:00","272","3","","0","0","","1"
"27294926U","09:23:00","09:23:00","272","3","","0","0","","1"
"27294927U","09:53:00","09:53:00","272","3","","0","0","","1"
"27294928U","10:23:00","10:23:00","272","3","","0","0","","1"
"27294929U","10:53:00","10:53:00","272","3","","0","0","","1"
"27294930U","11:23:00","11:23:00","272","3","","0","0","","1"
"27294931U","11:53:00","11:53:00","272","3","","0","0","","1"
"27294932U","14:23:00","14:23:00","272","3","","0","0","","1"
"27294933U","14:54:00","14:54:00","272","3","","0","0","","1"
"27294934U","15:25:00","15:25:00","272","3","","0","0","","1"
"27294935U","15:56:00","15:56:00","272","3","","0","0","","1"
"27294936U","16:27:00","16:27:00","272","3","","0","0","","1"
"27294937U","16:58:00","16:58:00","272","3","","0","0","","1"
"27294938U","12:23:00","12:23:00","272","3","","0","0","","1"
"27294939U","12:53:00","12:53:00","272","3","","0","0","","1"
"27294940U","13:23:00","13:23:00","272","3","","0","0","","1"
"27294941U","13:53:00","13:53:00","272","3","","0","0","","1"
"27294972U","17:29:00","17:29:00","272","3","","0","0","","1"
"27294973U","18:00:00","18:00:00","272","3","","0","0","","1"
"27294974U","18:31:00","18:31:00","272","3","","0","0","","1"
"27294975U","19:02:00","19:02:00","272","3","","0","0","","1"
"27294976U","19:33:00","19:33:00","272","3","","0","0","","1"
"27294977U","20:04:00","20:04:00","272","3","","0","0","","1"
"27294978U","20:34:00","20:34:00","272","3","","0","0","","1"
"27294979U","21:04:00","21:04:00","272","3","","0","0","","1"
"27294980U","21:34:00","21:34:00","272","3","","0","0","","1"
"27294981U","22:04:00","22:04:00","272","3","","0","0","","1"
"27294982U","22:34:00","22:34:00","272","3","","0","0","","1"
"27294983U","23:04:00","23:04:00","272","3","","0","0","","1"
"27294984U","23:34:00","23:34:00","272","3","","0","0","","1"
"27329749U","05:24:00","05:24:00","272","3","","0","0","","1"
"27329750U","05:54:00","05:54:00","272","3","","0","0","","1"
"27329751U","06:24:00","06:24:00","272","3","","0","0","","1"
"27329752U","06:54:00","06:54:00","272","3","","0","0","","1"
"27329753U","07:26:00","07:26:00","272","3","","0","0","","1"
"27329754U","08:01:00","08:01:00","272","3","","0","0","","1"
"27329755U","08:38:00","08:38:00","272","3","","0","0","","1"
"27329774U","07:08:00","07:08:00","272","3","","0","0","","1"
"27329775U","07:43:00","07:43:00","272","3","","0","0","","1"
"27329776U","08:18:00","08:18:00","272","3","","0","0","","1"
"27329777U","08:58:00","08:58:00","272","3","","0","0","","1"
"27329778U","09:30:00","09:30:00","272","3","","0","0","","1"
"27329779U","10:02:00","10:02:00","272","3","","0","0","","1"
"27329780U","10:34:00","10:34:00","272","3","","0","0","","1"
"27329781U","11:06:00","11:06:00","272","3","","0","0","","1"
"27329782U","11:38:00","11:38:00","272","3","","0","0","","1"
"27329783U","12:10:00","12:10:00","272","3","","0","0","","1"
"27329784U","12:42:00","12:42:00","272","3","","0","0","","1"
"27329785U","13:19:00","13:19:00","272","3","","0","0","","1"
"27329786U","13:51:00","13:51:00","272","3","","0","0","","1"
"27329787U","14:23:00","14:23:00","272","3","","0","0","","1"
"27329788U","14:55:00","14:55:00","272","3","","0","0","","1"
"27329789U","15:28:00","15:28:00","272","3","","0","0","","1"
"27329790U","16:02:00","16:02:00","272","3","","0","0","","1"
"27329791U","16:36:00","16:36:00","272","3","","0","0","","1"
"27329792U","17:10:00","17:10:00","272","3","","0","0","","1"
"27329811U","13:03:00","13:03:00","272","3","","0","0","","1"
"27329812U","13:35:00","13:35:00","272","3","","0","0","","1"
"27329813U","14:07:00","14:07:00","272","3","","0","0","","1"
"27329814U","14:39:00","14:39:00","272","3","","0","0","","1"
"27329815U","15:11:00","15:11:00","272","3","","0","0","","1"
"27329816U","15:45:00","15:45:00","272","3","","0","0","","1"
"27329817U","16:19:00","16:19:00","272","3","","0","0","","1"
"27329818U","16:53:00","16:53:00","272","3","","0","0","","1"
"27329819U","17:27:00","17:27:00","272","3","","0","0","","1"
"27329820U","18:01:00","18:01:00","272","3","","0","0","","1"
"27329833U","17:44:00","17:44:00","272","3","","0","0","","1"
"27329834U","18:21:00","18:21:00","272","3","","0","0","","1"
"27329835U","18:55:00","18:55:00","272","3","","0","0","","1"
"27329836U","19:28:00","19:28:00","272","3","","0","0","","1"
"27329837U","20:00:00","20:00:00","272","3","","0","0","","1"
"27329838U","20:30:00","20:30:00","272","3","","0","0","","1"
"27329839U","21:00:00","21:00:00","272","3","","0","0","","1"
"27329840U","21:30:00","21:30:00","272","3","","0","0","","1"
"27329841U","22:00:00","22:00:00","272","3","","0","0","","1"
"27329842U","22:30:00","22:30:00","272","3","","0","0","","1"
"27329843U","23:00:00","23:00:00","272","3","","0","0","","1"
"27329844U","23:30:00","23:30:00","272","3","","0","0","","1"
"27339510U","05:24:00","05:24:00","272","3","","0","0","","1"
"27339511U","05:54:00","05:54:00","272","3","","0","0","","1"
"27339512U","06:24:00","06:24:00","272","3","","0","0","","1"
"27339513U","06:54:00","06:54:00","272","3","","0","0","","1"
"27339514U","07:26:00","07:26:00","272","3","","0","0","","1"
"27339515U","07:58:00","07:58:00","272","3","","0","0","","1"
"27339516U","08:30:00","08:30:00","272","3","","0","0","","1"
"27339517U","09:02:00","09:02:00","272","3","","0","0","","1"
"27339518U","09:34:00","09:34:00","272","3","","0","0","","1"
"27339519U","10:06:00","10:06:00","272","3","","0","0","","1"
"27339520U","10:38:00","10:38:00","272","3","","0","0","","1"
"27339521U","11:10:00","11:10:00","272","3","","0","0","","1"
"27339522U","11:42:00","11:42:00","272","3","","0","0","","1"
"27339536U","12:14:00","12:14:00","272","3","","0","0","","1"
"27339537U","12:46:00","12:46:00","272","3","","0","0","","1"
"27339538U","13:18:00","13:18:00","272","3","","0","0","","1"
"27339539U","13:50:00","13:50:00","272","3","","0","0","","1"
"27339540U","14:22:00","14:22:00","272","3","","0","0","","1"
"27339541U","14:54:00","14:54:00","272","3","","0","0","","1"
"27339542U","15:26:00","15:26:00","272","3","","0","0","","1"
"27339543U","15:58:00","15:58:00","272","3","","0","0","","1"
"27339544U","16:30:00","16:30:00","272","3","","0","0","","1"
"27339545U","17:02:00","17:02:00","272","3","","0","0","","1"
"27339546U","17:34:00","17:34:00","272","3","","0","0","","1"
"27339547U","18:06:00","18:06:00","272","3","","0","0","","1"
"27339548U","18:38:00","18:38:00","272","3","","0","0","","1"
"27339549U","19:10:00","19:10:00","272","3","","0","0","","1"
"27339550U","19:42:00","19:42:00","272","3","","0","0","","1"
"27339551U","20:14:00","20:14:00","272","3","","0","0","","1"
"27339552U","20:44:00","20:44:00","272","3","","0","0","","1"
"27339553U","21:14:00","21:14:00","272","3","","0","0","","1"
"27339554U","21:44:00","21:44:00","272","3","","0","0","","1"
"27339555U","22:16:00","22:16:00","272","3","","0","0","","1"
"27339556U","22:53:00","22:53:00","272","3","","0","0","","1"
"27339557U","23:30:00","23:30:00","272","3","","0","0","","1"
"27347222U","05:54:00","05:54:00","272","3","","0","0","","1"
"27347223U","06:24:00","06:24:00","272","3","","0","0","","1"
"27347224U","06:54:00","06:54:00","272","3","","0","0","","1"
"27347225U","07:24:00","07:24:00","272","3","","0","0","","1"
"27347226U","07:54:00","07:54:00","272","3","","0","0","","1"
"27347227U","08:23:00","08:23:00","272","3","","0","0","","1"
"27347228U","08:53:00","08:53:00","272","3","","0","0","","1"
"27347229U","09:23:00","09:23:00","272","3","","0","0","","1"
"27347230U","09:53:00","09:53:00","272","3","","0","0","","1"
"27347231U","10:23:00","10:23:00","272","3","","0","0","","1"
"27347232U","10:53:00","10:53:00","272","3","","0","0","","1"
"27347233U","11:23:00","11:23:00","272","3","","0","0","","1"
"27347234U","11:53:00","11:53:00","272","3","","0","0","","1"
"27347235U","14:23:00","14:23:00","272","3","","0","0","","1"
"27347236U","14:54:00","14:54:00","272","3","","0","0","","1"
"27347237U","15:25:00","15:25:00","272","3","","0","0","","1"
"27347238U","15:56:00","15:56:00","272","3","","0","0","","1"
"27347239U","16:27:00","16:27:00","272","3","","0","0","","1"
"27347240U","16:58:00","16:58:00","272","3","","0","0","","1"
"27347241U","12:23:00","12:23:00","272","3","","0","0","","1"
"27347242U","12:53:00","12:53:00","272","3","","0","0","","1"
"27347243U","13:23:00","13:23:00","272","3","","0","0","","1"
"27347244U","13:53:00","13:53:00","272","3","","0","0","","1"
"27347275U","17:29:00","17:29:00","272","3","","0","0","","1"
"27347276U","18:00:00","18:00:00","272","3","","0","0","","1"
"27347277U","18:31:00","18:31:00","272","3","","0","0","","1"
"27347278U","19:02:00","19:02:00","272","3","","0","0","","1"
"27347279U","19:33:00","19:33:00","272","3","","0","0","","1"
"27347280U","20:04:00","20:04:00","272","3","","0","0","","1"
"27347281U","20:34:00","20:34:00","272","3","","0","0","","1"
"27347282U","21:04:00","21:04:00","272","3","","0","0","","1"
"27347283U","21:34:00","21:34:00","272","3","","0","0","","1"
"27347284U","22:04:00","22:04:00","272","3","","0","0","","1"
"27347285U","22:34:00","22:34:00","272","3","","0","0","","1"
"27347286U","23:04:00","23:04:00","272","3","","0","0","","1"
"27347287U","23:34:00","23:34:00","272","3","","0","0","","1"
"27356411U","05:24:00","05:24:00","272","3","","0","0","","1"
"27356412U","05:54:00","05:54:00","272","3","","0","0","","1"
"27356413U","06:24:00","06:24:00","272","3","","0","0","","1"
"27356414U","06:54:00","06:54:00","272","3","","0","0","","1"
"27356415U","07:26:00","07:26:00","272","3","","0","0","","1"
"27356416U","07:58:00","07:58:00","272","3","","0","0","","1"
"27356417U","08:30:00","08:30:00","272","3","","0","0","","1"
"27356418U","09:02:00","09:02:00","272","3","","0","0","","1"
"27356419U","09:34:00","09:34:00","272","3","","0","0","","1"
"27356420U","10:06:00","10:06:00","272","3","","0","0","","1"
"27356421U","10:38:00","10:38:00","272","3","","0","0","","1"
"27356422U","11:10:00","11:10:00","272","3","","0","0","","1"
"27356423U","11:42:00","11:42:00","272","3","","0","0","","1"
"27356437U","12:14:00","12:14:00","272","3","","0","0","","1"
"27356438U","12:46:00","12:46:00","272","3","","0","0","","1"
"27356439U","13:18:00","13:18:00","272","3","","0","0","","1"
"27356440U","13:50:00","13:50:00","272","3","","0","0","","1"
"27356441U","14:22:00","14:22:00","272","3","","0","0","","1"
"27356442U","14:54:00","14:54:00","272","3","","0","0","","1"
"27356443U","15:26:00","15:26:00","272","3","","0","0","","1"
"27356444U","15:58:00","15:58:00","272","3","","0","0","","1"
"27356445U","16:30:00","16:30:00","272","3","","0","0","","1"
"27356446U","17:02:00","17:02:00","272","3","","0","0","","1"
"27356447U","17:34:00","17:34:00","272","3","","0","0","","1"
"27356448U","18:06:00","18:06:00","272","3","","0","0","","1"
"27356449U","18:38:00","18:38:00","272","3","","0","0","","1"
"27356450U","19:10:00","19:10:00","272","3","","0","0","","1"
"27356451U","19:42:00","19:42:00","272","3","","0","0","","1"
"27356452U","20:14:00","20:14:00","272","3","","0","0","","1"
"27356453U","20:44:00","20:44:00","272","3","","0","0","","1"
"27356454U","21:14:00","21:14:00","272","3","","0","0","","1"
"27356455U","21:44:00","21:44:00","272","3","","0","0","","1"
"27356456U","22:16:00","22:16:00","272","3","","0","0","","1"
"27356457U","22:53:00","22:53:00","272","3","","0","0","","1"
"27356458U","23:30:00","23:30:00","272","3","","0","0","","1"
"27281575U","06:24:18","06:24:18","272","3","","0","0","","0"
"27281656U","05:57:01","05:57:01","272","3","","0","0","","0"
"27281669U","04:41:01","04:41:01","272","3","","0","0","","0"
"27289841U","06:04:18","06:04:18","272","3","","0","0","","0"
"27289863U","04:41:01","04:41:01","272","3","","0","0","","0"
"27332393U","05:57:01","05:57:01","272","3","","0","0","","0"
"27332408U","04:41:01","04:41:01","272","3","","0","0","","0"
"27332428U","06:20:18","06:20:18","272","3","","0","0","","0"
"27332433U","06:28:18","06:28:18","272","3","","0","0","","0"
"27332451U","12:51:53","12:51:53","272","3","","0","0","","0"
"27341751U","05:57:01","05:57:01","272","3","","0","0","","0"
"27341773U","04:41:01","04:41:01","272","3","","0","0","","0"
"27358652U","05:57:01","05:57:01","272","3","","0","0","","0"
"27358674U","04:41:01","04:41:01","272","3","","0","0","","0"
"27281568U","20:57:36","20:57:36","272","21","","0","0","","0"
"27281569U","08:26:10","08:26:10","272","21","","0","0","","0"
"27281570U","10:30:53","10:30:53","272","21","","0","0","","0"
"27281571U","12:35:53","12:35:53","272","21","","0","0","","0"
"27281572U","14:42:53","14:42:53","272","21","","0","0","","0"
"27281573U","16:45:53","16:45:53","272","21","","0","0","","0"
"27281574U","18:58:53","18:58:53","272","21","","0","0","","0"
"27281584U","05:11:01","05:11:01","272","21","","0","0","","0"
"27281585U","06:54:18","06:54:18","272","21","","0","0","","0"
"27281586U","09:03:53","09:03:53","272","21","","0","0","","0"
"27281587U","11:20:53","11:20:53","272","21","","0","0","","0"
"27281588U","13:25:53","13:25:53","272","21","","0","0","","0"
"27281589U","15:31:53","15:31:53","272","21","","0","0","","0"
"27281590U","17:37:10","17:37:10","272","21","","0","0","","0"
"27281591U","19:49:53","19:49:53","272","21","","0","0","","0"
"27281592U","21:54:18","21:54:18","272","21","","0","0","","0"
"27281593U","23:38:18","23:38:18","272","21","","0","0","","0"
"27281605U","07:11:53","07:11:53","272","21","","0","0","","0"
"27281606U","09:21:53","09:21:53","272","21","","0","0","","0"
"27281610U","05:41:01","05:41:01","272","21","","0","0","","0"
"27281611U","13:50:53","13:50:53","272","21","","0","0","","0"
"27281612U","15:55:53","15:55:53","272","21","","0","0","","0"
"27281613U","18:04:10","18:04:10","272","21","","0","0","","0"
"27281614U","20:12:53","20:12:53","272","21","","0","0","","0"
"27281615U","07:30:53","07:30:53","272","21","","0","0","","0"
"27281616U","09:40:53","09:40:53","272","21","","0","0","","0"
"27281617U","11:45:53","11:45:53","272","21","","0","0","","0"
"27281628U","06:34:18","06:34:18","272","21","","0","0","","0"
"27281629U","08:45:10","08:45:10","272","21","","0","0","","0"
"27281630U","10:55:53","10:55:53","272","21","","0","0","","0"
"27281631U","13:06:53","13:06:53","272","21","","0","0","","0"
"27281632U","15:06:53","15:06:53","272","21","","0","0","","0"
"27281633U","17:11:10","17:11:10","272","21","","0","0","","0"
"27281634U","19:23:53","19:23:53","272","21","","0","0","","0"
"27281635U","21:20:18","21:20:18","272","21","","0","0","","0"
"27281636U","23:02:18","23:02:18","272","21","","0","0","","0"
"27281647U","07:49:53","07:49:53","272","21","","0","0","","0"
"27281648U","10:04:53","10:04:53","272","21","","0","0","","0"
"27281649U","12:10:53","12:10:53","272","21","","0","0","","0"
"27281650U","14:16:53","14:16:53","272","21","","0","0","","0"
"27281651U","16:20:53","16:20:53","272","21","","0","0","","0"
"27281652U","18:32:10","18:32:10","272","21","","0","0","","0"
"27281653U","20:34:53","20:34:53","272","21","","0","0","","0"
"27281654U","22:28:18","22:28:18","272","21","","0","0","","0"
"27281655U","24:15:18","24:15:18","272","21","","0","0","","0"
"27281667U","06:13:18","06:13:18","272","21","","0","0","","0"
"27281668U","08:07:10","08:07:10","272","21","","0","0","","0"
"27289831U","07:44:18","07:44:18","272","21","","0","0","","0"
"27289832U","09:32:36","09:32:36","272","21","","0","0","","0"
"27289833U","11:21:36","11:21:36","272","21","","0","0","","0"
"27289834U","13:11:36","13:11:36","272","21","","0","0","","0"
"27289835U","15:01:53","15:01:53","272","21","","0","0","","0"
"27289836U","16:55:53","16:55:53","272","21","","0","0","","0"
"27289837U","18:49:53","18:49:53","272","21","","0","0","","0"
"27289838U","20:50:36","20:50:36","272","21","","0","0","","0"
"27289839U","22:28:18","22:28:18","272","21","","0","0","","0"
"27289840U","24:15:18","24:15:18","272","21","","0","0","","0"
"27289853U","06:13:18","06:13:18","272","21","","0","0","","0"
"27289854U","08:10:18","08:10:18","272","21","","0","0","","0"
"27289855U","09:58:36","09:58:36","272","21","","0","0","","0"
"27289856U","11:48:36","11:48:36","272","21","","0","0","","0"
"27289857U","13:38:36","13:38:36","272","21","","0","0","","0"
"27289858U","15:31:53","15:31:53","272","21","","0","0","","0"
"27289859U","17:24:53","17:24:53","272","21","","0","0","","0"
"27289860U","19:19:53","19:19:53","272","21","","0","0","","0"
"27289861U","21:20:18","21:20:18","272","21","","0","0","","0"
"27289862U","23:02:18","23:02:18","272","21","","0","0","","0"
"27289876U","05:11:01","05:11:01","272","21","","0","0","","0"
"27289877U","06:44:18","06:44:18","272","21","","0","0","","0"
"27289878U","08:36:18","08:36:18","272","21","","0","0","","0"
"27289879U","10:25:36","10:25:36","272","21","","0","0","","0"
"27289880U","12:15:36","12:15:36","272","21","","0","0","","0"
"27289881U","14:05:36","14:05:36","272","21","","0","0","","0"
"27289882U","15:59:53","15:59:53","272","21","","0","0","","0"
"27289883U","17:52:53","17:52:53","272","21","","0","0","","0"
"27289884U","19:50:53","19:50:53","272","21","","0","0","","0"
"27289885U","21:54:18","21:54:18","272","21","","0","0","","0"
"27289886U","23:38:18","23:38:18","272","21","","0","0","","0"
"27289900U","05:41:01","05:41:01","272","21","","0","0","","0"
"27289901U","07:14:18","07:14:18","272","21","","0","0","","0"
"27289902U","09:03:36","09:03:36","272","21","","0","0","","0"
"27289903U","10:53:36","10:53:36","272","21","","0","0","","0"
"27289904U","12:43:36","12:43:36","272","21","","0","0","","0"
"27289905U","14:33:36","14:33:36","272","21","","0","0","","0"
"27289906U","16:27:53","16:27:53","272","21","","0","0","","0"
"27289907U","18:20:53","18:20:53","272","21","","0","0","","0"
"27289908U","20:20:36","20:20:36","272","21","","0","0","","0"
"27332401U","07:45:53","07:45:53","272","21","","0","0","","0"
"27332402U","10:05:53","10:05:53","272","21","","0","0","","0"
"27332403U","12:10:53","12:10:53","272","21","","0","0","","0"
"27332404U","14:25:53","14:25:53","272","21","","0","0","","0"
"27332405U","16:28:10","16:28:10","272","21","","0","0","","0"
"27332406U","18:50:10","18:50:10","272","21","","0","0","","0"
"27332407U","20:57:36","20:57:36","272","21","","0","0","","0"
"27332409U","06:13:18","06:13:18","272","21","","0","0","","0"
"27332410U","08:01:28","08:01:28","272","21","","0","0","","0"
"27332411U","10:30:53","10:30:53","272","21","","0","0","","0"
"27332412U","12:35:53","12:35:53","272","21","","0","0","","0"
"27332413U","14:42:53","14:42:53","272","21","","0","0","","0"
"27332414U","16:51:10","16:51:10","272","21","","0","0","","0"
"27332415U","19:13:53","19:13:53","272","21","","0","0","","0"
"27332416U","21:20:18","21:20:18","272","21","","0","0","","0"
"27332417U","23:02:18","23:02:18","272","21","","0","0","","0"
"27332430U","08:25:28","08:25:28","272","21","","0","0","","0"
"27332434U","08:41:28","08:41:28","272","21","","0","0","","0"
"27332435U","10:55:53","10:55:53","272","21","","0","0","","0"
"27332436U","13:06:53","13:06:53","272","21","","0","0","","0"
"27332437U","15:23:53","15:23:53","272","21","","0","0","","0"
"27332438U","17:39:10","17:39:10","272","21","","0","0","","0"
"27332439U","19:57:53","19:57:53","272","21","","0","0","","0"
"27332440U","21:54:18","21:54:18","272","21","","0","0","","0"
"27332441U","23:38:18","23:38:18","272","21","","0","0","","0"
"27332452U","15:02:53","15:02:53","272","21","","0","0","","0"
"27332453U","17:14:10","17:14:10","272","21","","0","0","","0"
"27332454U","19:36:53","19:36:53","272","21","","0","0","","0"
"27332468U","05:11:01","05:11:01","272","21","","0","0","","0"
"27332469U","06:54:18","06:54:18","272","21","","0","0","","0"
"27332470U","09:10:10","09:10:10","272","21","","0","0","","0"
"27332471U","11:20:53","11:20:53","272","21","","0","0","","0"
"27332472U","13:25:53","13:25:53","272","21","","0","0","","0"
"27332473U","15:42:53","15:42:53","272","21","","0","0","","0"
"27332474U","18:03:10","18:03:10","272","21","","0","0","","0"
"27332475U","20:15:53","20:15:53","272","21","","0","0","","0"
"27332485U","07:11:53","07:11:53","272","21","","0","0","","0"
"27332486U","09:26:10","09:26:10","272","21","","0","0","","0"
"27332487U","11:45:53","11:45:53","272","21","","0","0","","0"
"27332488U","13:50:53","13:50:53","272","21","","0","0","","0"
"27332489U","16:04:10","16:04:10","272","21","","0","0","","0"
"27332490U","18:26:10","18:26:10","272","21","","0","0","","0"
"27332491U","20:35:53","20:35:53","272","21","","0","0","","0"
"27332492U","22:28:18","22:28:18","272","21","","0","0","","0"
"27332493U","24:15:18","24:15:18","272","21","","0","0","","0"
"27332498U","05:41:01","05:41:01","272","21","","0","0","","0"
"27332499U","07:30:53","07:30:53","272","21","","0","0","","0"
"27332500U","09:45:10","09:45:10","272","21","","0","0","","0"
"27332503U","06:34:18","06:34:18","272","21","","0","0","","0"
"27332504U","08:56:28","08:56:28","272","21","","0","0","","0"
"27341743U","07:44:18","07:44:18","272","21","","0","0","","0"
"27341744U","09:32:36","09:32:36","272","21","","0","0","","0"
"27341745U","11:21:36","11:21:36","272","21","","0","0","","0"
"27341746U","13:11:36","13:11:36","272","21","","0","0","","0"
"27341747U","15:24:53","15:24:53","272","21","","0","0","","0"
