"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294429U","05:29:15","05:29:15","301","20","","0","0","","0"
"27294430U","06:33:15","06:33:15","301","20","","0","0","","0"
"27294431U","07:34:15","07:34:15","301","20","","0","0","","0"
"27294432U","08:37:52","08:37:52","301","20","","0","0","","0"
"27294433U","09:40:52","09:40:52","301","20","","0","0","","0"
"27294434U","10:44:52","10:44:52","301","20","","0","0","","0"
"27294435U","11:48:52","11:48:52","301","20","","0","0","","0"
"27294436U","12:52:52","12:52:52","301","20","","0","0","","0"
"27294437U","13:56:52","13:56:52","301","20","","0","0","","0"
"27294438U","15:16:40","15:16:40","301","20","","0","0","","0"
"27294439U","16:28:40","16:28:40","301","20","","0","0","","0"
"27294440U","17:36:40","17:36:40","301","20","","0","0","","0"
"27294441U","18:44:40","18:44:40","301","20","","0","0","","0"
"27294442U","19:52:40","19:52:40","301","20","","0","0","","0"
"27294443U","20:56:03","20:56:03","301","20","","0","0","","0"
"27294444U","22:12:03","22:12:03","301","20","","0","0","","0"
"27294445U","23:31:03","23:31:03","301","20","","0","0","","0"
"27294446U","24:53:03","24:53:03","301","20","","0","0","","0"
"27294447U","26:07:03","26:07:03","301","20","","0","0","","0"
"27294467U","22:39:03","22:39:03","301","20","","0","0","","0"
"27294468U","23:57:03","23:57:03","301","20","","0","0","","0"
"27294469U","25:19:03","25:19:03","301","20","","0","0","","0"
"27294470U","05:50:15","05:50:15","301","20","","0","0","","0"
"27294471U","06:53:15","06:53:15","301","20","","0","0","","0"
"27294472U","07:54:15","07:54:15","301","20","","0","0","","0"
"27294473U","08:58:52","08:58:52","301","20","","0","0","","0"
"27294474U","10:01:52","10:01:52","301","20","","0","0","","0"
"27294475U","11:05:52","11:05:52","301","20","","0","0","","0"
"27294476U","12:09:52","12:09:52","301","20","","0","0","","0"
"27294477U","13:13:52","13:13:52","301","20","","0","0","","0"
"27294478U","14:20:40","14:20:40","301","20","","0","0","","0"
"27294479U","15:37:40","15:37:40","301","20","","0","0","","0"
"27294480U","16:45:40","16:45:40","301","20","","0","0","","0"
"27294481U","17:53:40","17:53:40","301","20","","0","0","","0"
"27294482U","19:01:40","19:01:40","301","20","","0","0","","0"
"27294483U","20:08:52","20:08:52","301","20","","0","0","","0"
"27294484U","21:12:03","21:12:03","301","20","","0","0","","0"
"27309830U","05:31:15","05:31:15","301","20","","0","0","","0"
"27309831U","06:43:40","06:43:40","301","20","","0","0","","0"
"27309832U","07:49:40","07:49:40","301","20","","0","0","","0"
"27309833U","09:07:28","09:07:28","301","20","","0","0","","0"
"27309834U","10:18:28","10:18:28","301","20","","0","0","","0"
"27309835U","11:29:28","11:29:28","301","20","","0","0","","0"
"27309836U","12:40:28","12:40:28","301","20","","0","0","","0"
"27309837U","13:51:28","13:51:28","301","20","","0","0","","0"
"27309838U","15:02:28","15:02:28","301","20","","0","0","","0"
"27309839U","16:13:28","16:13:28","301","20","","0","0","","0"
"27309840U","17:24:28","17:24:28","301","20","","0","0","","0"
"27309841U","18:35:28","18:35:28","301","20","","0","0","","0"
"27309842U","19:46:28","19:46:28","301","20","","0","0","","0"
"27309843U","20:53:52","20:53:52","301","20","","0","0","","0"
"27309844U","22:10:03","22:10:03","301","20","","0","0","","0"
"27309845U","23:23:03","23:23:03","301","20","","0","0","","0"
"27309846U","24:44:03","24:44:03","301","20","","0","0","","0"
"27309847U","26:07:03","26:07:03","301","20","","0","0","","0"
"27309848U","16:02:28","16:02:28","301","20","","0","0","","0"
"27309849U","17:13:28","17:13:28","301","20","","0","0","","0"
"27309850U","18:24:28","18:24:28","301","20","","0","0","","0"
"27309851U","19:35:28","19:35:28","301","20","","0","0","","0"
"27309852U","20:41:52","20:41:52","301","20","","0","0","","0"
"27309853U","21:51:03","21:51:03","301","20","","0","0","","0"
"27309854U","23:01:03","23:01:03","301","20","","0","0","","0"
"27309855U","24:18:03","24:18:03","301","20","","0","0","","0"
"27309856U","25:36:03","25:36:03","301","20","","0","0","","0"
"27309857U","08:55:28","08:55:28","301","20","","0","0","","0"
"27309858U","10:07:28","10:07:28","301","20","","0","0","","0"
"27309859U","11:18:28","11:18:28","301","20","","0","0","","0"
"27309860U","12:29:28","12:29:28","301","20","","0","0","","0"
"27309861U","13:40:28","13:40:28","301","20","","0","0","","0"
"27309862U","14:51:28","14:51:28","301","20","","0","0","","0"
"27309892U","06:15:40","06:15:40","301","20","","0","0","","0"
"27309893U","07:22:40","07:22:40","301","20","","0","0","","0"
"27309894U","08:30:28","08:30:28","301","20","","0","0","","0"
"27309895U","09:43:28","09:43:28","301","20","","0","0","","0"
"27309896U","10:54:28","10:54:28","301","20","","0","0","","0"
"27309897U","12:05:28","12:05:28","301","20","","0","0","","0"
"27309898U","13:16:28","13:16:28","301","20","","0","0","","0"
"27309899U","14:27:28","14:27:28","301","20","","0","0","","0"
"27309900U","15:38:28","15:38:28","301","20","","0","0","","0"
"27309901U","16:49:28","16:49:28","301","20","","0","0","","0"
"27309902U","18:00:28","18:00:28","301","20","","0","0","","0"
"27309903U","19:11:28","19:11:28","301","20","","0","0","","0"
"27309904U","20:19:52","20:19:52","301","20","","0","0","","0"
"27309905U","21:37:03","21:37:03","301","20","","0","0","","0"
"27309916U","06:30:40","06:30:40","301","20","","0","0","","0"
"27309917U","07:35:40","07:35:40","301","20","","0","0","","0"
"27309918U","08:43:28","08:43:28","301","20","","0","0","","0"
"27309919U","09:55:28","09:55:28","301","20","","0","0","","0"
"27309920U","11:06:28","11:06:28","301","20","","0","0","","0"
"27309921U","12:17:28","12:17:28","301","20","","0","0","","0"
"27309922U","13:28:28","13:28:28","301","20","","0","0","","0"
"27309923U","14:39:28","14:39:28","301","20","","0","0","","0"
"27309924U","15:50:28","15:50:28","301","20","","0","0","","0"
"27309925U","17:01:28","17:01:28","301","20","","0","0","","0"
"27309926U","18:12:28","18:12:28","301","20","","0","0","","0"
"27309927U","19:23:28","19:23:28","301","20","","0","0","","0"
"27309928U","20:29:52","20:29:52","301","20","","0","0","","0"
"27309946U","05:52:15","05:52:15","301","20","","0","0","","0"
"27309947U","06:56:40","06:56:40","301","20","","0","0","","0"
"27309948U","08:02:40","08:02:40","301","20","","0","0","","0"
"27309949U","09:19:28","09:19:28","301","20","","0","0","","0"
"27309950U","10:30:28","10:30:28","301","20","","0","0","","0"
"27309951U","11:41:28","11:41:28","301","20","","0","0","","0"
"27309952U","12:52:28","12:52:28","301","20","","0","0","","0"
"27309953U","14:03:28","14:03:28","301","20","","0","0","","0"
"27309954U","15:14:28","15:14:28","301","20","","0","0","","0"
"27309955U","16:25:28","16:25:28","301","20","","0","0","","0"
"27309956U","17:36:28","17:36:28","301","20","","0","0","","0"
"27309957U","18:47:28","18:47:28","301","20","","0","0","","0"
"27309958U","19:58:28","19:58:28","301","20","","0","0","","0"
"27309959U","21:06:03","21:06:03","301","20","","0","0","","0"
"27309976U","07:09:40","07:09:40","301","20","","0","0","","0"
"27309977U","08:16:28","08:16:28","301","20","","0","0","","0"
"27309978U","09:31:28","09:31:28","301","20","","0","0","","0"
"27309979U","10:42:28","10:42:28","301","20","","0","0","","0"
"27309980U","11:53:28","11:53:28","301","20","","0","0","","0"
"27309981U","13:04:28","13:04:28","301","20","","0","0","","0"
"27309982U","14:15:28","14:15:28","301","20","","0","0","","0"
"27309983U","15:26:28","15:26:28","301","20","","0","0","","0"
"27309984U","16:37:28","16:37:28","301","20","","0","0","","0"
"27309985U","17:48:28","17:48:28","301","20","","0","0","","0"
"27309986U","18:59:28","18:59:28","301","20","","0","0","","0"
"27309987U","20:08:52","20:08:52","301","20","","0","0","","0"
"27309988U","21:28:03","21:28:03","301","20","","0","0","","0"
"27309989U","22:36:03","22:36:03","301","20","","0","0","","0"
"27309990U","23:52:03","23:52:03","301","20","","0","0","","0"
"27309991U","25:10:03","25:10:03","301","20","","0","0","","0"
"27328799U","08:35:28","08:35:28","301","20","","0","0","","0"
"27328800U","09:52:28","09:52:28","301","20","","0","0","","0"
"27328801U","11:09:28","11:09:28","301","20","","0","0","","0"
"27328802U","12:26:28","12:26:28","301","20","","0","0","","0"
"27328803U","13:43:28","13:43:28","301","20","","0","0","","0"
"27328804U","15:00:28","15:00:28","301","20","","0","0","","0"
"27328805U","16:17:28","16:17:28","301","20","","0","0","","0"
"27328806U","17:34:28","17:34:28","301","20","","0","0","","0"
"27328816U","18:51:28","18:51:28","301","20","","0","0","","0"
"27328817U","20:07:40","20:07:40","301","20","","0","0","","0"
"27328818U","06:55:28","06:55:28","301","20","","0","0","","0"
"27328819U","08:09:28","08:09:28","301","20","","0","0","","0"
"27328820U","09:30:28","09:30:28","301","20","","0","0","","0"
"27328821U","10:47:28","10:47:28","301","20","","0","0","","0"
"27328822U","12:04:28","12:04:28","301","20","","0","0","","0"
"27328823U","13:21:28","13:21:28","301","20","","0","0","","0"
"27328824U","14:38:28","14:38:28","301","20","","0","0","","0"
"27328825U","15:55:28","15:55:28","301","20","","0","0","","0"
"27328826U","17:12:28","17:12:28","301","20","","0","0","","0"
"27328827U","18:29:28","18:29:28","301","20","","0","0","","0"
"27328828U","19:46:28","19:46:28","301","20","","0","0","","0"
"27328829U","20:55:40","20:55:40","301","20","","0","0","","0"
"27328830U","22:23:40","22:23:40","301","20","","0","0","","0"
"27328831U","23:53:40","23:53:40","301","20","","0","0","","0"
"27328832U","25:15:40","25:15:40","301","20","","0","0","","0"
"27328848U","05:58:52","05:58:52","301","20","","0","0","","0"
"27328849U","07:10:28","07:10:28","301","20","","0","0","","0"
"27328850U","08:24:28","08:24:28","301","20","","0","0","","0"
"27328851U","09:41:28","09:41:28","301","20","","0","0","","0"
"27328852U","10:58:28","10:58:28","301","20","","0","0","","0"
"27328853U","12:15:28","12:15:28","301","20","","0","0","","0"
"27328854U","13:32:28","13:32:28","301","20","","0","0","","0"
"27328855U","14:49:28","14:49:28","301","20","","0","0","","0"
"27328856U","16:06:28","16:06:28","301","20","","0","0","","0"
"27328857U","17:23:28","17:23:28","301","20","","0","0","","0"
"27328858U","18:40:28","18:40:28","301","20","","0","0","","0"
"27328859U","19:57:28","19:57:28","301","20","","0","0","","0"
"27328885U","06:21:28","06:21:28","301","20","","0","0","","0"
"27328886U","07:25:28","07:25:28","301","20","","0","0","","0"
"27328887U","08:46:28","08:46:28","301","20","","0","0","","0"
"27328888U","10:03:28","10:03:28","301","20","","0","0","","0"
"27328889U","11:20:28","11:20:28","301","20","","0","0","","0"
"27328890U","12:37:28","12:37:28","301","20","","0","0","","0"
"27328891U","13:54:28","13:54:28","301","20","","0","0","","0"
"27328892U","15:11:28","15:11:28","301","20","","0","0","","0"
"27328893U","16:28:28","16:28:28","301","20","","0","0","","0"
"27328894U","17:45:28","17:45:28","301","20","","0","0","","0"
"27328895U","19:02:28","19:02:28","301","20","","0","0","","0"
"27328896U","20:17:40","20:17:40","301","20","","0","0","","0"
"27328897U","21:27:40","21:27:40","301","20","","0","0","","0"
"27328902U","21:11:40","21:11:40","301","20","","0","0","","0"
"27328903U","22:47:40","22:47:40","301","20","","0","0","","0"
"27328904U","24:19:40","24:19:40","301","20","","0","0","","0"
"27328905U","25:45:40","25:45:40","301","20","","0","0","","0"
"27328909U","05:13:52","05:13:52","301","20","","0","0","","0"
"27328910U","06:28:28","06:28:28","301","20","","0","0","","0"
"27328911U","07:40:28","07:40:28","301","20","","0","0","","0"
"27328926U","08:57:28","08:57:28","301","20","","0","0","","0"
"27328927U","10:14:28","10:14:28","301","20","","0","0","","0"
"27328928U","11:31:28","11:31:28","301","20","","0","0","","0"
"27328929U","12:48:28","12:48:28","301","20","","0","0","","0"
"27328930U","14:05:28","14:05:28","301","20","","0","0","","0"
"27328931U","15:22:28","15:22:28","301","20","","0","0","","0"
"27328932U","16:39:28","16:39:28","301","20","","0","0","","0"
"27328933U","17:56:28","17:56:28","301","20","","0","0","","0"
"27328934U","19:13:28","19:13:28","301","20","","0","0","","0"
"27328935U","20:26:40","20:26:40","301","20","","0","0","","0"
"27328936U","21:44:40","21:44:40","301","20","","0","0","","0"
"27328937U","23:10:40","23:10:40","301","20","","0","0","","0"
"27328938U","24:47:40","24:47:40","301","20","","0","0","","0"
"27328939U","26:14:40","26:14:40","301","20","","0","0","","0"
"27328952U","09:08:28","09:08:28","301","20","","0","0","","0"
"27328953U","10:25:28","10:25:28","301","20","","0","0","","0"
"27328954U","11:42:28","11:42:28","301","20","","0","0","","0"
"27328955U","12:59:28","12:59:28","301","20","","0","0","","0"
"27328956U","14:16:28","14:16:28","301","20","","0","0","","0"
"27328957U","15:33:28","15:33:28","301","20","","0","0","","0"
"27328958U","16:50:28","16:50:28","301","20","","0","0","","0"
"27328959U","18:07:28","18:07:28","301","20","","0","0","","0"
"27328960U","19:24:28","19:24:28","301","20","","0","0","","0"
"27328961U","20:40:40","20:40:40","301","20","","0","0","","0"
"27328962U","22:03:40","22:03:40","301","20","","0","0","","0"
"27328963U","23:30:40","23:30:40","301","20","","0","0","","0"
"27328971U","05:29:52","05:29:52","301","20","","0","0","","0"
"27328972U","06:40:28","06:40:28","301","20","","0","0","","0"
"27328973U","07:54:28","07:54:28","301","20","","0","0","","0"
"27328974U","09:19:28","09:19:28","301","20","","0","0","","0"
"27328975U","10:36:28","10:36:28","301","20","","0","0","","0"
"27328976U","11:53:28","11:53:28","301","20","","0","0","","0"
"27328977U","13:10:28","13:10:28","301","20","","0","0","","0"
"27328978U","14:27:28","14:27:28","301","20","","0","0","","0"
"27328979U","15:44:28","15:44:28","301","20","","0","0","","0"
"27328980U","17:01:28","17:01:28","301","20","","0","0","","0"
"27328981U","18:18:28","18:18:28","301","20","","0","0","","0"
"27328982U","19:35:28","19:35:28","301","20","","0","0","","0"
"27338697U","08:35:28","08:35:28","301","20","","0","0","","0"
"27338698U","09:52:28","09:52:28","301","20","","0","0","","0"
"27338699U","11:09:28","11:09:28","301","20","","0","0","","0"
"27338700U","12:26:28","12:26:28","301","20","","0","0","","0"
"27338701U","13:43:28","13:43:28","301","20","","0","0","","0"
"27338702U","15:00:28","15:00:28","301","20","","0","0","","0"
"27338703U","16:17:28","16:17:28","301","20","","0","0","","0"
"27338704U","17:34:28","17:34:28","301","20","","0","0","","0"
"27338705U","18:51:28","18:51:28","301","20","","0","0","","0"
"27338706U","20:07:40","20:07:40","301","20","","0","0","","0"
"27338716U","06:21:28","06:21:28","301","20","","0","0","","0"
"27338717U","07:25:28","07:25:28","301","20","","0","0","","0"
"27338718U","08:46:28","08:46:28","301","20","","0","0","","0"
"27338719U","10:03:28","10:03:28","301","20","","0","0","","0"
"27338720U","11:20:28","11:20:28","301","20","","0","0","","0"
"27338721U","12:37:28","12:37:28","301","20","","0","0","","0"
"27338722U","13:54:28","13:54:28","301","20","","0","0","","0"
"27338723U","15:11:28","15:11:28","301","20","","0","0","","0"
"27338724U","16:28:28","16:28:28","301","20","","0","0","","0"
"27338725U","17:45:28","17:45:28","301","20","","0","0","","0"
"27338726U","19:02:28","19:02:28","301","20","","0","0","","0"
"27338727U","20:17:40","20:17:40","301","20","","0","0","","0"
"27338728U","21:27:40","21:27:40","301","20","","0","0","","0"
"27338742U","11:31:28","11:31:28","301","20","","0","0","","0"
"27338743U","12:48:28","12:48:28","301","20","","0","0","","0"
"27338744U","14:05:28","14:05:28","301","20","","0","0","","0"
"27338745U","15:22:28","15:22:28","301","20","","0","0","","0"
"27338746U","16:39:28","16:39:28","301","20","","0","0","","0"
"27338747U","17:56:28","17:56:28","301","20","","0","0","","0"
"27338748U","19:13:28","19:13:28","301","20","","0","0","","0"
"27338749U","20:26:40","20:26:40","301","20","","0","0","","0"
"27338750U","21:44:40","21:44:40","301","20","","0","0","","0"
"27338751U","23:10:40","23:10:40","301","20","","0","0","","0"
"27338752U","24:47:40","24:47:40","301","20","","0","0","","0"
"27338753U","26:14:40","26:14:40","301","20","","0","0","","0"
"27338766U","20:55:40","20:55:40","301","20","","0","0","","0"
"27338767U","22:23:40","22:23:40","301","20","","0","0","","0"
"27338768U","23:53:40","23:53:40","301","20","","0","0","","0"
"27338769U","25:15:40","25:15:40","301","20","","0","0","","0"
"27338774U","21:11:40","21:11:40","301","20","","0","0","","0"
"27338775U","22:47:40","22:47:40","301","20","","0","0","","0"
"27338776U","24:19:40","24:19:40","301","20","","0","0","","0"
"27338777U","25:45:40","25:45:40","301","20","","0","0","","0"
"27338782U","05:13:52","05:13:52","301","20","","0","0","","0"
"27338783U","06:28:28","06:28:28","301","20","","0","0","","0"
"27338784U","07:40:28","07:40:28","301","20","","0","0","","0"
"27338785U","08:57:28","08:57:28","301","20","","0","0","","0"
"27338786U","10:14:28","10:14:28","301","20","","0","0","","0"
"27338792U","09:08:28","09:08:28","301","20","","0","0","","0"
"27338793U","10:25:28","10:25:28","301","20","","0","0","","0"
"27338794U","11:42:28","11:42:28","301","20","","0","0","","0"
"27338795U","12:59:28","12:59:28","301","20","","0","0","","0"
"27338796U","14:16:28","14:16:28","301","20","","0","0","","0"
"27338797U","15:33:28","15:33:28","301","20","","0","0","","0"
"27338798U","16:50:28","16:50:28","301","20","","0","0","","0"
"27338799U","18:07:28","18:07:28","301","20","","0","0","","0"
"27338800U","19:24:28","19:24:28","301","20","","0","0","","0"
"27338801U","20:40:40","20:40:40","301","20","","0","0","","0"
"27338802U","22:03:40","22:03:40","301","20","","0","0","","0"
"27338803U","23:30:40","23:30:40","301","20","","0","0","","0"
"27338816U","05:29:52","05:29:52","301","20","","0","0","","0"
"27338817U","06:40:28","06:40:28","301","20","","0","0","","0"
"27338818U","07:54:28","07:54:28","301","20","","0","0","","0"
"27338819U","09:19:28","09:19:28","301","20","","0","0","","0"
"27338820U","10:36:28","10:36:28","301","20","","0","0","","0"
"27338821U","11:53:28","11:53:28","301","20","","0","0","","0"
"27338822U","13:10:28","13:10:28","301","20","","0","0","","0"
"27338823U","14:27:28","14:27:28","301","20","","0","0","","0"
"27338824U","15:44:28","15:44:28","301","20","","0","0","","0"
"27338825U","17:01:28","17:01:28","301","20","","0","0","","0"
"27338826U","18:18:28","18:18:28","301","20","","0","0","","0"
"27338827U","19:35:28","19:35:28","301","20","","0","0","","0"
"27338841U","06:55:28","06:55:28","301","20","","0","0","","0"
"27338842U","08:09:28","08:09:28","301","20","","0","0","","0"
"27338843U","09:30:28","09:30:28","301","20","","0","0","","0"
"27338844U","10:47:28","10:47:28","301","20","","0","0","","0"
"27338845U","12:04:28","12:04:28","301","20","","0","0","","0"
"27338846U","13:21:28","13:21:28","301","20","","0","0","","0"
"27338847U","14:38:28","14:38:28","301","20","","0","0","","0"
"27338848U","15:55:28","15:55:28","301","20","","0","0","","0"
"27338849U","17:12:28","17:12:28","301","20","","0","0","","0"
"27338850U","18:29:28","18:29:28","301","20","","0","0","","0"
"27338851U","19:46:28","19:46:28","301","20","","0","0","","0"
"27338863U","10:58:28","10:58:28","301","20","","0","0","","0"
"27338864U","12:15:28","12:15:28","301","20","","0","0","","0"
"27338865U","13:32:28","13:32:28","301","20","","0","0","","0"
"27338866U","14:49:28","14:49:28","301","20","","0","0","","0"
"27338867U","16:06:28","16:06:28","301","20","","0","0","","0"
"27338868U","17:23:28","17:23:28","301","20","","0","0","","0"
"27338869U","18:40:28","18:40:28","301","20","","0","0","","0"
"27338870U","19:57:28","19:57:28","301","20","","0","0","","0"
"27338871U","09:41:28","09:41:28","301","20","","0","0","","0"
"27338872U","05:58:52","05:58:52","301","20","","0","0","","0"
"27338873U","07:10:28","07:10:28","301","20","","0","0","","0"
"27338874U","08:24:28","08:24:28","301","20","","0","0","","0"
"27346664U","19:45:28","19:45:28","301","20","","0","0","","0"
"27346665U","20:58:40","20:58:40","301","20","","0","0","","0"
"27346666U","22:23:40","22:23:40","301","20","","0","0","","0"
"27346667U","23:53:40","23:53:40","301","20","","0","0","","0"
"27346668U","25:15:40","25:15:40","301","20","","0","0","","0"
"27346669U","06:37:28","06:37:28","301","20","","0","0","","0"
"27346670U","07:50:28","07:50:28","301","20","","0","0","","0"
"27346671U","09:02:28","09:02:28","301","20","","0","0","","0"
"27346672U","10:14:28","10:14:28","301","20","","0","0","","0"
"27346673U","11:26:28","11:26:28","301","20","","0","0","","0"
