"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284484U","13:05:48","13:05:48","3114","16","","0","0","","0"
"27284485U","14:51:48","14:51:48","3114","16","","0","0","","0"
"27284486U","16:37:48","16:37:48","3114","16","","0","0","","0"
"27284487U","18:23:48","18:23:48","3114","16","","0","0","","0"
"27284496U","06:31:07","06:31:07","3114","16","","0","0","","0"
"27284497U","08:18:07","08:18:07","3114","16","","0","0","","0"
"27284498U","09:59:48","09:59:48","3114","16","","0","0","","0"
"27284499U","11:46:48","11:46:48","3114","16","","0","0","","0"
"27284500U","13:32:48","13:32:48","3114","16","","0","0","","0"
"27284501U","15:18:48","15:18:48","3114","16","","0","0","","0"
"27284502U","17:04:48","17:04:48","3114","16","","0","0","","0"
"27284503U","18:50:48","18:50:48","3114","16","","0","0","","0"
"27284504U","20:36:07","20:36:07","3114","16","","0","0","","0"
"27284514U","05:08:07","05:08:07","3114","16","","0","0","","0"
"27284515U","06:56:07","06:56:07","3114","16","","0","0","","0"
"27284516U","08:41:07","08:41:07","3114","16","","0","0","","0"
"27284517U","10:28:48","10:28:48","3114","16","","0","0","","0"
"27284518U","12:13:48","12:13:48","3114","16","","0","0","","0"
"27284519U","13:59:48","13:59:48","3114","16","","0","0","","0"
"27284520U","15:45:48","15:45:48","3114","16","","0","0","","0"
"27284521U","17:31:48","17:31:48","3114","16","","0","0","","0"
"27284522U","19:17:48","19:17:48","3114","16","","0","0","","0"
"27284523U","21:03:07","21:03:07","3114","16","","0","0","","0"
"27284527U","20:10:07","20:10:07","3114","16","","0","0","","0"
"27284528U","21:43:07","21:43:07","3114","16","","0","0","","0"
"27284529U","23:13:07","23:13:07","3114","16","","0","0","","0"
"27284530U","24:43:07","24:43:07","3114","16","","0","0","","0"
"27292404U","06:08:07","06:08:07","3114","16","","0","0","","0"
"27292405U","07:39:07","07:39:07","3114","16","","0","0","","0"
"27292406U","09:18:07","09:18:07","3114","16","","0","0","","0"
"27292407U","11:00:07","11:00:07","3114","16","","0","0","","0"
"27292408U","12:42:07","12:42:07","3114","16","","0","0","","0"
"27292409U","14:24:48","14:24:48","3114","16","","0","0","","0"
"27292410U","16:08:48","16:08:48","3114","16","","0","0","","0"
"27292411U","17:54:48","17:54:48","3114","16","","0","0","","0"
"27292412U","19:40:48","19:40:48","3114","16","","0","0","","0"
"27292413U","21:43:07","21:43:07","3114","16","","0","0","","0"
"27292414U","23:13:07","23:13:07","3114","16","","0","0","","0"
"27292415U","24:43:07","24:43:07","3114","16","","0","0","","0"
"27292425U","06:38:07","06:38:07","3114","16","","0","0","","0"
"27292426U","08:10:07","08:10:07","3114","16","","0","0","","0"
"27292427U","09:52:07","09:52:07","3114","16","","0","0","","0"
"27292428U","11:34:07","11:34:07","3114","16","","0","0","","0"
"27292429U","13:16:07","13:16:07","3114","16","","0","0","","0"
"27292430U","14:58:48","14:58:48","3114","16","","0","0","","0"
"27292431U","16:43:48","16:43:48","3114","16","","0","0","","0"
"27292432U","18:29:48","18:29:48","3114","16","","0","0","","0"
"27292433U","20:15:07","20:15:07","3114","16","","0","0","","0"
"27292444U","07:09:07","07:09:07","3114","16","","0","0","","0"
"27292445U","08:44:07","08:44:07","3114","16","","0","0","","0"
"27292446U","10:26:07","10:26:07","3114","16","","0","0","","0"
"27292447U","12:08:07","12:08:07","3114","16","","0","0","","0"
"27292448U","13:50:07","13:50:07","3114","16","","0","0","","0"
"27292449U","15:33:48","15:33:48","3114","16","","0","0","","0"
"27292450U","17:19:48","17:19:48","3114","16","","0","0","","0"
"27292451U","19:05:48","19:05:48","3114","16","","0","0","","0"
"27292452U","20:55:07","20:55:07","3114","16","","0","0","","0"
"27325567U","06:09:07","06:09:07","3114","16","","0","0","","0"
"27325568U","08:19:29","08:19:29","3114","16","","0","0","","0"
"27325579U","08:50:29","08:50:29","3114","16","","0","0","","0"
"27325580U","10:52:29","10:52:29","3114","16","","0","0","","0"
"27325581U","12:46:29","12:46:29","3114","16","","0","0","","0"
"27325582U","14:53:29","14:53:29","3114","16","","0","0","","0"
"27325583U","16:48:29","16:48:29","3114","16","","0","0","","0"
"27325584U","18:42:48","18:42:48","3114","16","","0","0","","0"
"27325585U","20:30:07","20:30:07","3114","16","","0","0","","0"
"27325588U","07:32:48","07:32:48","3114","16","","0","0","","0"
"27325589U","09:43:29","09:43:29","3114","16","","0","0","","0"
"27325590U","11:38:29","11:38:29","3114","16","","0","0","","0"
"27325591U","13:38:29","13:38:29","3114","16","","0","0","","0"
"27325592U","15:39:29","15:39:29","3114","16","","0","0","","0"
"27325593U","17:35:29","17:35:29","3114","16","","0","0","","0"
"27325594U","19:26:48","19:26:48","3114","16","","0","0","","0"
"27325603U","06:35:07","06:35:07","3114","16","","0","0","","0"
"27325604U","08:32:29","08:32:29","3114","16","","0","0","","0"
"27325605U","10:29:29","10:29:29","3114","16","","0","0","","0"
"27325606U","12:24:29","12:24:29","3114","16","","0","0","","0"
"27325607U","14:30:29","14:30:29","3114","16","","0","0","","0"
"27325608U","16:24:29","16:24:29","3114","16","","0","0","","0"
"27325609U","18:19:48","18:19:48","3114","16","","0","0","","0"
"27325610U","20:05:07","20:05:07","3114","16","","0","0","","0"
"27325620U","05:39:07","05:39:07","3114","16","","0","0","","0"
"27325621U","07:15:48","07:15:48","3114","16","","0","0","","0"
"27325622U","09:26:29","09:26:29","3114","16","","0","0","","0"
"27325627U","07:54:48","07:54:48","3114","16","","0","0","","0"
"27325628U","10:06:29","10:06:29","3114","16","","0","0","","0"
"27325629U","12:01:29","12:01:29","3114","16","","0","0","","0"
"27325630U","14:08:29","14:08:29","3114","16","","0","0","","0"
"27325631U","16:02:29","16:02:29","3114","16","","0","0","","0"
"27325632U","17:59:29","17:59:29","3114","16","","0","0","","0"
"27325633U","19:46:48","19:46:48","3114","16","","0","0","","0"
"27325634U","21:43:07","21:43:07","3114","16","","0","0","","0"
"27325635U","23:13:07","23:13:07","3114","16","","0","0","","0"
"27325636U","24:43:07","24:43:07","3114","16","","0","0","","0"
"27325655U","15:16:29","15:16:29","3114","16","","0","0","","0"
"27325656U","05:08:07","05:08:07","3114","16","","0","0","","0"
"27325657U","06:55:07","06:55:07","3114","16","","0","0","","0"
"27325658U","09:08:29","09:08:29","3114","16","","0","0","","0"
"27325659U","11:15:29","11:15:29","3114","16","","0","0","","0"
"27325660U","13:09:29","13:09:29","3114","16","","0","0","","0"
"27325661U","17:12:29","17:12:29","3114","16","","0","0","","0"
"27325662U","19:05:48","19:05:48","3114","16","","0","0","","0"
"27325663U","20:55:07","20:55:07","3114","16","","0","0","","0"
"27335739U","05:39:07","05:39:07","3114","16","","0","0","","0"
"27335740U","07:23:07","07:23:07","3114","16","","0","0","","0"
"27335741U","09:07:48","09:07:48","3114","16","","0","0","","0"
"27335742U","10:54:48","10:54:48","3114","16","","0","0","","0"
"27335743U","12:39:48","12:39:48","3114","16","","0","0","","0"
"27335744U","14:25:48","14:25:48","3114","16","","0","0","","0"
"27335745U","16:11:48","16:11:48","3114","16","","0","0","","0"
"27335746U","17:57:48","17:57:48","3114","16","","0","0","","0"
"27335747U","19:43:48","19:43:48","3114","16","","0","0","","0"
"27335757U","06:09:07","06:09:07","3114","16","","0","0","","0"
"27335758U","07:49:07","07:49:07","3114","16","","0","0","","0"
"27335759U","09:33:48","09:33:48","3114","16","","0","0","","0"
"27335760U","11:20:48","11:20:48","3114","16","","0","0","","0"
"27335761U","13:05:48","13:05:48","3114","16","","0","0","","0"
"27335762U","14:51:48","14:51:48","3114","16","","0","0","","0"
"27335763U","16:37:48","16:37:48","3114","16","","0","0","","0"
"27335764U","18:23:48","18:23:48","3114","16","","0","0","","0"
"27335773U","06:31:07","06:31:07","3114","16","","0","0","","0"
"27335774U","08:18:07","08:18:07","3114","16","","0","0","","0"
"27335775U","09:59:48","09:59:48","3114","16","","0","0","","0"
"27335776U","11:46:48","11:46:48","3114","16","","0","0","","0"
"27335777U","13:32:48","13:32:48","3114","16","","0","0","","0"
"27335778U","15:18:48","15:18:48","3114","16","","0","0","","0"
"27335779U","17:04:48","17:04:48","3114","16","","0","0","","0"
"27335780U","18:50:48","18:50:48","3114","16","","0","0","","0"
"27335781U","20:36:07","20:36:07","3114","16","","0","0","","0"
"27335791U","05:08:07","05:08:07","3114","16","","0","0","","0"
"27335792U","06:56:07","06:56:07","3114","16","","0","0","","0"
"27335793U","08:41:07","08:41:07","3114","16","","0","0","","0"
"27335794U","10:28:48","10:28:48","3114","16","","0","0","","0"
"27335795U","12:13:48","12:13:48","3114","16","","0","0","","0"
"27335796U","13:59:48","13:59:48","3114","16","","0","0","","0"
"27335797U","15:45:48","15:45:48","3114","16","","0","0","","0"
"27335798U","17:31:48","17:31:48","3114","16","","0","0","","0"
"27335799U","19:17:48","19:17:48","3114","16","","0","0","","0"
"27335800U","21:03:07","21:03:07","3114","16","","0","0","","0"
"27335804U","20:10:07","20:10:07","3114","16","","0","0","","0"
"27335805U","21:43:07","21:43:07","3114","16","","0","0","","0"
"27335806U","23:13:07","23:13:07","3114","16","","0","0","","0"
"27335807U","24:43:07","24:43:07","3114","16","","0","0","","0"
"27344570U","06:08:07","06:08:07","3114","16","","0","0","","0"
"27344571U","07:39:07","07:39:07","3114","16","","0","0","","0"
"27344572U","09:18:07","09:18:07","3114","16","","0","0","","0"
"27344573U","11:00:07","11:00:07","3114","16","","0","0","","0"
"27344574U","12:42:07","12:42:07","3114","16","","0","0","","0"
"27344575U","14:24:48","14:24:48","3114","16","","0","0","","0"
"27344576U","16:08:48","16:08:48","3114","16","","0","0","","0"
"27344577U","17:54:48","17:54:48","3114","16","","0","0","","0"
"27344578U","19:40:48","19:40:48","3114","16","","0","0","","0"
"27344579U","21:43:07","21:43:07","3114","16","","0","0","","0"
"27344580U","23:13:07","23:13:07","3114","16","","0","0","","0"
"27344581U","24:43:07","24:43:07","3114","16","","0","0","","0"
"27344591U","06:38:07","06:38:07","3114","16","","0","0","","0"
"27344592U","08:10:07","08:10:07","3114","16","","0","0","","0"
"27344593U","09:52:07","09:52:07","3114","16","","0","0","","0"
"27344594U","11:34:07","11:34:07","3114","16","","0","0","","0"
"27344595U","13:16:07","13:16:07","3114","16","","0","0","","0"
"27344596U","14:58:48","14:58:48","3114","16","","0","0","","0"
"27344597U","16:43:48","16:43:48","3114","16","","0","0","","0"
"27344598U","18:29:48","18:29:48","3114","16","","0","0","","0"
"27344599U","20:15:07","20:15:07","3114","16","","0","0","","0"
"27344610U","07:09:07","07:09:07","3114","16","","0","0","","0"
"27344611U","08:44:07","08:44:07","3114","16","","0","0","","0"
"27344612U","10:26:07","10:26:07","3114","16","","0","0","","0"
"27344613U","12:08:07","12:08:07","3114","16","","0","0","","0"
"27344614U","13:50:07","13:50:07","3114","16","","0","0","","0"
"27344615U","15:33:48","15:33:48","3114","16","","0","0","","0"
"27344616U","17:19:48","17:19:48","3114","16","","0","0","","0"
"27344617U","19:05:48","19:05:48","3114","16","","0","0","","0"
"27344618U","20:55:07","20:55:07","3114","16","","0","0","","0"
"27352640U","05:39:07","05:39:07","3114","16","","0","0","","0"
"27352641U","07:23:07","07:23:07","3114","16","","0","0","","0"
"27352642U","09:07:48","09:07:48","3114","16","","0","0","","0"
"27352643U","10:54:48","10:54:48","3114","16","","0","0","","0"
"27352644U","12:39:48","12:39:48","3114","16","","0","0","","0"
"27352645U","14:25:48","14:25:48","3114","16","","0","0","","0"
"27352646U","16:11:48","16:11:48","3114","16","","0","0","","0"
"27352647U","17:57:48","17:57:48","3114","16","","0","0","","0"
"27352648U","19:43:48","19:43:48","3114","16","","0","0","","0"
"27352658U","06:09:07","06:09:07","3114","16","","0","0","","0"
"27352659U","07:49:07","07:49:07","3114","16","","0","0","","0"
"27352660U","09:33:48","09:33:48","3114","16","","0","0","","0"
"27352661U","11:20:48","11:20:48","3114","16","","0","0","","0"
"27352662U","13:05:48","13:05:48","3114","16","","0","0","","0"
"27352663U","14:51:48","14:51:48","3114","16","","0","0","","0"
"27352664U","16:37:48","16:37:48","3114","16","","0","0","","0"
"27352665U","18:23:48","18:23:48","3114","16","","0","0","","0"
"27352674U","06:31:07","06:31:07","3114","16","","0","0","","0"
"27352675U","08:18:07","08:18:07","3114","16","","0","0","","0"
"27352676U","09:59:48","09:59:48","3114","16","","0","0","","0"
"27352677U","11:46:48","11:46:48","3114","16","","0","0","","0"
"27352678U","13:32:48","13:32:48","3114","16","","0","0","","0"
"27352679U","15:18:48","15:18:48","3114","16","","0","0","","0"
"27352680U","17:04:48","17:04:48","3114","16","","0","0","","0"
"27352681U","18:50:48","18:50:48","3114","16","","0","0","","0"
"27352682U","20:36:07","20:36:07","3114","16","","0","0","","0"
"27352692U","05:08:07","05:08:07","3114","16","","0","0","","0"
"27352693U","06:56:07","06:56:07","3114","16","","0","0","","0"
"27352694U","08:41:07","08:41:07","3114","16","","0","0","","0"
"27352695U","10:28:48","10:28:48","3114","16","","0","0","","0"
"27352696U","12:13:48","12:13:48","3114","16","","0","0","","0"
"27352697U","13:59:48","13:59:48","3114","16","","0","0","","0"
"27352698U","15:45:48","15:45:48","3114","16","","0","0","","0"
"27352699U","17:31:48","17:31:48","3114","16","","0","0","","0"
"27352700U","19:17:48","19:17:48","3114","16","","0","0","","0"
"27352701U","21:03:07","21:03:07","3114","16","","0","0","","0"
"27352705U","20:10:07","20:10:07","3114","16","","0","0","","0"
"27352706U","21:43:07","21:43:07","3114","16","","0","0","","0"
"27352707U","23:13:07","23:13:07","3114","16","","0","0","","0"
"27352708U","24:43:07","24:43:07","3114","16","","0","0","","0"
"27281145U","05:54:07","05:54:07","3114","16","","0","0","","0"
"27281146U","07:37:48","07:37:48","3114","16","","0","0","","0"
"27281147U","09:24:29","09:24:29","3114","16","","0","0","","0"
"27281148U","11:10:29","11:10:29","3114","16","","0","0","","0"
"27281153U","06:45:07","06:45:07","3114","16","","0","0","","0"
"27281154U","08:30:29","08:30:29","3114","16","","0","0","","0"
"27281155U","10:17:29","10:17:29","3114","16","","0","0","","0"
"27281156U","12:03:29","12:03:29","3114","16","","0","0","","0"
"27281163U","12:29:29","12:29:29","3114","16","","0","0","","0"
"27281164U","14:14:29","14:14:29","3114","16","","0","0","","0"
"27281165U","15:58:29","15:58:29","3114","16","","0","0","","0"
"27281166U","17:48:29","17:48:29","3114","16","","0","0","","0"
"27281167U","19:37:48","19:37:48","3114","16","","0","0","","0"
"27281173U","12:56:29","12:56:29","3114","16","","0","0","","0"
"27281174U","14:40:29","14:40:29","3114","16","","0","0","","0"
"27281175U","16:25:29","16:25:29","3114","16","","0","0","","0"
"27281176U","18:14:48","18:14:48","3114","16","","0","0","","0"
"27281177U","20:09:07","20:09:07","3114","16","","0","0","","0"
"27281185U","13:22:29","13:22:29","3114","16","","0","0","","0"
"27281186U","15:06:29","15:06:29","3114","16","","0","0","","0"
"27281187U","16:53:29","16:53:29","3114","16","","0","0","","0"
"27281188U","18:40:48","18:40:48","3114","16","","0","0","","0"
"27281189U","20:41:07","20:41:07","3114","16","","0","0","","0"
"27281190U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27281191U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27281197U","13:48:29","13:48:29","3114","16","","0","0","","0"
"27281198U","15:32:29","15:32:29","3114","16","","0","0","","0"
"27281199U","17:20:29","17:20:29","3114","16","","0","0","","0"
"27281200U","19:06:48","19:06:48","3114","16","","0","0","","0"
"27281201U","21:12:07","21:12:07","3114","16","","0","0","","0"
"27281206U","06:20:07","06:20:07","3114","16","","0","0","","0"
"27281207U","08:03:29","08:03:29","3114","16","","0","0","","0"
"27281208U","09:50:29","09:50:29","3114","16","","0","0","","0"
"27281209U","11:36:29","11:36:29","3114","16","","0","0","","0"
"27281214U","05:23:07","05:23:07","3114","16","","0","0","","0"
"27281215U","07:11:48","07:11:48","3114","16","","0","0","","0"
"27281216U","08:57:29","08:57:29","3114","16","","0","0","","0"
"27281217U","10:43:29","10:43:29","3114","16","","0","0","","0"
"27289462U","05:54:07","05:54:07","3114","16","","0","0","","0"
"27289463U","07:36:07","07:36:07","3114","16","","0","0","","0"
"27289464U","09:20:48","09:20:48","3114","16","","0","0","","0"
"27289465U","11:07:48","11:07:48","3114","16","","0","0","","0"
"27289466U","12:52:48","12:52:48","3114","16","","0","0","","0"
"27289467U","14:38:48","14:38:48","3114","16","","0","0","","0"
"27289471U","06:20:07","06:20:07","3114","16","","0","0","","0"
"27289472U","08:03:07","08:03:07","3114","16","","0","0","","0"
"27289473U","09:46:48","09:46:48","3114","16","","0","0","","0"
"27289478U","16:24:48","16:24:48","3114","16","","0","0","","0"
"27289479U","18:10:48","18:10:48","3114","16","","0","0","","0"
"27289480U","19:56:48","19:56:48","3114","16","","0","0","","0"
"27289487U","11:33:48","11:33:48","3114","16","","0","0","","0"
"27289488U","13:18:48","13:18:48","3114","16","","0","0","","0"
"27289489U","15:04:48","15:04:48","3114","16","","0","0","","0"
"27289490U","16:50:48","16:50:48","3114","16","","0","0","","0"
"27289491U","18:36:48","18:36:48","3114","16","","0","0","","0"
"27289492U","20:23:07","20:23:07","3114","16","","0","0","","0"
"27289499U","12:26:48","12:26:48","3114","16","","0","0","","0"
"27289500U","14:12:48","14:12:48","3114","16","","0","0","","0"
"27289501U","15:58:48","15:58:48","3114","16","","0","0","","0"
"27289502U","17:44:48","17:44:48","3114","16","","0","0","","0"
"27289503U","19:30:48","19:30:48","3114","16","","0","0","","0"
"27289504U","21:22:07","21:22:07","3114","16","","0","0","","0"
"27289508U","20:49:07","20:49:07","3114","16","","0","0","","0"
"27289509U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27289510U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27289519U","06:43:07","06:43:07","3114","16","","0","0","","0"
"27289520U","08:29:07","08:29:07","3114","16","","0","0","","0"
"27289521U","10:13:48","10:13:48","3114","16","","0","0","","0"
"27289522U","11:59:48","11:59:48","3114","16","","0","0","","0"
"27289523U","13:45:48","13:45:48","3114","16","","0","0","","0"
"27289524U","15:31:48","15:31:48","3114","16","","0","0","","0"
"27289525U","17:17:48","17:17:48","3114","16","","0","0","","0"
"27289526U","19:03:48","19:03:48","3114","16","","0","0","","0"
"27289531U","07:09:07","07:09:07","3114","16","","0","0","","0"
"27289532U","08:54:07","08:54:07","3114","16","","0","0","","0"
"27289533U","10:41:48","10:41:48","3114","16","","0","0","","0"
"27289534U","05:23:07","05:23:07","3114","16","","0","0","","0"
"27295959U","06:53:07","06:53:07","3114","16","","0","0","","0"
"27295960U","08:27:07","08:27:07","3114","16","","0","0","","0"
"27295961U","10:09:07","10:09:07","3114","16","","0","0","","0"
"27295962U","11:51:07","11:51:07","3114","16","","0","0","","0"
"27295963U","13:33:07","13:33:07","3114","16","","0","0","","0"
"27295964U","15:15:48","15:15:48","3114","16","","0","0","","0"
"27295965U","17:01:48","17:01:48","3114","16","","0","0","","0"
"27295970U","07:24:07","07:24:07","3114","16","","0","0","","0"
"27295971U","09:01:07","09:01:07","3114","16","","0","0","","0"
"27295976U","14:41:48","14:41:48","3114","16","","0","0","","0"
"27295977U","16:25:48","16:25:48","3114","16","","0","0","","0"
"27295978U","18:11:48","18:11:48","3114","16","","0","0","","0"
"27295979U","19:57:48","19:57:48","3114","16","","0","0","","0"
"27295985U","06:23:07","06:23:07","3114","16","","0","0","","0"
"27295986U","07:54:07","07:54:07","3114","16","","0","0","","0"
"27295987U","09:35:07","09:35:07","3114","16","","0","0","","0"
"27295988U","11:17:07","11:17:07","3114","16","","0","0","","0"
"27295989U","12:59:07","12:59:07","3114","16","","0","0","","0"
"27295997U","10:43:07","10:43:07","3114","16","","0","0","","0"
"27295998U","12:25:07","12:25:07","3114","16","","0","0","","0"
"27295999U","14:07:48","14:07:48","3114","16","","0","0","","0"
"27296000U","15:50:48","15:50:48","3114","16","","0","0","","0"
"27296001U","17:36:48","17:36:48","3114","16","","0","0","","0"
"27296002U","19:22:48","19:22:48","3114","16","","0","0","","0"
"27296003U","21:22:07","21:22:07","3114","16","","0","0","","0"
"27296008U","18:47:48","18:47:48","3114","16","","0","0","","0"
"27296009U","20:35:07","20:35:07","3114","16","","0","0","","0"
"27296010U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27296011U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27331928U","05:54:07","05:54:07","3114","16","","0","0","","0"
"27331929U","07:59:48","07:59:48","3114","16","","0","0","","0"
"27331930U","09:55:29","09:55:29","3114","16","","0","0","","0"
"27331934U","06:22:07","06:22:07","3114","16","","0","0","","0"
"27331935U","08:18:29","08:18:29","3114","16","","0","0","","0"
"27331936U","10:20:29","10:20:29","3114","16","","0","0","","0"
"27331945U","07:41:48","07:41:48","3114","16","","0","0","","0"
"27331946U","09:34:29","09:34:29","3114","16","","0","0","","0"
"27331947U","11:28:29","11:28:29","3114","16","","0","0","","0"
"27331948U","13:23:29","13:23:29","3114","16","","0","0","","0"
"27331949U","15:28:29","15:28:29","3114","16","","0","0","","0"
"27331950U","17:24:11","17:24:11","3114","16","","0","0","","0"
"27331951U","19:15:29","19:15:29","3114","16","","0","0","","0"
"27331958U","11:50:29","11:50:29","3114","16","","0","0","","0"
"27331959U","13:53:29","13:53:29","3114","16","","0","0","","0"
"27331960U","15:50:29","15:50:29","3114","16","","0","0","","0"
"27331961U","17:47:11","17:47:11","3114","16","","0","0","","0"
"27331962U","19:36:29","19:36:29","3114","16","","0","0","","0"
"27331963U","21:18:07","21:18:07","3114","16","","0","0","","0"
"27331970U","16:14:11","16:14:11","3114","16","","0","0","","0"
"27331971U","18:10:11","18:10:11","3114","16","","0","0","","0"
"27331972U","19:57:29","19:57:29","3114","16","","0","0","","0"
"27331973U","12:12:29","12:12:29","3114","16","","0","0","","0"
"27331974U","14:19:29","14:19:29","3114","16","","0","0","","0"
"27331979U","06:45:07","06:45:07","3114","16","","0","0","","0"
"27331980U","08:36:29","08:36:29","3114","16","","0","0","","0"
"27331985U","05:23:07","05:23:07","3114","16","","0","0","","0"
"27331986U","07:03:48","07:03:48","3114","16","","0","0","","0"
"27331995U","07:23:48","07:23:48","3114","16","","0","0","","0"
"27331996U","09:15:29","09:15:29","3114","16","","0","0","","0"
"27331997U","11:06:29","11:06:29","3114","16","","0","0","","0"
"27331998U","12:57:29","12:57:29","3114","16","","0","0","","0"
"27331999U","15:05:29","15:05:29","3114","16","","0","0","","0"
"27332000U","17:01:11","17:01:11","3114","16","","0","0","","0"
"27332008U","08:55:29","08:55:29","3114","16","","0","0","","0"
"27332009U","10:44:29","10:44:29","3114","16","","0","0","","0"
"27332010U","12:35:29","12:35:29","3114","16","","0","0","","0"
"27332011U","14:42:29","14:42:29","3114","16","","0","0","","0"
"27332012U","16:37:11","16:37:11","3114","16","","0","0","","0"
"27332013U","18:33:11","18:33:11","3114","16","","0","0","","0"
"27332014U","20:17:07","20:17:07","3114","16","","0","0","","0"
"27332019U","18:55:11","18:55:11","3114","16","","0","0","","0"
"27332020U","20:42:07","20:42:07","3114","16","","0","0","","0"
"27332021U","22:28:07","22:28:07","3114","16","","0","0","","0"
"27332022U","23:58:07","23:58:07","3114","16","","0","0","","0"
"27341340U","05:54:07","05:54:07","3114","16","","0","0","","0"
"27341341U","07:36:07","07:36:07","3114","16","","0","0","","0"
"27341342U","09:20:48","09:20:48","3114","16","","0","0","","0"
"27341343U","11:07:48","11:07:48","3114","16","","0","0","","0"
"27341344U","12:52:48","12:52:48","3114","16","","0","0","","0"
"27341345U","14:38:48","14:38:48","3114","16","","0","0","","0"
"27341349U","06:20:07","06:20:07","3114","16","","0","0","","0"
"27341350U","08:03:07","08:03:07","3114","16","","0","0","","0"
"27341351U","09:46:48","09:46:48","3114","16","","0","0","","0"
"27341356U","16:24:48","16:24:48","3114","16","","0","0","","0"
"27341357U","18:10:48","18:10:48","3114","16","","0","0","","0"
"27341358U","19:56:48","19:56:48","3114","16","","0","0","","0"
