"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282766U","09:56:00","09:56:00","2546","6","","0","0","","1"
"27282767U","11:42:00","11:42:00","2546","6","","0","0","","1"
"27282768U","13:26:00","13:26:00","2546","6","","0","0","","1"
"27282769U","15:10:00","15:10:00","2546","6","","0","0","","1"
"27282770U","17:08:00","17:08:00","2546","6","","0","0","","1"
"27282771U","19:05:00","19:05:00","2546","6","","0","0","","1"
"27282772U","20:54:00","20:54:00","2546","6","","0","0","","1"
"27282773U","22:23:00","22:23:00","2546","6","","0","0","","1"
"27282774U","24:02:00","24:02:00","2546","6","","0","0","","1"
"27282778U","04:57:00","04:57:00","2546","6","","0","0","","1"
"27282779U","06:41:00","06:41:00","2546","6","","0","0","","1"
"27282780U","08:33:00","08:33:00","2546","6","","0","0","","1"
"27282793U","05:20:00","05:20:00","2546","6","","0","0","","1"
"27282794U","06:58:00","06:58:00","2546","6","","0","0","","1"
"27282795U","08:45:00","08:45:00","2546","6","","0","0","","1"
"27282796U","10:31:00","10:31:00","2546","6","","0","0","","1"
"27282797U","12:17:00","12:17:00","2546","6","","0","0","","1"
"27282798U","14:01:00","14:01:00","2546","6","","0","0","","1"
"27282799U","15:45:00","15:45:00","2546","6","","0","0","","1"
"27282800U","17:40:00","17:40:00","2546","6","","0","0","","1"
"27282801U","19:41:00","19:41:00","2546","6","","0","0","","1"
"27282813U","07:09:00","07:09:00","2546","6","","0","0","","1"
"27282814U","08:57:00","08:57:00","2546","6","","0","0","","1"
"27282815U","10:49:00","10:49:00","2546","6","","0","0","","1"
"27282816U","12:34:00","12:34:00","2546","6","","0","0","","1"
"27282817U","14:18:00","14:18:00","2546","6","","0","0","","1"
"27282818U","16:02:00","16:02:00","2546","6","","0","0","","1"
"27282819U","17:56:00","17:56:00","2546","6","","0","0","","1"
"27282820U","19:59:00","19:59:00","2546","6","","0","0","","1"
"27282821U","21:50:00","21:50:00","2546","6","","0","0","","1"
"27282822U","23:29:00","23:29:00","2546","6","","0","0","","1"
"27282825U","07:33:00","07:33:00","2546","6","","0","0","","1"
"27282826U","09:23:00","09:23:00","2546","6","","0","0","","1"
"27282832U","16:18:00","16:18:00","2546","6","","0","0","","1"
"27282833U","18:12:00","18:12:00","2546","6","","0","0","","1"
"27291020U","05:43:00","05:43:00","2546","6","","0","0","","1"
"27291021U","07:28:00","07:28:00","2546","6","","0","0","","1"
"27291022U","09:09:00","09:09:00","2546","6","","0","0","","1"
"27291023U","10:55:00","10:55:00","2546","6","","0","0","","1"
"27291024U","12:41:00","12:41:00","2546","6","","0","0","","1"
"27291025U","14:26:00","14:26:00","2546","6","","0","0","","1"
"27291026U","16:11:00","16:11:00","2546","6","","0","0","","1"
"27291027U","17:54:00","17:54:00","2546","6","","0","0","","1"
"27291028U","19:38:00","19:38:00","2546","6","","0","0","","1"
"27291029U","21:18:00","21:18:00","2546","6","","0","0","","1"
"27291030U","22:56:00","22:56:00","2546","6","","0","0","","1"
"27291031U","24:34:00","24:34:00","2546","6","","0","0","","1"
"27291039U","04:36:00","04:36:00","2546","6","","0","0","","1"
"27291040U","06:00:00","06:00:00","2546","6","","0","0","","1"
"27291041U","07:44:00","07:44:00","2546","6","","0","0","","1"
"27291042U","09:26:00","09:26:00","2546","6","","0","0","","1"
"27291043U","11:12:00","11:12:00","2546","6","","0","0","","1"
"27291044U","12:58:00","12:58:00","2546","6","","0","0","","1"
"27291045U","14:44:00","14:44:00","2546","6","","0","0","","1"
"27291046U","16:29:00","16:29:00","2546","6","","0","0","","1"
"27291047U","18:11:00","18:11:00","2546","6","","0","0","","1"
"27291048U","19:57:00","19:57:00","2546","6","","0","0","","1"
"27291060U","06:23:00","06:23:00","2546","6","","0","0","","1"
"27291061U","07:58:00","07:58:00","2546","6","","0","0","","1"
"27291062U","09:44:00","09:44:00","2546","6","","0","0","","1"
"27291063U","11:30:00","11:30:00","2546","6","","0","0","","1"
"27291064U","13:16:00","13:16:00","2546","6","","0","0","","1"
"27291065U","15:01:00","15:01:00","2546","6","","0","0","","1"
"27291066U","16:45:00","16:45:00","2546","6","","0","0","","1"
"27291067U","18:28:00","18:28:00","2546","6","","0","0","","1"
"27291068U","20:15:00","20:15:00","2546","6","","0","0","","1"
"27291069U","21:50:00","21:50:00","2546","6","","0","0","","1"
"27291070U","23:29:00","23:29:00","2546","6","","0","0","","1"
"27291083U","04:57:00","04:57:00","2546","6","","0","0","","1"
"27291084U","06:41:00","06:41:00","2546","6","","0","0","","1"
"27291085U","08:16:00","08:16:00","2546","6","","0","0","","1"
"27291086U","10:02:00","10:02:00","2546","6","","0","0","","1"
"27291087U","11:48:00","11:48:00","2546","6","","0","0","","1"
"27291088U","13:34:00","13:34:00","2546","6","","0","0","","1"
"27291089U","15:19:00","15:19:00","2546","6","","0","0","","1"
"27291090U","17:03:00","17:03:00","2546","6","","0","0","","1"
"27291091U","18:45:00","18:45:00","2546","6","","0","0","","1"
"27291092U","20:34:00","20:34:00","2546","6","","0","0","","1"
"27291104U","05:20:00","05:20:00","2546","6","","0","0","","1"
"27291105U","06:59:00","06:59:00","2546","6","","0","0","","1"
"27291106U","08:33:00","08:33:00","2546","6","","0","0","","1"
"27291107U","10:20:00","10:20:00","2546","6","","0","0","","1"
"27291108U","12:06:00","12:06:00","2546","6","","0","0","","1"
"27291109U","13:51:00","13:51:00","2546","6","","0","0","","1"
"27291110U","15:36:00","15:36:00","2546","6","","0","0","","1"
"27291111U","17:20:00","17:20:00","2546","6","","0","0","","1"
"27291112U","19:02:00","19:02:00","2546","6","","0","0","","1"
"27291113U","20:53:00","20:53:00","2546","6","","0","0","","1"
"27291114U","22:23:00","22:23:00","2546","6","","0","0","","1"
"27291115U","24:02:00","24:02:00","2546","6","","0","0","","1"
"27291130U","07:13:00","07:13:00","2546","6","","0","0","","1"
"27291131U","08:50:00","08:50:00","2546","6","","0","0","","1"
"27291132U","10:37:00","10:37:00","2546","6","","0","0","","1"
"27291133U","12:23:00","12:23:00","2546","6","","0","0","","1"
"27291134U","14:09:00","14:09:00","2546","6","","0","0","","1"
"27291135U","15:54:00","15:54:00","2546","6","","0","0","","1"
"27291136U","17:37:00","17:37:00","2546","6","","0","0","","1"
"27291137U","19:19:00","19:19:00","2546","6","","0","0","","1"
"27297093U","09:46:00","09:46:00","2546","6","","0","0","","1"
"27297094U","11:14:00","11:14:00","2546","6","","0","0","","1"
"27297095U","12:42:00","12:42:00","2546","6","","0","0","","1"
"27297096U","14:10:00","14:10:00","2546","6","","0","0","","1"
"27297097U","15:44:00","15:44:00","2546","6","","0","0","","1"
"27297098U","17:17:00","17:17:00","2546","6","","0","0","","1"
"27297099U","18:50:00","18:50:00","2546","6","","0","0","","1"
"27297100U","20:21:00","20:21:00","2546","6","","0","0","","1"
"27297101U","21:48:00","21:48:00","2546","6","","0","0","","1"
"27297102U","23:27:00","23:27:00","2546","6","","0","0","","1"
"27297118U","06:01:00","06:01:00","2546","6","","0","0","","1"
"27297119U","07:29:00","07:29:00","2546","6","","0","0","","1"
"27297120U","08:54:00","08:54:00","2546","6","","0","0","","1"
"27297121U","10:30:00","10:30:00","2546","6","","0","0","","1"
"27297122U","11:58:00","11:58:00","2546","6","","0","0","","1"
"27297123U","13:26:00","13:26:00","2546","6","","0","0","","1"
"27297124U","14:57:00","14:57:00","2546","6","","0","0","","1"
"27297125U","16:30:00","16:30:00","2546","6","","0","0","","1"
"27297126U","18:03:00","18:03:00","2546","6","","0","0","","1"
"27297127U","19:36:00","19:36:00","2546","6","","0","0","","1"
"27297128U","21:18:00","21:18:00","2546","6","","0","0","","1"
"27297129U","22:54:00","22:54:00","2546","6","","0","0","","1"
"27297130U","24:32:00","24:32:00","2546","6","","0","0","","1"
"27297143U","05:06:00","05:06:00","2546","6","","0","0","","1"
"27297144U","06:30:00","06:30:00","2546","6","","0","0","","1"
"27297145U","07:57:00","07:57:00","2546","6","","0","0","","1"
"27297146U","09:22:00","09:22:00","2546","6","","0","0","","1"
"27297147U","10:52:00","10:52:00","2546","6","","0","0","","1"
"27297148U","12:20:00","12:20:00","2546","6","","0","0","","1"
"27297149U","13:48:00","13:48:00","2546","6","","0","0","","1"
"27297150U","15:21:00","15:21:00","2546","6","","0","0","","1"
"27297151U","16:54:00","16:54:00","2546","6","","0","0","","1"
"27297152U","18:27:00","18:27:00","2546","6","","0","0","","1"
"27297153U","20:00:00","20:00:00","2546","6","","0","0","","1"
"27297168U","05:34:00","05:34:00","2546","6","","0","0","","1"
"27297169U","06:59:00","06:59:00","2546","6","","0","0","","1"
"27297170U","08:26:00","08:26:00","2546","6","","0","0","","1"
"27297171U","10:08:00","10:08:00","2546","6","","0","0","","1"
"27297172U","11:36:00","11:36:00","2546","6","","0","0","","1"
"27297173U","13:04:00","13:04:00","2546","6","","0","0","","1"
"27297174U","14:34:00","14:34:00","2546","6","","0","0","","1"
"27297175U","16:07:00","16:07:00","2546","6","","0","0","","1"
"27297176U","17:40:00","17:40:00","2546","6","","0","0","","1"
"27297177U","19:13:00","19:13:00","2546","6","","0","0","","1"
"27297178U","20:47:00","20:47:00","2546","6","","0","0","","1"
"27297179U","22:21:00","22:21:00","2546","6","","0","0","","1"
"27297180U","24:00:00","24:00:00","2546","6","","0","0","","1"
"27333714U","08:27:00","08:27:00","2546","6","","0","0","","1"
"27333715U","10:26:00","10:26:00","2546","6","","0","0","","1"
"27333716U","12:18:00","12:18:00","2546","6","","0","0","","1"
"27333717U","14:08:00","14:08:00","2546","6","","0","0","","1"
"27333718U","15:58:00","15:58:00","2546","6","","0","0","","1"
"27333719U","18:02:00","18:02:00","2546","6","","0","0","","1"
"27333720U","19:58:00","19:58:00","2546","6","","0","0","","1"
"27333732U","08:45:00","08:45:00","2546","6","","0","0","","1"
"27333733U","10:40:00","10:40:00","2546","6","","0","0","","1"
"27333734U","12:32:00","12:32:00","2546","6","","0","0","","1"
"27333735U","14:22:00","14:22:00","2546","6","","0","0","","1"
"27333736U","16:12:00","16:12:00","2546","6","","0","0","","1"
"27333737U","18:15:00","18:15:00","2546","6","","0","0","","1"
"27333738U","20:14:00","20:14:00","2546","6","","0","0","","1"
"27333739U","21:50:00","21:50:00","2546","6","","0","0","","1"
"27333740U","23:29:00","23:29:00","2546","6","","0","0","","1"
"27333750U","08:00:00","08:00:00","2546","6","","0","0","","1"
"27333751U","09:58:00","09:58:00","2546","6","","0","0","","1"
"27333752U","11:50:00","11:50:00","2546","6","","0","0","","1"
"27333753U","13:40:00","13:40:00","2546","6","","0","0","","1"
"27333754U","15:30:00","15:30:00","2546","6","","0","0","","1"
"27333755U","17:36:00","17:36:00","2546","6","","0","0","","1"
"27333756U","19:42:00","19:42:00","2546","6","","0","0","","1"
"27333762U","17:08:00","17:08:00","2546","6","","0","0","","1"
"27333763U","19:10:00","19:10:00","2546","6","","0","0","","1"
"27333767U","08:18:00","08:18:00","2546","6","","0","0","","1"
"27333772U","04:59:00","04:59:00","2546","6","","0","0","","1"
"27333773U","06:41:00","06:41:00","2546","6","","0","0","","1"
"27333774U","08:36:00","08:36:00","2546","6","","0","0","","1"
"27333785U","05:22:00","05:22:00","2546","6","","0","0","","1"
"27333786U","06:58:00","06:58:00","2546","6","","0","0","","1"
"27333787U","08:54:00","08:54:00","2546","6","","0","0","","1"
"27333788U","10:54:00","10:54:00","2546","6","","0","0","","1"
"27333789U","12:45:00","12:45:00","2546","6","","0","0","","1"
"27333790U","14:35:00","14:35:00","2546","6","","0","0","","1"
"27333791U","16:26:00","16:26:00","2546","6","","0","0","","1"
"27333792U","18:28:00","18:28:00","2546","6","","0","0","","1"
"27333793U","20:33:00","20:33:00","2546","6","","0","0","","1"
"27333802U","07:07:00","07:07:00","2546","6","","0","0","","1"
"27333803U","09:04:00","09:04:00","2546","6","","0","0","","1"
"27333804U","11:08:00","11:08:00","2546","6","","0","0","","1"
"27333805U","12:58:00","12:58:00","2546","6","","0","0","","1"
"27333806U","14:48:00","14:48:00","2546","6","","0","0","","1"
"27333807U","16:40:00","16:40:00","2546","6","","0","0","","1"
"27333808U","18:41:00","18:41:00","2546","6","","0","0","","1"
"27333820U","07:16:00","07:16:00","2546","6","","0","0","","1"
"27333821U","09:16:00","09:16:00","2546","6","","0","0","","1"
"27333822U","11:22:00","11:22:00","2546","6","","0","0","","1"
"27333823U","13:12:00","13:12:00","2546","6","","0","0","","1"
"27333824U","15:02:00","15:02:00","2546","6","","0","0","","1"
"27333825U","16:54:00","16:54:00","2546","6","","0","0","","1"
"27333826U","18:54:00","18:54:00","2546","6","","0","0","","1"
"27333827U","20:52:00","20:52:00","2546","6","","0","0","","1"
"27333828U","22:23:00","22:23:00","2546","6","","0","0","","1"
"27333829U","24:02:00","24:02:00","2546","6","","0","0","","1"
"27333833U","07:33:00","07:33:00","2546","6","","0","0","","1"
"27333838U","06:02:00","06:02:00","2546","6","","0","0","","1"
"27333839U","07:42:00","07:42:00","2546","6","","0","0","","1"
"27333840U","09:44:00","09:44:00","2546","6","","0","0","","1"
"27333844U","07:51:00","07:51:00","2546","6","","0","0","","1"
"27333855U","04:36:00","04:36:00","2546","6","","0","0","","1"
"27333856U","06:23:00","06:23:00","2546","6","","0","0","","1"
"27333857U","08:09:00","08:09:00","2546","6","","0","0","","1"
"27333858U","10:12:00","10:12:00","2546","6","","0","0","","1"
"27333859U","12:04:00","12:04:00","2546","6","","0","0","","1"
"27333860U","13:54:00","13:54:00","2546","6","","0","0","","1"
"27333861U","15:44:00","15:44:00","2546","6","","0","0","","1"
"27333862U","17:49:00","17:49:00","2546","6","","0","0","","1"
"27333863U","05:45:00","05:45:00","2546","6","","0","0","","1"
"27333864U","07:25:00","07:25:00","2546","6","","0","0","","1"
"27333865U","09:30:00","09:30:00","2546","6","","0","0","","1"
"27333866U","11:36:00","11:36:00","2546","6","","0","0","","1"
"27333867U","13:26:00","13:26:00","2546","6","","0","0","","1"
"27333868U","15:16:00","15:16:00","2546","6","","0","0","","1"
"27333881U","17:22:00","17:22:00","2546","6","","0","0","","1"
"27333882U","19:26:00","19:26:00","2546","6","","0","0","","1"
"27333883U","21:18:00","21:18:00","2546","6","","0","0","","1"
"27333884U","22:56:00","22:56:00","2546","6","","0","0","","1"
"27333885U","24:34:00","24:34:00","2546","6","","0","0","","1"
"27343066U","04:36:00","04:36:00","2546","6","","0","0","","1"
"27343067U","06:23:00","06:23:00","2546","6","","0","0","","1"
"27343068U","08:01:00","08:01:00","2546","6","","0","0","","1"
"27343069U","09:38:00","09:38:00","2546","6","","0","0","","1"
"27343070U","11:18:00","11:18:00","2546","6","","0","0","","1"
"27343071U","12:58:00","12:58:00","2546","6","","0","0","","1"
"27343072U","14:38:00","14:38:00","2546","6","","0","0","","1"
"27343073U","16:18:00","16:18:00","2546","6","","0","0","","1"
"27343074U","17:58:00","17:58:00","2546","6","","0","0","","1"
"27343075U","19:38:00","19:38:00","2546","6","","0","0","","1"
"27343076U","21:18:00","21:18:00","2546","6","","0","0","","1"
"27343077U","22:54:00","22:54:00","2546","6","","0","0","","1"
"27343078U","24:34:00","24:34:00","2546","6","","0","0","","1"
"27343091U","04:59:00","04:59:00","2546","6","","0","0","","1"
"27343092U","06:41:00","06:41:00","2546","6","","0","0","","1"
"27343093U","08:17:00","08:17:00","2546","6","","0","0","","1"
"27343094U","09:55:00","09:55:00","2546","6","","0","0","","1"
"27343095U","11:35:00","11:35:00","2546","6","","0","0","","1"
"27343096U","13:15:00","13:15:00","2546","6","","0","0","","1"
"27343097U","14:55:00","14:55:00","2546","6","","0","0","","1"
"27343098U","16:35:00","16:35:00","2546","6","","0","0","","1"
"27343099U","18:15:00","18:15:00","2546","6","","0","0","","1"
"27343100U","19:55:00","19:55:00","2546","6","","0","0","","1"
"27343114U","05:22:00","05:22:00","2546","6","","0","0","","1"
"27343115U","06:59:00","06:59:00","2546","6","","0","0","","1"
"27343116U","08:33:00","08:33:00","2546","6","","0","0","","1"
"27343117U","10:12:00","10:12:00","2546","6","","0","0","","1"
"27343118U","11:52:00","11:52:00","2546","6","","0","0","","1"
"27343119U","13:32:00","13:32:00","2546","6","","0","0","","1"
"27343120U","15:12:00","15:12:00","2546","6","","0","0","","1"
"27343121U","16:52:00","16:52:00","2546","6","","0","0","","1"
"27343122U","18:32:00","18:32:00","2546","6","","0","0","","1"
"27343123U","20:14:00","20:14:00","2546","6","","0","0","","1"
"27343124U","21:50:00","21:50:00","2546","6","","0","0","","1"
"27343125U","23:26:00","23:26:00","2546","6","","0","0","","1"
"27343138U","07:14:00","07:14:00","2546","6","","0","0","","1"
"27343139U","08:48:00","08:48:00","2546","6","","0","0","","1"
"27343140U","10:28:00","10:28:00","2546","6","","0","0","","1"
"27343141U","12:08:00","12:08:00","2546","6","","0","0","","1"
"27343142U","13:48:00","13:48:00","2546","6","","0","0","","1"
"27343143U","15:28:00","15:28:00","2546","6","","0","0","","1"
"27343144U","17:08:00","17:08:00","2546","6","","0","0","","1"
"27343145U","18:48:00","18:48:00","2546","6","","0","0","","1"
"27343146U","20:34:00","20:34:00","2546","6","","0","0","","1"
"27343147U","22:22:00","22:22:00","2546","6","","0","0","","1"
"27343148U","24:00:00","24:00:00","2546","6","","0","0","","1"
"27343160U","12:41:00","12:41:00","2546","6","","0","0","","1"
"27343161U","14:21:00","14:21:00","2546","6","","0","0","","1"
"27343162U","16:01:00","16:01:00","2546","6","","0","0","","1"
"27343163U","17:41:00","17:41:00","2546","6","","0","0","","1"
"27343164U","19:21:00","19:21:00","2546","6","","0","0","","1"
"27343165U","06:02:00","06:02:00","2546","6","","0","0","","1"
"27343166U","07:45:00","07:45:00","2546","6","","0","0","","1"
"27343167U","09:21:00","09:21:00","2546","6","","0","0","","1"
"27343168U","11:01:00","11:01:00","2546","6","","0","0","","1"
"27343179U","05:45:00","05:45:00","2546","6","","0","0","","1"
"27343180U","07:30:00","07:30:00","2546","6","","0","0","","1"
"27343181U","09:04:00","09:04:00","2546","6","","0","0","","1"
"27343182U","10:44:00","10:44:00","2546","6","","0","0","","1"
"27343183U","12:24:00","12:24:00","2546","6","","0","0","","1"
"27343184U","14:04:00","14:04:00","2546","6","","0","0","","1"
"27343185U","15:44:00","15:44:00","2546","6","","0","0","","1"
"27343186U","17:24:00","17:24:00","2546","6","","0","0","","1"
"27343187U","19:04:00","19:04:00","2546","6","","0","0","","1"
"27343188U","20:53:00","20:53:00","2546","6","","0","0","","1"
"27349566U","04:44:00","04:44:00","2546","6","","0","0","","1"
"27349567U","06:20:00","06:20:00","2546","6","","0","0","","1"
"27349568U","08:04:00","08:04:00","2546","6","","0","0","","1"
"27349569U","09:45:00","09:45:00","2546","6","","0","0","","1"
"27349570U","11:23:00","11:23:00","2546","6","","0","0","","1"
"27349571U","13:01:00","13:01:00","2546","6","","0","0","","1"
"27349572U","14:39:00","14:39:00","2546","6","","0","0","","1"
"27349573U","16:17:00","16:17:00","2546","6","","0","0","","1"
"27349574U","17:55:00","17:55:00","2546","6","","0","0","","1"
"27349575U","19:33:00","19:33:00","2546","6","","0","0","","1"
"27349586U","05:21:00","05:21:00","2546","6","","0","0","","1"
"27349587U","06:49:00","06:49:00","2546","6","","0","0","","1"
"27349588U","08:27:00","08:27:00","2546","6","","0","0","","1"
"27349589U","10:05:00","10:05:00","2546","6","","0","0","","1"
"27349590U","11:43:00","11:43:00","2546","6","","0","0","","1"
"27349591U","13:21:00","13:21:00","2546","6","","0","0","","1"
"27349592U","14:59:00","14:59:00","2546","6","","0","0","","1"
"27349593U","16:37:00","16:37:00","2546","6","","0","0","","1"
"27349594U","18:15:00","18:15:00","2546","6","","0","0","","1"
"27349595U","19:53:00","19:53:00","2546","6","","0","0","","1"
"27349596U","21:51:00","21:51:00","2546","6","","0","0","","1"
"27349597U","23:29:00","23:29:00","2546","6","","0","0","","1"
"27349611U","08:46:00","08:46:00","2546","6","","0","0","","1"
"27349612U","10:24:00","10:24:00","2546","6","","0","0","","1"
"27349613U","12:02:00","12:02:00","2546","6","","0","0","","1"
"27349614U","13:40:00","13:40:00","2546","6","","0","0","","1"
"27349615U","15:18:00","15:18:00","2546","6","","0","0","","1"
"27349616U","16:56:00","16:56:00","2546","6","","0","0","","1"
"27349617U","18:34:00","18:34:00","2546","6","","0","0","","1"
"27349618U","20:12:00","20:12:00","2546","6","","0","0","","1"
"27349628U","05:50:00","05:50:00","2546","6","","0","0","","1"
"27349629U","07:19:00","07:19:00","2546","6","","0","0","","1"
"27349630U","09:06:00","09:06:00","2546","6","","0","0","","1"
"27349631U","10:44:00","10:44:00","2546","6","","0","0","","1"
"27349632U","12:22:00","12:22:00","2546","6","","0","0","","1"
"27349633U","14:00:00","14:00:00","2546","6","","0","0","","1"
"27349634U","15:38:00","15:38:00","2546","6","","0","0","","1"
"27349635U","17:16:00","17:16:00","2546","6","","0","0","","1"
"27349636U","18:54:00","18:54:00","2546","6","","0","0","","1"
"27349637U","20:35:00","20:35:00","2546","6","","0","0","","1"
"27349649U","07:41:00","07:41:00","2546","6","","0","0","","1"
"27349650U","09:25:00","09:25:00","2546","6","","0","0","","1"
"27349651U","11:03:00","11:03:00","2546","6","","0","0","","1"
"27349652U","12:41:00","12:41:00","2546","6","","0","0","","1"
"27349653U","14:19:00","14:19:00","2546","6","","0","0","","1"
"27349654U","15:57:00","15:57:00","2546","6","","0","0","","1"
"27349655U","17:35:00","17:35:00","2546","6","","0","0","","1"
"27349656U","19:13:00","19:13:00","2546","6","","0","0","","1"
"27349657U","20:57:00","20:57:00","2546","6","","0","0","","1"
"27349658U","22:24:00","22:24:00","2546","6","","0","0","","1"
"27349659U","24:02:00","24:02:00","2546","6","","0","0","","1"
"27349675U","21:19:00","21:19:00","2546","6","","0","0","","1"
"27349676U","22:57:00","22:57:00","2546","6","","0","0","","1"
"27349677U","24:34:00","24:34:00","2546","6","","0","0","","1"
"27359973U","04:36:00","04:36:00","2546","6","","0","0","","1"
"27359974U","06:23:00","06:23:00","2546","6","","0","0","","1"
"27359975U","08:01:00","08:01:00","2546","6","","0","0","","1"
"27359976U","09:38:00","09:38:00","2546","6","","0","0","","1"
"27359977U","11:18:00","11:18:00","2546","6","","0","0","","1"
"27359978U","12:58:00","12:58:00","2546","6","","0","0","","1"
"27359979U","14:38:00","14:38:00","2546","6","","0","0","","1"
"27359980U","16:18:00","16:18:00","2546","6","","0","0","","1"
"27359981U","17:58:00","17:58:00","2546","6","","0","0","","1"
"27359982U","19:38:00","19:38:00","2546","6","","0","0","","1"
"27359983U","21:18:00","21:18:00","2546","6","","0","0","","1"
"27359984U","22:54:00","22:54:00","2546","6","","0","0","","1"
"27359985U","24:34:00","24:34:00","2546","6","","0","0","","1"
"27359998U","04:59:00","04:59:00","2546","6","","0","0","","1"
"27359999U","06:41:00","06:41:00","2546","6","","0","0","","1"
"27360000U","08:17:00","08:17:00","2546","6","","0","0","","1"
"27360001U","09:55:00","09:55:00","2546","6","","0","0","","1"
"27360002U","11:35:00","11:35:00","2546","6","","0","0","","1"
"27360003U","13:15:00","13:15:00","2546","6","","0","0","","1"
"27360004U","14:55:00","14:55:00","2546","6","","0","0","","1"
"27360005U","16:35:00","16:35:00","2546","6","","0","0","","1"
"27360006U","18:15:00","18:15:00","2546","6","","0","0","","1"
"27360007U","19:55:00","19:55:00","2546","6","","0","0","","1"
"27360021U","05:22:00","05:22:00","2546","6","","0","0","","1"
"27360022U","06:59:00","06:59:00","2546","6","","0","0","","1"
"27360023U","08:33:00","08:33:00","2546","6","","0","0","","1"
"27360024U","10:12:00","10:12:00","2546","6","","0","0","","1"
"27360025U","11:52:00","11:52:00","2546","6","","0","0","","1"
"27360026U","13:32:00","13:32:00","2546","6","","0","0","","1"
"27360027U","15:12:00","15:12:00","2546","6","","0","0","","1"
"27360028U","16:52:00","16:52:00","2546","6","","0","0","","1"
"27360029U","18:32:00","18:32:00","2546","6","","0","0","","1"
"27360030U","20:14:00","20:14:00","2546","6","","0","0","","1"
"27360031U","21:50:00","21:50:00","2546","6","","0","0","","1"
"27360032U","23:26:00","23:26:00","2546","6","","0","0","","1"
"27360045U","07:14:00","07:14:00","2546","6","","0","0","","1"
"27360046U","08:48:00","08:48:00","2546","6","","0","0","","1"
"27360047U","10:28:00","10:28:00","2546","6","","0","0","","1"
"27360048U","12:08:00","12:08:00","2546","6","","0","0","","1"
"27360049U","13:48:00","13:48:00","2546","6","","0","0","","1"
"27360050U","15:28:00","15:28:00","2546","6","","0","0","","1"
"27360051U","17:08:00","17:08:00","2546","6","","0","0","","1"
"27360052U","18:48:00","18:48:00","2546","6","","0","0","","1"
"27360053U","20:34:00","20:34:00","2546","6","","0","0","","1"
"27360054U","22:22:00","22:22:00","2546","6","","0","0","","1"
"27360055U","24:00:00","24:00:00","2546","6","","0","0","","1"
"27360067U","12:41:00","12:41:00","2546","6","","0","0","","1"
"27360068U","14:21:00","14:21:00","2546","6","","0","0","","1"
"27360069U","16:01:00","16:01:00","2546","6","","0","0","","1"
"27360070U","17:41:00","17:41:00","2546","6","","0","0","","1"
"27360071U","19:21:00","19:21:00","2546","6","","0","0","","1"
"27360072U","06:02:00","06:02:00","2546","6","","0","0","","1"
"27360073U","07:45:00","07:45:00","2546","6","","0","0","","1"
"27360074U","09:21:00","09:21:00","2546","6","","0","0","","1"
"27360075U","11:01:00","11:01:00","2546","6","","0","0","","1"
"27360086U","05:45:00","05:45:00","2546","6","","0","0","","1"
"27360087U","07:30:00","07:30:00","2546","6","","0","0","","1"
"27360088U","09:04:00","09:04:00","2546","6","","0","0","","1"
