"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277346U","16:53:15","16:53:15","1042","17","","0","0","","0"
"27277347U","18:35:15","18:35:15","1042","17","","0","0","","0"
"27277348U","20:14:39","20:14:39","1042","17","","0","0","","0"
"27277354U","05:09:03","05:09:03","1042","17","","0","0","","0"
"27277355U","06:37:39","06:37:39","1042","17","","0","0","","0"
"27277356U","08:25:15","08:25:15","1042","17","","0","0","","0"
"27277366U","06:52:39","06:52:39","1042","17","","0","0","","0"
"27277367U","08:44:15","08:44:15","1042","17","","0","0","","0"
"27277368U","10:32:15","10:32:15","1042","17","","0","0","","0"
"27277369U","12:16:15","12:16:15","1042","17","","0","0","","0"
"27277370U","13:58:15","13:58:15","1042","17","","0","0","","0"
"27277371U","15:40:15","15:40:15","1042","17","","0","0","","0"
"27277372U","17:22:15","17:22:15","1042","17","","0","0","","0"
"27277373U","19:03:39","19:03:39","1042","17","","0","0","","0"
"27277387U","05:31:03","05:31:03","1042","17","","0","0","","0"
"27277388U","07:24:15","07:24:15","1042","17","","0","0","","0"
"27277389U","09:13:15","09:13:15","1042","17","","0","0","","0"
"27277390U","11:02:15","11:02:15","1042","17","","0","0","","0"
"27277391U","12:45:15","12:45:15","1042","17","","0","0","","0"
"27277392U","14:27:15","14:27:15","1042","17","","0","0","","0"
"27277393U","16:09:15","16:09:15","1042","17","","0","0","","0"
"27277394U","17:51:15","17:51:15","1042","17","","0","0","","0"
"27277395U","19:30:39","19:30:39","1042","17","","0","0","","0"
"27277396U","21:07:39","21:07:39","1042","17","","0","0","","0"
"27277397U","22:39:39","22:39:39","1042","17","","0","0","","0"
"27277398U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27277402U","08:06:15","08:06:15","1042","17","","0","0","","0"
"27277406U","05:53:03","05:53:03","1042","17","","0","0","","0"
"27277407U","07:37:15","07:37:15","1042","17","","0","0","","0"
"27277408U","09:22:15","09:22:15","1042","17","","0","0","","0"
"27277418U","07:47:15","07:47:15","1042","17","","0","0","","0"
"27277419U","09:33:15","09:33:15","1042","17","","0","0","","0"
"27277420U","11:17:15","11:17:15","1042","17","","0","0","","0"
"27277421U","13:00:15","13:00:15","1042","17","","0","0","","0"
"27277422U","14:42:15","14:42:15","1042","17","","0","0","","0"
"27277423U","16:24:15","16:24:15","1042","17","","0","0","","0"
"27277424U","18:06:15","18:06:15","1042","17","","0","0","","0"
"27277425U","19:44:39","19:44:39","1042","17","","0","0","","0"
"27277426U","21:22:39","21:22:39","1042","17","","0","0","","0"
"27285888U","06:15:39","06:15:39","1042","17","","0","0","","0"
"27285889U","07:53:15","07:53:15","1042","17","","0","0","","0"
"27285890U","09:34:15","09:34:15","1042","17","","0","0","","0"
"27285891U","11:18:15","11:18:15","1042","17","","0","0","","0"
"27285892U","13:02:15","13:02:15","1042","17","","0","0","","0"
"27285893U","14:46:15","14:46:15","1042","17","","0","0","","0"
"27285894U","16:30:15","16:30:15","1042","17","","0","0","","0"
"27285895U","18:14:15","18:14:15","1042","17","","0","0","","0"
"27285896U","19:54:39","19:54:39","1042","17","","0","0","","0"
"27285897U","21:39:39","21:39:39","1042","17","","0","0","","0"
"27285898U","23:09:39","23:09:39","1042","17","","0","0","","0"
"27285899U","24:42:03","24:42:03","1042","17","","0","0","","0"
"27285909U","07:18:15","07:18:15","1042","17","","0","0","","0"
"27285910U","09:00:15","09:00:15","1042","17","","0","0","","0"
"27285911U","10:44:15","10:44:15","1042","17","","0","0","","0"
"27285912U","12:28:15","12:28:15","1042","17","","0","0","","0"
"27285913U","14:12:15","14:12:15","1042","17","","0","0","","0"
"27285914U","15:56:15","15:56:15","1042","17","","0","0","","0"
"27285915U","17:40:15","17:40:15","1042","17","","0","0","","0"
"27285916U","19:22:39","19:22:39","1042","17","","0","0","","0"
"27285917U","20:58:39","20:58:39","1042","17","","0","0","","0"
"27285931U","05:53:03","05:53:03","1042","17","","0","0","","0"
"27285932U","07:36:15","07:36:15","1042","17","","0","0","","0"
"27285933U","09:17:15","09:17:15","1042","17","","0","0","","0"
"27285934U","11:01:15","11:01:15","1042","17","","0","0","","0"
"27285935U","12:45:15","12:45:15","1042","17","","0","0","","0"
"27285936U","14:29:15","14:29:15","1042","17","","0","0","","0"
"27285937U","16:13:15","16:13:15","1042","17","","0","0","","0"
"27285938U","17:57:15","17:57:15","1042","17","","0","0","","0"
"27285939U","19:38:39","19:38:39","1042","17","","0","0","","0"
"27285940U","21:13:39","21:13:39","1042","17","","0","0","","0"
"27285941U","22:39:39","22:39:39","1042","17","","0","0","","0"
"27285942U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27285949U","05:31:03","05:31:03","1042","17","","0","0","","0"
"27285950U","07:02:15","07:02:15","1042","17","","0","0","","0"
"27285951U","08:43:15","08:43:15","1042","17","","0","0","","0"
"27285952U","10:26:15","10:26:15","1042","17","","0","0","","0"
"27285953U","12:10:15","12:10:15","1042","17","","0","0","","0"
"27285954U","13:54:15","13:54:15","1042","17","","0","0","","0"
"27285955U","15:38:15","15:38:15","1042","17","","0","0","","0"
"27285956U","17:22:15","17:22:15","1042","17","","0","0","","0"
"27285957U","19:05:39","19:05:39","1042","17","","0","0","","0"
"27285958U","20:42:39","20:42:39","1042","17","","0","0","","0"
"27285959U","22:09:39","22:09:39","1042","17","","0","0","","0"
"27285960U","23:39:39","23:39:39","1042","17","","0","0","","0"
"27285980U","06:31:39","06:31:39","1042","17","","0","0","","0"
"27285981U","08:10:15","08:10:15","1042","17","","0","0","","0"
"27285982U","09:51:15","09:51:15","1042","17","","0","0","","0"
"27285983U","11:35:15","11:35:15","1042","17","","0","0","","0"
"27285984U","13:19:15","13:19:15","1042","17","","0","0","","0"
"27285985U","15:03:15","15:03:15","1042","17","","0","0","","0"
"27285986U","16:47:15","16:47:15","1042","17","","0","0","","0"
"27285987U","18:31:15","18:31:15","1042","17","","0","0","","0"
"27285988U","20:10:39","20:10:39","1042","17","","0","0","","0"
"27285989U","05:09:03","05:09:03","1042","17","","0","0","","0"
"27285990U","06:46:39","06:46:39","1042","17","","0","0","","0"
"27285991U","08:27:15","08:27:15","1042","17","","0","0","","0"
"27285992U","10:08:15","10:08:15","1042","17","","0","0","","0"
"27285993U","11:52:15","11:52:15","1042","17","","0","0","","0"
"27285994U","13:36:15","13:36:15","1042","17","","0","0","","0"
"27285995U","15:20:15","15:20:15","1042","17","","0","0","","0"
"27285996U","17:04:15","17:04:15","1042","17","","0","0","","0"
"27285997U","18:48:15","18:48:15","1042","17","","0","0","","0"
"27285998U","20:26:39","20:26:39","1042","17","","0","0","","0"
"27293538U","08:48:39","08:48:39","1042","17","","0","0","","0"
"27293539U","10:21:39","10:21:39","1042","17","","0","0","","0"
"27293540U","11:53:39","11:53:39","1042","17","","0","0","","0"
"27293541U","13:26:39","13:26:39","1042","17","","0","0","","0"
"27293542U","15:10:39","15:10:39","1042","17","","0","0","","0"
"27293543U","16:47:39","16:47:39","1042","17","","0","0","","0"
"27293544U","18:24:39","18:24:39","1042","17","","0","0","","0"
"27293545U","20:08:39","20:08:39","1042","17","","0","0","","0"
"27293554U","14:55:39","14:55:39","1042","17","","0","0","","0"
"27293555U","16:32:39","16:32:39","1042","17","","0","0","","0"
"27293556U","18:09:39","18:09:39","1042","17","","0","0","","0"
"27293557U","19:49:39","19:49:39","1042","17","","0","0","","0"
"27293558U","21:39:39","21:39:39","1042","17","","0","0","","0"
"27293559U","23:09:39","23:09:39","1042","17","","0","0","","0"
"27293560U","24:42:03","24:42:03","1042","17","","0","0","","0"
"27293571U","06:25:03","06:25:03","1042","17","","0","0","","0"
"27293572U","07:49:03","07:49:03","1042","17","","0","0","","0"
"27293573U","09:25:39","09:25:39","1042","17","","0","0","","0"
"27293574U","10:57:39","10:57:39","1042","17","","0","0","","0"
"27293575U","12:29:39","12:29:39","1042","17","","0","0","","0"
"27293576U","14:02:39","14:02:39","1042","17","","0","0","","0"
"27293577U","15:44:39","15:44:39","1042","17","","0","0","","0"
"27293578U","17:21:39","17:21:39","1042","17","","0","0","","0"
"27293579U","18:58:39","18:58:39","1042","17","","0","0","","0"
"27293580U","20:45:39","20:45:39","1042","17","","0","0","","0"
"27293591U","06:46:03","06:46:03","1042","17","","0","0","","0"
"27293592U","08:10:03","08:10:03","1042","17","","0","0","","0"
"27293593U","09:44:39","09:44:39","1042","17","","0","0","","0"
"27293594U","11:16:39","11:16:39","1042","17","","0","0","","0"
"27293595U","12:48:39","12:48:39","1042","17","","0","0","","0"
"27293596U","14:21:39","14:21:39","1042","17","","0","0","","0"
"27293597U","16:00:39","16:00:39","1042","17","","0","0","","0"
"27293598U","17:37:39","17:37:39","1042","17","","0","0","","0"
"27293599U","19:14:39","19:14:39","1042","17","","0","0","","0"
"27293601U","05:43:03","05:43:03","1042","17","","0","0","","0"
"27293602U","07:07:03","07:07:03","1042","17","","0","0","","0"
"27293603U","08:29:03","08:29:03","1042","17","","0","0","","0"
"27293604U","10:02:39","10:02:39","1042","17","","0","0","","0"
"27293605U","11:34:39","11:34:39","1042","17","","0","0","","0"
"27293606U","13:06:39","13:06:39","1042","17","","0","0","","0"
"27293607U","14:39:39","14:39:39","1042","17","","0","0","","0"
"27293608U","16:16:39","16:16:39","1042","17","","0","0","","0"
"27293609U","17:53:39","17:53:39","1042","17","","0","0","","0"
"27293610U","19:30:39","19:30:39","1042","17","","0","0","","0"
"27293611U","21:09:39","21:09:39","1042","17","","0","0","","0"
"27293612U","22:39:39","22:39:39","1042","17","","0","0","","0"
"27293626U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27293640U","06:04:03","06:04:03","1042","17","","0","0","","0"
"27293641U","07:28:03","07:28:03","1042","17","","0","0","","0"
"27293642U","09:07:39","09:07:39","1042","17","","0","0","","0"
"27293643U","10:39:39","10:39:39","1042","17","","0","0","","0"
"27293644U","12:11:39","12:11:39","1042","17","","0","0","","0"
"27293645U","13:44:39","13:44:39","1042","17","","0","0","","0"
"27293646U","18:42:39","18:42:39","1042","17","","0","0","","0"
"27293647U","20:26:39","20:26:39","1042","17","","0","0","","0"
"27293648U","22:09:39","22:09:39","1042","17","","0","0","","0"
"27293649U","23:39:39","23:39:39","1042","17","","0","0","","0"
"27293650U","15:28:39","15:28:39","1042","17","","0","0","","0"
"27293651U","17:05:39","17:05:39","1042","17","","0","0","","0"
"27327386U","06:15:39","06:15:39","1042","17","","0","0","","0"
"27327387U","07:56:15","07:56:15","1042","17","","0","0","","0"
"27327388U","09:48:15","09:48:15","1042","17","","0","0","","0"
"27327389U","11:32:15","11:32:15","1042","17","","0","0","","0"
"27327390U","13:15:15","13:15:15","1042","17","","0","0","","0"
"27327391U","14:57:15","14:57:15","1042","17","","0","0","","0"
"27327392U","16:39:15","16:39:15","1042","17","","0","0","","0"
"27327393U","18:21:15","18:21:15","1042","17","","0","0","","0"
"27327394U","19:59:39","19:59:39","1042","17","","0","0","","0"
"27327395U","21:39:39","21:39:39","1042","17","","0","0","","0"
"27327396U","23:10:39","23:10:39","1042","17","","0","0","","0"
"27327397U","24:45:03","24:45:03","1042","17","","0","0","","0"
"27327408U","08:15:15","08:15:15","1042","17","","0","0","","0"
"27327409U","10:03:15","10:03:15","1042","17","","0","0","","0"
"27327410U","11:47:15","11:47:15","1042","17","","0","0","","0"
"27327411U","13:29:15","13:29:15","1042","17","","0","0","","0"
"27327412U","15:11:15","15:11:15","1042","17","","0","0","","0"
"27327413U","16:53:15","16:53:15","1042","17","","0","0","","0"
"27327414U","18:35:15","18:35:15","1042","17","","0","0","","0"
"27327415U","20:14:39","20:14:39","1042","17","","0","0","","0"
"27327421U","05:09:03","05:09:03","1042","17","","0","0","","0"
"27327422U","06:37:39","06:37:39","1042","17","","0","0","","0"
"27327423U","08:25:15","08:25:15","1042","17","","0","0","","0"
"27327433U","06:52:39","06:52:39","1042","17","","0","0","","0"
"27327434U","08:44:15","08:44:15","1042","17","","0","0","","0"
"27327435U","10:32:15","10:32:15","1042","17","","0","0","","0"
"27327436U","12:16:15","12:16:15","1042","17","","0","0","","0"
"27327437U","13:58:15","13:58:15","1042","17","","0","0","","0"
"27327438U","15:40:15","15:40:15","1042","17","","0","0","","0"
"27327439U","17:22:15","17:22:15","1042","17","","0","0","","0"
"27327440U","19:03:39","19:03:39","1042","17","","0","0","","0"
"27327454U","05:31:03","05:31:03","1042","17","","0","0","","0"
"27327455U","07:24:15","07:24:15","1042","17","","0","0","","0"
"27327456U","09:13:15","09:13:15","1042","17","","0","0","","0"
"27327457U","11:02:15","11:02:15","1042","17","","0","0","","0"
"27327458U","12:45:15","12:45:15","1042","17","","0","0","","0"
"27327459U","14:27:15","14:27:15","1042","17","","0","0","","0"
"27327460U","16:09:15","16:09:15","1042","17","","0","0","","0"
"27327461U","17:51:15","17:51:15","1042","17","","0","0","","0"
"27327462U","19:30:39","19:30:39","1042","17","","0","0","","0"
"27327463U","21:07:39","21:07:39","1042","17","","0","0","","0"
"27327464U","22:39:39","22:39:39","1042","17","","0","0","","0"
"27327465U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27327469U","08:06:15","08:06:15","1042","17","","0","0","","0"
"27327481U","08:34:15","08:34:15","1042","17","","0","0","","0"
"27327482U","10:18:15","10:18:15","1042","17","","0","0","","0"
"27327483U","12:02:15","12:02:15","1042","17","","0","0","","0"
"27327484U","13:44:15","13:44:15","1042","17","","0","0","","0"
"27327485U","15:26:15","15:26:15","1042","17","","0","0","","0"
"27327486U","17:08:15","17:08:15","1042","17","","0","0","","0"
"27327487U","18:50:15","18:50:15","1042","17","","0","0","","0"
"27327488U","20:32:39","20:32:39","1042","17","","0","0","","0"
"27327489U","22:09:39","22:09:39","1042","17","","0","0","","0"
"27327490U","23:42:39","23:42:39","1042","17","","0","0","","0"
"27327491U","25:23:03","25:23:03","1042","17","","0","0","","0"
"27327494U","07:08:15","07:08:15","1042","17","","0","0","","0"
"27327495U","08:53:15","08:53:15","1042","17","","0","0","","0"
"27327504U","09:03:15","09:03:15","1042","17","","0","0","","0"
"27327505U","10:47:15","10:47:15","1042","17","","0","0","","0"
"27327506U","12:31:15","12:31:15","1042","17","","0","0","","0"
"27327507U","14:13:15","14:13:15","1042","17","","0","0","","0"
"27327508U","15:55:15","15:55:15","1042","17","","0","0","","0"
"27327509U","17:37:15","17:37:15","1042","17","","0","0","","0"
"27327510U","19:17:39","19:17:39","1042","17","","0","0","","0"
"27327511U","20:51:39","20:51:39","1042","17","","0","0","","0"
"27327515U","05:53:03","05:53:03","1042","17","","0","0","","0"
"27327516U","07:37:15","07:37:15","1042","17","","0","0","","0"
"27327517U","09:22:15","09:22:15","1042","17","","0","0","","0"
"27327527U","07:47:15","07:47:15","1042","17","","0","0","","0"
"27327528U","09:33:15","09:33:15","1042","17","","0","0","","0"
"27327529U","11:17:15","11:17:15","1042","17","","0","0","","0"
"27327530U","13:00:15","13:00:15","1042","17","","0","0","","0"
"27327531U","14:42:15","14:42:15","1042","17","","0","0","","0"
"27327532U","16:24:15","16:24:15","1042","17","","0","0","","0"
"27327533U","18:06:15","18:06:15","1042","17","","0","0","","0"
"27327534U","19:44:39","19:44:39","1042","17","","0","0","","0"
"27327535U","21:22:39","21:22:39","1042","17","","0","0","","0"
"27337307U","09:31:15","09:31:15","1042","17","","0","0","","0"
"27337308U","11:15:15","11:15:15","1042","17","","0","0","","0"
"27337309U","12:59:15","12:59:15","1042","17","","0","0","","0"
"27337310U","14:43:15","14:43:15","1042","17","","0","0","","0"
"27337311U","16:27:15","16:27:15","1042","17","","0","0","","0"
"27337312U","18:11:15","18:11:15","1042","17","","0","0","","0"
"27337313U","19:52:39","19:52:39","1042","17","","0","0","","0"
"27337314U","21:41:39","21:41:39","1042","17","","0","0","","0"
"27337315U","23:11:39","23:11:39","1042","17","","0","0","","0"
"27337316U","24:48:03","24:48:03","1042","17","","0","0","","0"
"27337317U","05:56:03","05:56:03","1042","17","","0","0","","0"
"27337318U","07:50:15","07:50:15","1042","17","","0","0","","0"
"27337333U","05:14:03","05:14:03","1042","17","","0","0","","0"
"27337334U","06:50:39","06:50:39","1042","17","","0","0","","0"
"27337335U","08:33:15","08:33:15","1042","17","","0","0","","0"
"27337336U","10:16:15","10:16:15","1042","17","","0","0","","0"
"27337337U","12:00:15","12:00:15","1042","17","","0","0","","0"
"27337338U","13:44:15","13:44:15","1042","17","","0","0","","0"
"27337339U","15:28:15","15:28:15","1042","17","","0","0","","0"
"27337340U","17:12:15","17:12:15","1042","17","","0","0","","0"
"27337341U","18:56:15","18:56:15","1042","17","","0","0","","0"
"27337342U","20:39:39","20:39:39","1042","17","","0","0","","0"
"27337343U","22:11:39","22:11:39","1042","17","","0","0","","0"
"27337344U","23:41:39","23:41:39","1042","17","","0","0","","0"
"27337345U","25:23:03","25:23:03","1042","17","","0","0","","0"
"27337360U","05:35:03","05:35:03","1042","17","","0","0","","0"
"27337361U","07:07:15","07:07:15","1042","17","","0","0","","0"
"27337362U","08:48:15","08:48:15","1042","17","","0","0","","0"
"27337363U","10:31:15","10:31:15","1042","17","","0","0","","0"
"27337364U","12:15:15","12:15:15","1042","17","","0","0","","0"
"27337365U","13:59:15","13:59:15","1042","17","","0","0","","0"
"27337366U","15:43:15","15:43:15","1042","17","","0","0","","0"
"27337367U","17:27:15","17:27:15","1042","17","","0","0","","0"
"27337368U","19:10:39","19:10:39","1042","17","","0","0","","0"
"27337369U","20:57:39","20:57:39","1042","17","","0","0","","0"
"27337370U","22:41:39","22:41:39","1042","17","","0","0","","0"
"27337371U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27337382U","06:34:39","06:34:39","1042","17","","0","0","","0"
"27337383U","08:19:15","08:19:15","1042","17","","0","0","","0"
"27337384U","10:01:15","10:01:15","1042","17","","0","0","","0"
"27337385U","11:45:15","11:45:15","1042","17","","0","0","","0"
"27337386U","13:29:15","13:29:15","1042","17","","0","0","","0"
"27337387U","15:13:15","15:13:15","1042","17","","0","0","","0"
"27337388U","16:57:15","16:57:15","1042","17","","0","0","","0"
"27337389U","18:41:15","18:41:15","1042","17","","0","0","","0"
"27337390U","20:21:39","20:21:39","1042","17","","0","0","","0"
"27337400U","07:36:15","07:36:15","1042","17","","0","0","","0"
"27337401U","09:17:15","09:17:15","1042","17","","0","0","","0"
"27337402U","11:01:15","11:01:15","1042","17","","0","0","","0"
"27337403U","12:45:15","12:45:15","1042","17","","0","0","","0"
"27337404U","14:29:15","14:29:15","1042","17","","0","0","","0"
"27337405U","16:13:15","16:13:15","1042","17","","0","0","","0"
"27337406U","17:57:15","17:57:15","1042","17","","0","0","","0"
"27337407U","19:38:39","19:38:39","1042","17","","0","0","","0"
"27337417U","07:21:15","07:21:15","1042","17","","0","0","","0"
"27337418U","09:02:15","09:02:15","1042","17","","0","0","","0"
"27337419U","10:46:15","10:46:15","1042","17","","0","0","","0"
"27337420U","12:30:15","12:30:15","1042","17","","0","0","","0"
"27337421U","14:14:15","14:14:15","1042","17","","0","0","","0"
"27337422U","15:58:15","15:58:15","1042","17","","0","0","","0"
"27337423U","17:42:15","17:42:15","1042","17","","0","0","","0"
"27337424U","19:24:39","19:24:39","1042","17","","0","0","","0"
"27337425U","21:15:39","21:15:39","1042","17","","0","0","","0"
"27337435U","06:18:39","06:18:39","1042","17","","0","0","","0"
"27337436U","08:05:15","08:05:15","1042","17","","0","0","","0"
"27337437U","09:46:15","09:46:15","1042","17","","0","0","","0"
"27337438U","11:30:15","11:30:15","1042","17","","0","0","","0"
"27337439U","13:14:15","13:14:15","1042","17","","0","0","","0"
"27337440U","14:58:15","14:58:15","1042","17","","0","0","","0"
"27337441U","16:42:15","16:42:15","1042","17","","0","0","","0"
"27337442U","18:26:15","18:26:15","1042","17","","0","0","","0"
"27337443U","20:06:39","20:06:39","1042","17","","0","0","","0"
"27345770U","14:55:39","14:55:39","1042","17","","0","0","","0"
"27345771U","16:32:39","16:32:39","1042","17","","0","0","","0"
"27345772U","18:09:39","18:09:39","1042","17","","0","0","","0"
"27345773U","19:49:39","19:49:39","1042","17","","0","0","","0"
"27345774U","21:39:39","21:39:39","1042","17","","0","0","","0"
"27345775U","23:09:39","23:09:39","1042","17","","0","0","","0"
"27345776U","24:42:03","24:42:03","1042","17","","0","0","","0"
"27345787U","06:25:03","06:25:03","1042","17","","0","0","","0"
"27345788U","07:49:03","07:49:03","1042","17","","0","0","","0"
"27345789U","09:25:39","09:25:39","1042","17","","0","0","","0"
"27345790U","10:57:39","10:57:39","1042","17","","0","0","","0"
"27345791U","12:29:39","12:29:39","1042","17","","0","0","","0"
"27345792U","14:02:39","14:02:39","1042","17","","0","0","","0"
"27345793U","15:44:39","15:44:39","1042","17","","0","0","","0"
"27345794U","17:21:39","17:21:39","1042","17","","0","0","","0"
"27345795U","18:58:39","18:58:39","1042","17","","0","0","","0"
"27345796U","20:45:39","20:45:39","1042","17","","0","0","","0"
"27345807U","06:46:03","06:46:03","1042","17","","0","0","","0"
"27345808U","08:10:03","08:10:03","1042","17","","0","0","","0"
"27345809U","09:44:39","09:44:39","1042","17","","0","0","","0"
"27345810U","11:16:39","11:16:39","1042","17","","0","0","","0"
"27345811U","12:48:39","12:48:39","1042","17","","0","0","","0"
"27345812U","14:21:39","14:21:39","1042","17","","0","0","","0"
"27345813U","16:00:39","16:00:39","1042","17","","0","0","","0"
"27345814U","17:37:39","17:37:39","1042","17","","0","0","","0"
"27345815U","19:14:39","19:14:39","1042","17","","0","0","","0"
"27345829U","06:04:03","06:04:03","1042","17","","0","0","","0"
"27345830U","07:28:03","07:28:03","1042","17","","0","0","","0"
"27345831U","09:07:39","09:07:39","1042","17","","0","0","","0"
"27345832U","10:39:39","10:39:39","1042","17","","0","0","","0"
"27345833U","12:11:39","12:11:39","1042","17","","0","0","","0"
"27345834U","13:44:39","13:44:39","1042","17","","0","0","","0"
"27345835U","15:28:39","15:28:39","1042","17","","0","0","","0"
"27345836U","17:05:39","17:05:39","1042","17","","0","0","","0"
"27345837U","18:42:39","18:42:39","1042","17","","0","0","","0"
"27345838U","20:26:39","20:26:39","1042","17","","0","0","","0"
"27345839U","22:09:39","22:09:39","1042","17","","0","0","","0"
"27345840U","23:39:39","23:39:39","1042","17","","0","0","","0"
"27345850U","08:48:39","08:48:39","1042","17","","0","0","","0"
"27345851U","10:21:39","10:21:39","1042","17","","0","0","","0"
"27345852U","11:53:39","11:53:39","1042","17","","0","0","","0"
"27345853U","13:26:39","13:26:39","1042","17","","0","0","","0"
"27345854U","15:10:39","15:10:39","1042","17","","0","0","","0"
"27345855U","16:47:39","16:47:39","1042","17","","0","0","","0"
"27345856U","18:24:39","18:24:39","1042","17","","0","0","","0"
"27345857U","20:08:39","20:08:39","1042","17","","0","0","","0"
"27345871U","05:43:03","05:43:03","1042","17","","0","0","","0"
"27345872U","07:07:03","07:07:03","1042","17","","0","0","","0"
"27345873U","08:29:03","08:29:03","1042","17","","0","0","","0"
"27345874U","10:02:39","10:02:39","1042","17","","0","0","","0"
"27345875U","11:34:39","11:34:39","1042","17","","0","0","","0"
"27345876U","13:06:39","13:06:39","1042","17","","0","0","","0"
"27345877U","14:39:39","14:39:39","1042","17","","0","0","","0"
"27345878U","16:16:39","16:16:39","1042","17","","0","0","","0"
"27345879U","17:53:39","17:53:39","1042","17","","0","0","","0"
"27345880U","19:30:39","19:30:39","1042","17","","0","0","","0"
"27345881U","21:09:39","21:09:39","1042","17","","0","0","","0"
"27345882U","22:39:39","22:39:39","1042","17","","0","0","","0"
"27345883U","24:13:03","24:13:03","1042","17","","0","0","","0"
"27354208U","09:31:15","09:31:15","1042","17","","0","0","","0"
"27354209U","11:15:15","11:15:15","1042","17","","0","0","","0"
"27354210U","12:59:15","12:59:15","1042","17","","0","0","","0"
"27354211U","14:43:15","14:43:15","1042","17","","0","0","","0"
"27354212U","16:27:15","16:27:15","1042","17","","0","0","","0"
"27354213U","18:11:15","18:11:15","1042","17","","0","0","","0"
"27354214U","19:52:39","19:52:39","1042","17","","0","0","","0"
"27354215U","21:41:39","21:41:39","1042","17","","0","0","","0"
"27354216U","23:11:39","23:11:39","1042","17","","0","0","","0"
"27354217U","24:48:03","24:48:03","1042","17","","0","0","","0"
"27354218U","05:56:03","05:56:03","1042","17","","0","0","","0"
"27354219U","07:50:15","07:50:15","1042","17","","0","0","","0"
"27354234U","05:14:03","05:14:03","1042","17","","0","0","","0"
"27354235U","06:50:39","06:50:39","1042","17","","0","0","","0"
"27354236U","08:33:15","08:33:15","1042","17","","0","0","","0"
"27354237U","10:16:15","10:16:15","1042","17","","0","0","","0"
"27354238U","12:00:15","12:00:15","1042","17","","0","0","","0"
"27354239U","13:44:15","13:44:15","1042","17","","0","0","","0"
"27354240U","15:28:15","15:28:15","1042","17","","0","0","","0"
"27354241U","17:12:15","17:12:15","1042","17","","0","0","","0"
"27354242U","18:56:15","18:56:15","1042","17","","0","0","","0"
"27354243U","20:39:39","20:39:39","1042","17","","0","0","","0"
"27354244U","22:11:39","22:11:39","1042","17","","0","0","","0"
"27354245U","23:41:39","23:41:39","1042","17","","0","0","","0"
"27354246U","25:23:03","25:23:03","1042","17","","0","0","","0"
