"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276820U","05:55:21","05:55:21","3669","10","","0","0","","0"
"27276821U","08:35:36","08:35:36","3669","10","","0","0","","0"
"27276824U","06:54:21","06:54:21","3669","10","","0","0","","0"
"27276825U","09:43:29","09:43:29","3669","10","","0","0","","0"
"27276826U","12:23:29","12:23:29","3669","10","","0","0","","0"
"27276827U","15:07:02","15:07:02","3669","10","","0","0","","0"
"27276828U","18:09:36","18:09:36","3669","10","","0","0","","0"
"27276829U","21:03:21","21:03:21","3669","10","","0","0","","0"
"27276830U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27276839U","16:19:36","16:19:36","3669","10","","0","0","","0"
"27276840U","19:13:02","19:13:02","3669","10","","0","0","","0"
"27276850U","04:42:21","04:42:21","3669","10","","0","0","","0"
"27276851U","07:06:29","07:06:29","3669","10","","0","0","","0"
"27276852U","10:00:29","10:00:29","3669","10","","0","0","","0"
"27276853U","12:40:29","12:40:29","3669","10","","0","0","","0"
"27276854U","15:25:02","15:25:02","3669","10","","0","0","","0"
"27276855U","18:25:36","18:25:36","3669","10","","0","0","","0"
"27276857U","05:01:21","05:01:21","3669","10","","0","0","","0"
"27276858U","07:29:02","07:29:02","3669","10","","0","0","","0"
"27276859U","10:18:29","10:18:29","3669","10","","0","0","","0"
"27276860U","12:58:29","12:58:29","3669","10","","0","0","","0"
"27276861U","15:43:02","15:43:02","3669","10","","0","0","","0"
"27276862U","18:41:36","18:41:36","3669","10","","0","0","","0"
"27285373U","06:13:21","06:13:21","3669","10","","0","0","","0"
"27285374U","08:36:55","08:36:55","3669","10","","0","0","","0"
"27285375U","11:09:29","11:09:29","3669","10","","0","0","","0"
"27285376U","13:41:55","13:41:55","3669","10","","0","0","","0"
"27285377U","16:14:29","16:14:29","3669","10","","0","0","","0"
"27285378U","18:49:29","18:49:29","3669","10","","0","0","","0"
"27285386U","06:29:21","06:29:21","3669","10","","0","0","","0"
"27285387U","08:53:55","08:53:55","3669","10","","0","0","","0"
"27285388U","11:27:29","11:27:29","3669","10","","0","0","","0"
"27285389U","13:58:55","13:58:55","3669","10","","0","0","","0"
"27285390U","16:32:29","16:32:29","3669","10","","0","0","","0"
"27285391U","19:07:29","19:07:29","3669","10","","0","0","","0"
"27285398U","06:44:21","06:44:21","3669","10","","0","0","","0"
"27285399U","09:09:55","09:09:55","3669","10","","0","0","","0"
"27285400U","11:43:29","11:43:29","3669","10","","0","0","","0"
"27285401U","14:15:55","14:15:55","3669","10","","0","0","","0"
"27285402U","16:49:29","16:49:29","3669","10","","0","0","","0"
"27285405U","22:33:21","22:33:21","3669","10","","0","0","","0"
"27285406U","24:46:47","24:46:47","3669","10","","0","0","","0"
"27285409U","21:33:21","21:33:21","3669","10","","0","0","","0"
"27285410U","24:06:47","24:06:47","3669","10","","0","0","","0"
"27285420U","05:19:21","05:19:21","3669","10","","0","0","","0"
"27285421U","07:47:55","07:47:55","3669","10","","0","0","","0"
"27285422U","10:18:55","10:18:55","3669","10","","0","0","","0"
"27285423U","12:49:55","12:49:55","3669","10","","0","0","","0"
"27285424U","15:21:29","15:21:29","3669","10","","0","0","","0"
"27285425U","17:57:29","17:57:29","3669","10","","0","0","","0"
"27285426U","20:29:21","20:29:21","3669","10","","0","0","","0"
"27285427U","23:02:47","23:02:47","3669","10","","0","0","","0"
"27285437U","05:55:21","05:55:21","3669","10","","0","0","","0"
"27285438U","08:19:55","08:19:55","3669","10","","0","0","","0"
"27285439U","10:52:29","10:52:29","3669","10","","0","0","","0"
"27285440U","13:23:55","13:23:55","3669","10","","0","0","","0"
"27285441U","15:56:29","15:56:29","3669","10","","0","0","","0"
"27285442U","18:31:29","18:31:29","3669","10","","0","0","","0"
"27285443U","21:03:21","21:03:21","3669","10","","0","0","","0"
"27285444U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27285448U","19:25:29","19:25:29","3669","10","","0","0","","0"
"27285449U","22:03:21","22:03:21","3669","10","","0","0","","0"
"27285457U","05:37:21","05:37:21","3669","10","","0","0","","0"
"27285458U","08:03:55","08:03:55","3669","10","","0","0","","0"
"27285459U","10:35:29","10:35:29","3669","10","","0","0","","0"
"27285460U","13:06:55","13:06:55","3669","10","","0","0","","0"
"27285461U","15:39:29","15:39:29","3669","10","","0","0","","0"
"27285462U","18:14:29","18:14:29","3669","10","","0","0","","0"
"27285463U","20:46:21","20:46:21","3669","10","","0","0","","0"
"27285470U","06:59:21","06:59:21","3669","10","","0","0","","0"
"27285471U","09:25:55","09:25:55","3669","10","","0","0","","0"
"27285472U","12:00:29","12:00:29","3669","10","","0","0","","0"
"27285473U","14:32:55","14:32:55","3669","10","","0","0","","0"
"27285474U","17:06:29","17:06:29","3669","10","","0","0","","0"
"27285475U","19:41:29","19:41:29","3669","10","","0","0","","0"
"27285482U","04:42:21","04:42:21","3669","10","","0","0","","0"
"27285483U","07:15:55","07:15:55","3669","10","","0","0","","0"
"27285484U","09:41:55","09:41:55","3669","10","","0","0","","0"
"27285485U","12:15:55","12:15:55","3669","10","","0","0","","0"
"27285486U","14:48:55","14:48:55","3669","10","","0","0","","0"
"27285487U","17:23:29","17:23:29","3669","10","","0","0","","0"
"27285488U","19:56:55","19:56:55","3669","10","","0","0","","0"
"27285495U","05:01:21","05:01:21","3669","10","","0","0","","0"
"27285496U","07:31:55","07:31:55","3669","10","","0","0","","0"
"27285497U","09:59:55","09:59:55","3669","10","","0","0","","0"
"27285498U","12:32:55","12:32:55","3669","10","","0","0","","0"
"27285499U","15:05:29","15:05:29","3669","10","","0","0","","0"
"27285500U","17:40:29","17:40:29","3669","10","","0","0","","0"
"27285501U","20:13:21","20:13:21","3669","10","","0","0","","0"
"27293135U","07:32:21","07:32:21","3669","10","","0","0","","0"
"27293136U","09:52:55","09:52:55","3669","10","","0","0","","0"
"27293137U","12:21:55","12:21:55","3669","10","","0","0","","0"
"27293138U","14:49:55","14:49:55","3669","10","","0","0","","0"
"27293139U","17:19:55","17:19:55","3669","10","","0","0","","0"
"27293140U","19:48:55","19:48:55","3669","10","","0","0","","0"
"27293141U","22:33:21","22:33:21","3669","10","","0","0","","0"
"27293142U","24:46:47","24:46:47","3669","10","","0","0","","0"
"27293149U","07:52:21","07:52:21","3669","10","","0","0","","0"
"27293150U","10:13:55","10:13:55","3669","10","","0","0","","0"
"27293151U","12:43:55","12:43:55","3669","10","","0","0","","0"
"27293152U","15:10:55","15:10:55","3669","10","","0","0","","0"
"27293153U","17:40:55","17:40:55","3669","10","","0","0","","0"
"27293154U","20:09:21","20:09:21","3669","10","","0","0","","0"
"27293163U","08:12:21","08:12:21","3669","10","","0","0","","0"
"27293164U","10:33:55","10:33:55","3669","10","","0","0","","0"
"27293165U","13:04:55","13:04:55","3669","10","","0","0","","0"
"27293166U","15:31:55","15:31:55","3669","10","","0","0","","0"
"27293167U","18:01:55","18:01:55","3669","10","","0","0","","0"
"27293168U","20:30:21","20:30:21","3669","10","","0","0","","0"
"27293169U","23:02:47","23:02:47","3669","10","","0","0","","0"
"27293177U","06:12:21","06:12:21","3669","10","","0","0","","0"
"27293178U","08:32:21","08:32:21","3669","10","","0","0","","0"
"27293179U","10:54:55","10:54:55","3669","10","","0","0","","0"
"27293180U","13:24:55","13:24:55","3669","10","","0","0","","0"
"27293181U","15:52:55","15:52:55","3669","10","","0","0","","0"
"27293182U","18:22:55","18:22:55","3669","10","","0","0","","0"
"27293183U","20:50:21","20:50:21","3669","10","","0","0","","0"
"27293193U","06:32:21","06:32:21","3669","10","","0","0","","0"
"27293194U","08:52:21","08:52:21","3669","10","","0","0","","0"
"27293195U","11:15:55","11:15:55","3669","10","","0","0","","0"
"27293196U","13:46:55","13:46:55","3669","10","","0","0","","0"
"27293197U","16:13:55","16:13:55","3669","10","","0","0","","0"
"27293198U","18:43:55","18:43:55","3669","10","","0","0","","0"
"27293199U","21:10:21","21:10:21","3669","10","","0","0","","0"
"27293200U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27293209U","06:52:21","06:52:21","3669","10","","0","0","","0"
"27293210U","09:12:55","09:12:55","3669","10","","0","0","","0"
"27293211U","11:37:55","11:37:55","3669","10","","0","0","","0"
"27293212U","14:07:55","14:07:55","3669","10","","0","0","","0"
"27293213U","16:35:55","16:35:55","3669","10","","0","0","","0"
"27293214U","19:05:55","19:05:55","3669","10","","0","0","","0"
"27293215U","21:33:21","21:33:21","3669","10","","0","0","","0"
"27293216U","24:06:47","24:06:47","3669","10","","0","0","","0"
"27293225U","07:12:21","07:12:21","3669","10","","0","0","","0"
"27293226U","09:32:55","09:32:55","3669","10","","0","0","","0"
"27293227U","11:59:55","11:59:55","3669","10","","0","0","","0"
"27293228U","14:28:55","14:28:55","3669","10","","0","0","","0"
"27293229U","16:57:55","16:57:55","3669","10","","0","0","","0"
"27293230U","19:27:55","19:27:55","3669","10","","0","0","","0"
"27293231U","22:03:21","22:03:21","3669","10","","0","0","","0"
"27326763U","05:53:21","05:53:21","3669","10","","0","0","","0"
"27326764U","08:32:36","08:32:36","3669","10","","0","0","","0"
"27326770U","08:51:36","08:51:36","3669","10","","0","0","","0"
"27326771U","11:37:29","11:37:29","3669","10","","0","0","","0"
"27326772U","14:20:02","14:20:02","3669","10","","0","0","","0"
"27326773U","17:18:36","17:18:36","3669","10","","0","0","","0"
"27326774U","20:08:21","20:08:21","3669","10","","0","0","","0"
"27326777U","06:09:21","06:09:21","3669","10","","0","0","","0"
"27326778U","09:01:02","09:01:02","3669","10","","0","0","","0"
"27326784U","09:11:29","09:11:29","3669","10","","0","0","","0"
"27326785U","11:51:29","11:51:29","3669","10","","0","0","","0"
"27326786U","14:35:02","14:35:02","3669","10","","0","0","","0"
"27326787U","17:29:36","17:29:36","3669","10","","0","0","","0"
"27326788U","20:21:21","20:21:21","3669","10","","0","0","","0"
"27326797U","06:42:21","06:42:21","3669","10","","0","0","","0"
"27326798U","09:36:29","09:36:29","3669","10","","0","0","","0"
"27326799U","12:16:29","12:16:29","3669","10","","0","0","","0"
"27326800U","15:00:02","15:00:02","3669","10","","0","0","","0"
"27326801U","17:53:36","17:53:36","3669","10","","0","0","","0"
"27326802U","20:50:21","20:50:21","3669","10","","0","0","","0"
"27326810U","08:41:36","08:41:36","3669","10","","0","0","","0"
"27326811U","11:24:29","11:24:29","3669","10","","0","0","","0"
"27326812U","14:07:02","14:07:02","3669","10","","0","0","","0"
"27326813U","16:55:36","16:55:36","3669","10","","0","0","","0"
"27326814U","19:55:29","19:55:29","3669","10","","0","0","","0"
"27326815U","22:33:21","22:33:21","3669","10","","0","0","","0"
"27326816U","24:46:47","24:46:47","3669","10","","0","0","","0"
"27326820U","06:58:55","06:58:55","3669","10","","0","0","","0"
"27326828U","07:19:36","07:19:36","3669","10","","0","0","","0"
"27326829U","10:15:29","10:15:29","3669","10","","0","0","","0"
"27326830U","12:57:29","12:57:29","3669","10","","0","0","","0"
"27326831U","15:42:02","15:42:02","3669","10","","0","0","","0"
"27326832U","18:39:36","18:39:36","3669","10","","0","0","","0"
"27326841U","05:03:21","05:03:21","3669","10","","0","0","","0"
"27326842U","07:37:36","07:37:36","3669","10","","0","0","","0"
"27326843U","10:30:29","10:30:29","3669","10","","0","0","","0"
"27326844U","13:10:29","13:10:29","3669","10","","0","0","","0"
"27326845U","15:55:02","15:55:02","3669","10","","0","0","","0"
"27326846U","18:51:36","18:51:36","3669","10","","0","0","","0"
"27326847U","21:33:21","21:33:21","3669","10","","0","0","","0"
"27326848U","24:06:47","24:06:47","3669","10","","0","0","","0"
"27326852U","05:19:21","05:19:21","3669","10","","0","0","","0"
"27326853U","07:55:36","07:55:36","3669","10","","0","0","","0"
"27326858U","16:19:36","16:19:36","3669","10","","0","0","","0"
"27326859U","19:14:02","19:14:02","3669","10","","0","0","","0"
"27326867U","22:03:21","22:03:21","3669","10","","0","0","","0"
"27326868U","08:04:36","08:04:36","3669","10","","0","0","","0"
"27326869U","10:56:29","10:56:29","3669","10","","0","0","","0"
"27326870U","13:38:02","13:38:02","3669","10","","0","0","","0"
"27326871U","16:31:36","16:31:36","3669","10","","0","0","","0"
"27326872U","19:28:02","19:28:02","3669","10","","0","0","","0"
"27326882U","06:26:21","06:26:21","3669","10","","0","0","","0"
"27326883U","09:23:29","09:23:29","3669","10","","0","0","","0"
"27326884U","12:03:29","12:03:29","3669","10","","0","0","","0"
"27326885U","14:47:02","14:47:02","3669","10","","0","0","","0"
"27326886U","17:41:36","17:41:36","3669","10","","0","0","","0"
"27326887U","20:35:21","20:35:21","3669","10","","0","0","","0"
"27326888U","23:02:47","23:02:47","3669","10","","0","0","","0"
"27326897U","09:49:29","09:49:29","3669","10","","0","0","","0"
"27326898U","12:30:29","12:30:29","3669","10","","0","0","","0"
"27326899U","15:14:02","15:14:02","3669","10","","0","0","","0"
"27326900U","18:04:36","18:04:36","3669","10","","0","0","","0"
"27326901U","21:05:21","21:05:21","3669","10","","0","0","","0"
"27326902U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27326907U","18:16:36","18:16:36","3669","10","","0","0","","0"
"27326911U","07:28:36","07:28:36","3669","10","","0","0","","0"
"27326917U","07:46:36","07:46:36","3669","10","","0","0","","0"
"27326918U","10:43:29","10:43:29","3669","10","","0","0","","0"
"27326919U","13:23:29","13:23:29","3669","10","","0","0","","0"
"27326920U","16:08:36","16:08:36","3669","10","","0","0","","0"
"27326921U","19:03:02","19:03:02","3669","10","","0","0","","0"
"27326927U","08:22:36","08:22:36","3669","10","","0","0","","0"
"27326928U","11:10:29","11:10:29","3669","10","","0","0","","0"
"27326929U","13:52:02","13:52:02","3669","10","","0","0","","0"
"27326930U","16:43:36","16:43:36","3669","10","","0","0","","0"
"27326931U","19:42:02","19:42:02","3669","10","","0","0","","0"
"27326935U","17:06:36","17:06:36","3669","10","","0","0","","0"
"27326941U","04:44:21","04:44:21","3669","10","","0","0","","0"
"27326942U","07:09:36","07:09:36","3669","10","","0","0","","0"
"27326943U","10:02:29","10:02:29","3669","10","","0","0","","0"
"27326944U","12:43:29","12:43:29","3669","10","","0","0","","0"
"27326945U","15:27:02","15:27:02","3669","10","","0","0","","0"
"27326946U","18:28:36","18:28:36","3669","10","","0","0","","0"
"27326948U","05:37:21","05:37:21","3669","10","","0","0","","0"
"27326949U","08:13:36","08:13:36","3669","10","","0","0","","0"
"27336757U","06:29:21","06:29:21","3669","10","","0","0","","0"
"27336758U","08:57:55","08:57:55","3669","10","","0","0","","0"
"27336759U","11:32:29","11:32:29","3669","10","","0","0","","0"
"27336760U","14:09:29","14:09:29","3669","10","","0","0","","0"
"27336761U","16:44:29","16:44:29","3669","10","","0","0","","0"
"27336762U","19:21:29","19:21:29","3669","10","","0","0","","0"
"27336763U","06:44:21","06:44:21","3669","10","","0","0","","0"
"27336764U","09:21:55","09:21:55","3669","10","","0","0","","0"
"27336765U","11:58:29","11:58:29","3669","10","","0","0","","0"
"27336766U","14:35:29","14:35:29","3669","10","","0","0","","0"
"27336767U","17:10:29","17:10:29","3669","10","","0","0","","0"
"27336768U","19:49:29","19:49:29","3669","10","","0","0","","0"
"27336769U","22:33:21","22:33:21","3669","10","","0","0","","0"
"27336770U","24:46:47","24:46:47","3669","10","","0","0","","0"
"27336779U","08:34:55","08:34:55","3669","10","","0","0","","0"
"27336780U","11:07:29","11:07:29","3669","10","","0","0","","0"
"27336783U","06:13:21","06:13:21","3669","10","","0","0","","0"
"27336784U","08:45:55","08:45:55","3669","10","","0","0","","0"
"27336785U","11:19:29","11:19:29","3669","10","","0","0","","0"
"27336786U","13:56:29","13:56:29","3669","10","","0","0","","0"
"27336794U","16:31:29","16:31:29","3669","10","","0","0","","0"
"27336795U","19:07:29","19:07:29","3669","10","","0","0","","0"
"27336796U","05:37:21","05:37:21","3669","10","","0","0","","0"
"27336797U","07:59:55","07:59:55","3669","10","","0","0","","0"
"27336798U","10:32:29","10:32:29","3669","10","","0","0","","0"
"27336799U","13:16:29","13:16:29","3669","10","","0","0","","0"
"27336800U","15:52:29","15:52:29","3669","10","","0","0","","0"
"27336801U","18:27:29","18:27:29","3669","10","","0","0","","0"
"27336802U","21:03:21","21:03:21","3669","10","","0","0","","0"
"27336803U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27336813U","06:59:21","06:59:21","3669","10","","0","0","","0"
"27336814U","09:32:55","09:32:55","3669","10","","0","0","","0"
"27336815U","12:11:29","12:11:29","3669","10","","0","0","","0"
"27336816U","14:48:29","14:48:29","3669","10","","0","0","","0"
"27336817U","17:23:29","17:23:29","3669","10","","0","0","","0"
"27336818U","20:03:55","20:03:55","3669","10","","0","0","","0"
"27336826U","16:05:29","16:05:29","3669","10","","0","0","","0"
"27336827U","18:40:29","18:40:29","3669","10","","0","0","","0"
"27336828U","08:11:55","08:11:55","3669","10","","0","0","","0"
"27336829U","10:44:29","10:44:29","3669","10","","0","0","","0"
"27336830U","13:30:29","13:30:29","3669","10","","0","0","","0"
"27336839U","09:10:55","09:10:55","3669","10","","0","0","","0"
"27336840U","11:45:29","11:45:29","3669","10","","0","0","","0"
"27336841U","14:22:29","14:22:29","3669","10","","0","0","","0"
"27336842U","16:57:29","16:57:29","3669","10","","0","0","","0"
"27336843U","19:35:29","19:35:29","3669","10","","0","0","","0"
"27336844U","22:03:21","22:03:21","3669","10","","0","0","","0"
"27336853U","07:36:55","07:36:55","3669","10","","0","0","","0"
"27336854U","10:08:29","10:08:29","3669","10","","0","0","","0"
"27336855U","12:50:29","12:50:29","3669","10","","0","0","","0"
"27336856U","15:26:29","15:26:29","3669","10","","0","0","","0"
"27336857U","18:01:29","18:01:29","3669","10","","0","0","","0"
"27336858U","20:48:21","20:48:21","3669","10","","0","0","","0"
"27336865U","07:48:55","07:48:55","3669","10","","0","0","","0"
"27336866U","10:20:29","10:20:29","3669","10","","0","0","","0"
"27336867U","13:03:29","13:03:29","3669","10","","0","0","","0"
"27336868U","15:39:29","15:39:29","3669","10","","0","0","","0"
"27336869U","18:14:29","18:14:29","3669","10","","0","0","","0"
"27336870U","05:19:21","05:19:21","3669","10","","0","0","","0"
"27336879U","05:55:21","05:55:21","3669","10","","0","0","","0"
"27336880U","08:22:55","08:22:55","3669","10","","0","0","","0"
"27336881U","10:55:29","10:55:29","3669","10","","0","0","","0"
"27336882U","13:43:29","13:43:29","3669","10","","0","0","","0"
"27336883U","16:18:29","16:18:29","3669","10","","0","0","","0"
"27336884U","18:54:29","18:54:29","3669","10","","0","0","","0"
"27336885U","21:33:21","21:33:21","3669","10","","0","0","","0"
"27336886U","24:06:47","24:06:47","3669","10","","0","0","","0"
"27336895U","04:42:21","04:42:21","3669","10","","0","0","","0"
"27336896U","07:14:55","07:14:55","3669","10","","0","0","","0"
"27336897U","09:44:55","09:44:55","3669","10","","0","0","","0"
"27336898U","12:24:29","12:24:29","3669","10","","0","0","","0"
"27336899U","15:00:29","15:00:29","3669","10","","0","0","","0"
"27336900U","17:35:29","17:35:29","3669","10","","0","0","","0"
"27336901U","20:18:21","20:18:21","3669","10","","0","0","","0"
"27336908U","05:01:21","05:01:21","3669","10","","0","0","","0"
"27336909U","07:25:55","07:25:55","3669","10","","0","0","","0"
"27336910U","09:55:55","09:55:55","3669","10","","0","0","","0"
"27336911U","12:37:29","12:37:29","3669","10","","0","0","","0"
"27336912U","15:13:29","15:13:29","3669","10","","0","0","","0"
"27336913U","17:48:29","17:48:29","3669","10","","0","0","","0"
"27336914U","20:33:21","20:33:21","3669","10","","0","0","","0"
"27336915U","23:02:47","23:02:47","3669","10","","0","0","","0"
"27345330U","10:56:55","10:56:55","3669","10","","0","0","","0"
"27345331U","13:24:55","13:24:55","3669","10","","0","0","","0"
"27345332U","16:05:55","16:05:55","3669","10","","0","0","","0"
"27345333U","18:37:55","18:37:55","3669","10","","0","0","","0"
"27345334U","21:06:21","21:06:21","3669","10","","0","0","","0"
"27345335U","23:31:47","23:31:47","3669","10","","0","0","","0"
"27345336U","08:29:21","08:29:21","3669","10","","0","0","","0"
"27345343U","07:32:21","07:32:21","3669","10","","0","0","","0"
"27345344U","10:01:55","10:01:55","3669","10","","0","0","","0"
"27345345U","12:32:55","12:32:55","3669","10","","0","0","","0"
"27345346U","15:04:55","15:04:55","3669","10","","0","0","","0"
"27345347U","17:36:55","17:36:55","3669","10","","0","0","","0"
"27345348U","20:08:21","20:08:21","3669","10","","0","0","","0"
"27345355U","07:52:21","07:52:21","3669","10","","0","0","","0"
"27345356U","10:19:55","10:19:55","3669","10","","0","0","","0"
"27345357U","12:49:55","12:49:55","3669","10","","0","0","","0"
"27345358U","15:19:55","15:19:55","3669","10","","0","0","","0"
"27345359U","17:51:55","17:51:55","3669","10","","0","0","","0"
"27345360U","20:23:21","20:23:21","3669","10","","0","0","","0"
"27345369U","08:12:21","08:12:21","3669","10","","0","0","","0"
"27345370U","10:37:55","10:37:55","3669","10","","0","0","","0"
"27345371U","13:06:55","13:06:55","3669","10","","0","0","","0"
"27345372U","15:35:55","15:35:55","3669","10","","0","0","","0"
"27345373U","18:07:55","18:07:55","3669","10","","0","0","","0"
"27345374U","20:37:21","20:37:21","3669","10","","0","0","","0"
"27345375U","23:02:47","23:02:47","3669","10","","0","0","","0"
"27345379U","15:50:55","15:50:55","3669","10","","0","0","","0"
"27345380U","18:22:55","18:22:55","3669","10","","0","0","","0"
"27345381U","20:52:21","20:52:21","3669","10","","0","0","","0"
"27345390U","06:12:21","06:12:21","3669","10","","0","0","","0"
"27345391U","08:46:21","08:46:21","3669","10","","0","0","","0"
"27345392U","11:15:55","11:15:55","3669","10","","0","0","","0"
"27345393U","13:43:55","13:43:55","3669","10","","0","0","","0"
"27345394U","16:20:55","16:20:55","3669","10","","0","0","","0"
"27345395U","18:52:55","18:52:55","3669","10","","0","0","","0"
"27345404U","06:32:21","06:32:21","3669","10","","0","0","","0"
"27345405U","09:04:55","09:04:55","3669","10","","0","0","","0"
"27345406U","11:35:55","11:35:55","3669","10","","0","0","","0"
"27345407U","14:03:55","14:03:55","3669","10","","0","0","","0"
"27345408U","16:35:55","16:35:55","3669","10","","0","0","","0"
"27345409U","19:07:55","19:07:55","3669","10","","0","0","","0"
"27345410U","21:33:21","21:33:21","3669","10","","0","0","","0"
"27345411U","24:06:47","24:06:47","3669","10","","0","0","","0"
"27345416U","14:19:55","14:19:55","3669","10","","0","0","","0"
"27345417U","16:51:55","16:51:55","3669","10","","0","0","","0"
"27345418U","19:23:55","19:23:55","3669","10","","0","0","","0"
"27345427U","06:52:21","06:52:21","3669","10","","0","0","","0"
"27345428U","09:23:55","09:23:55","3669","10","","0","0","","0"
"27345429U","11:55:55","11:55:55","3669","10","","0","0","","0"
"27345430U","14:34:55","14:34:55","3669","10","","0","0","","0"
"27345431U","17:06:55","17:06:55","3669","10","","0","0","","0"
"27345432U","19:38:55","19:38:55","3669","10","","0","0","","0"
"27345433U","22:03:21","22:03:21","3669","10","","0","0","","0"
"27345442U","07:12:21","07:12:21","3669","10","","0","0","","0"
"27345443U","09:42:55","09:42:55","3669","10","","0","0","","0"
"27345444U","12:15:55","12:15:55","3669","10","","0","0","","0"
"27345445U","14:49:55","14:49:55","3669","10","","0","0","","0"
"27345446U","17:21:55","17:21:55","3669","10","","0","0","","0"
"27345447U","19:53:55","19:53:55","3669","10","","0","0","","0"
"27345448U","22:33:21","22:33:21","3669","10","","0","0","","0"
"27345449U","24:46:47","24:46:47","3669","10","","0","0","","0"
"27353658U","06:29:21","06:29:21","3669","10","","0","0","","0"
"27353659U","08:57:55","08:57:55","3669","10","","0","0","","0"
"27353660U","11:32:29","11:32:29","3669","10","","0","0","","0"
"27353661U","14:09:29","14:09:29","3669","10","","0","0","","0"
"27353662U","16:44:29","16:44:29","3669","10","","0","0","","0"
"27353663U","19:21:29","19:21:29","3669","10","","0","0","","0"
"27353664U","06:44:21","06:44:21","3669","10","","0","0","","0"
"27353665U","09:21:55","09:21:55","3669","10","","0","0","","0"
"27353666U","11:58:29","11:58:29","3669","10","","0","0","","0"
"27353667U","14:35:29","14:35:29","3669","10","","0","0","","0"
"27353668U","17:10:29","17:10:29","3669","10","","0","0","","0"
"27353669U","19:49:29","19:49:29","3669","10","","0","0","","0"
"27353670U","22:33:21","22:33:21","3669","10","","0","0","","0"
"27353671U","24:46:47","24:46:47","3669","10","","0","0","","0"
"27353680U","08:34:55","08:34:55","3669","10","","0","0","","0"
"27353681U","11:07:29","11:07:29","3669","10","","0","0","","0"
"27353684U","06:13:21","06:13:21","3669","10","","0","0","","0"
