"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333730U","22:51:02","22:51:02","1624","18","","0","0","","0"
"27333731U","24:26:02","24:26:02","1624","18","","0","0","","0"
"27333743U","07:20:45","07:20:45","1624","18","","0","0","","0"
"27333744U","09:22:53","09:22:53","1624","18","","0","0","","0"
"27333745U","11:14:45","11:14:45","1624","18","","0","0","","0"
"27333746U","13:04:45","13:04:45","1624","18","","0","0","","0"
"27333747U","14:54:45","14:54:45","1624","18","","0","0","","0"
"27333748U","16:57:36","16:57:36","1624","18","","0","0","","0"
"27333749U","18:55:36","18:55:36","1624","18","","0","0","","0"
"27333758U","16:30:45","16:30:45","1624","18","","0","0","","0"
"27333759U","18:28:36","18:28:36","1624","18","","0","0","","0"
"27333760U","20:24:53","20:24:53","1624","18","","0","0","","0"
"27333766U","07:39:45","07:39:45","1624","18","","0","0","","0"
"27333770U","05:58:02","05:58:02","1624","18","","0","0","","0"
"27333771U","07:56:45","07:56:45","1624","18","","0","0","","0"
"27333777U","06:22:02","06:22:02","1624","18","","0","0","","0"
"27333778U","08:15:36","08:15:36","1624","18","","0","0","","0"
"27333779U","10:18:45","10:18:45","1624","18","","0","0","","0"
"27333780U","12:09:45","12:09:45","1624","18","","0","0","","0"
"27333781U","13:59:45","13:59:45","1624","18","","0","0","","0"
"27333782U","15:49:45","15:49:45","1624","18","","0","0","","0"
"27333783U","17:49:36","17:49:36","1624","18","","0","0","","0"
"27333784U","19:52:45","19:52:45","1624","18","","0","0","","0"
"27333796U","08:25:36","08:25:36","1624","18","","0","0","","0"
"27333797U","10:32:45","10:32:45","1624","18","","0","0","","0"
"27333798U","12:22:45","12:22:45","1624","18","","0","0","","0"
"27333799U","14:12:45","14:12:45","1624","18","","0","0","","0"
"27333800U","16:02:45","16:02:45","1624","18","","0","0","","0"
"27333801U","18:02:36","18:02:36","1624","18","","0","0","","0"
"27333810U","08:34:36","08:34:36","1624","18","","0","0","","0"
"27333811U","10:46:45","10:46:45","1624","18","","0","0","","0"
"27333812U","12:36:45","12:36:45","1624","18","","0","0","","0"
"27333813U","14:26:45","14:26:45","1624","18","","0","0","","0"
"27333814U","16:16:45","16:16:45","1624","18","","0","0","","0"
"27333815U","18:15:36","18:15:36","1624","18","","0","0","","0"
"27333816U","20:07:53","20:07:53","1624","18","","0","0","","0"
"27333817U","21:55:02","21:55:02","1624","18","","0","0","","0"
"27333818U","23:23:02","23:23:02","1624","18","","0","0","","0"
"27333819U","24:59:02","24:59:02","1624","18","","0","0","","0"
"27333831U","08:54:36","08:54:36","1624","18","","0","0","","0"
"27333836U","07:03:53","07:03:53","1624","18","","0","0","","0"
"27333837U","09:03:45","09:03:45","1624","18","","0","0","","0"
"27333842U","09:12:53","09:12:53","1624","18","","0","0","","0"
"27333846U","05:35:02","05:35:02","1624","18","","0","0","","0"
"27333847U","07:30:45","07:30:45","1624","18","","0","0","","0"
"27333848U","09:35:53","09:35:53","1624","18","","0","0","","0"
"27333849U","11:28:45","11:28:45","1624","18","","0","0","","0"
"27333850U","13:18:45","13:18:45","1624","18","","0","0","","0"
"27333851U","15:08:45","15:08:45","1624","18","","0","0","","0"
"27333852U","17:10:36","17:10:36","1624","18","","0","0","","0"
"27333853U","19:07:45","19:07:45","1624","18","","0","0","","0"
"27333869U","05:12:02","05:12:02","1624","18","","0","0","","0"
"27333870U","06:45:02","06:45:02","1624","18","","0","0","","0"
"27333871U","08:44:36","08:44:36","1624","18","","0","0","","0"
"27333872U","11:00:45","11:00:45","1624","18","","0","0","","0"
"27333873U","12:50:45","12:50:45","1624","18","","0","0","","0"
"27333874U","14:40:45","14:40:45","1624","18","","0","0","","0"
"27333875U","16:44:36","16:44:36","1624","18","","0","0","","0"
"27333876U","18:41:36","18:41:36","1624","18","","0","0","","0"
"27333877U","20:43:53","20:43:53","1624","18","","0","0","","0"
"27333878U","22:19:02","22:19:02","1624","18","","0","0","","0"
"27333879U","23:55:02","23:55:02","1624","18","","0","0","","0"
"27333880U","25:31:02","25:31:02","1624","18","","0","0","","0"
"27343053U","05:35:02","05:35:02","1624","18","","0","0","","0"
"27343054U","07:24:02","07:24:02","1624","18","","0","0","","0"
"27343055U","09:02:02","09:02:02","1624","18","","0","0","","0"
"27343056U","10:43:53","10:43:53","1624","18","","0","0","","0"
"27343057U","12:23:53","12:23:53","1624","18","","0","0","","0"
"27343058U","14:03:53","14:03:53","1624","18","","0","0","","0"
"27343059U","15:43:53","15:43:53","1624","18","","0","0","","0"
"27343060U","17:23:53","17:23:53","1624","18","","0","0","","0"
"27343061U","19:03:53","19:03:53","1624","18","","0","0","","0"
"27343062U","20:45:53","20:45:53","1624","18","","0","0","","0"
"27343063U","22:19:02","22:19:02","1624","18","","0","0","","0"
"27343064U","23:53:02","23:53:02","1624","18","","0","0","","0"
"27343065U","25:31:02","25:31:02","1624","18","","0","0","","0"
"27343080U","05:58:02","05:58:02","1624","18","","0","0","","0"
"27343081U","07:43:02","07:43:02","1624","18","","0","0","","0"
"27343082U","09:20:53","09:20:53","1624","18","","0","0","","0"
"27343083U","11:00:53","11:00:53","1624","18","","0","0","","0"
"27343084U","12:40:53","12:40:53","1624","18","","0","0","","0"
"27343085U","14:20:53","14:20:53","1624","18","","0","0","","0"
"27343086U","16:00:53","16:00:53","1624","18","","0","0","","0"
"27343087U","17:40:53","17:40:53","1624","18","","0","0","","0"
"27343088U","19:20:53","19:20:53","1624","18","","0","0","","0"
"27343089U","21:03:02","21:03:02","1624","18","","0","0","","0"
"27343102U","06:22:02","06:22:02","1624","18","","0","0","","0"
"27343103U","07:59:02","07:59:02","1624","18","","0","0","","0"
"27343104U","09:37:53","09:37:53","1624","18","","0","0","","0"
"27343105U","11:17:53","11:17:53","1624","18","","0","0","","0"
"27343106U","12:57:53","12:57:53","1624","18","","0","0","","0"
"27343107U","14:37:53","14:37:53","1624","18","","0","0","","0"
"27343108U","16:17:53","16:17:53","1624","18","","0","0","","0"
"27343109U","17:57:53","17:57:53","1624","18","","0","0","","0"
"27343110U","19:37:53","19:37:53","1624","18","","0","0","","0"
"27343111U","21:22:02","21:22:02","1624","18","","0","0","","0"
"27343112U","22:51:02","22:51:02","1624","18","","0","0","","0"
"27343113U","24:25:02","24:25:02","1624","18","","0","0","","0"
"27343127U","08:14:02","08:14:02","1624","18","","0","0","","0"
"27343128U","09:53:53","09:53:53","1624","18","","0","0","","0"
"27343129U","11:33:53","11:33:53","1624","18","","0","0","","0"
"27343130U","13:13:53","13:13:53","1624","18","","0","0","","0"
"27343131U","14:53:53","14:53:53","1624","18","","0","0","","0"
"27343132U","16:33:53","16:33:53","1624","18","","0","0","","0"
"27343133U","18:13:53","18:13:53","1624","18","","0","0","","0"
"27343134U","19:53:53","19:53:53","1624","18","","0","0","","0"
"27343135U","21:47:02","21:47:02","1624","18","","0","0","","0"
"27343136U","23:21:02","23:21:02","1624","18","","0","0","","0"
"27343137U","24:58:02","24:58:02","1624","18","","0","0","","0"
"27343150U","13:46:53","13:46:53","1624","18","","0","0","","0"
"27343151U","15:26:53","15:26:53","1624","18","","0","0","","0"
"27343152U","17:06:53","17:06:53","1624","18","","0","0","","0"
"27343153U","18:46:53","18:46:53","1624","18","","0","0","","0"
"27343154U","20:27:53","20:27:53","1624","18","","0","0","","0"
"27343155U","07:05:02","07:05:02","1624","18","","0","0","","0"
"27343156U","08:46:02","08:46:02","1624","18","","0","0","","0"
"27343157U","10:26:53","10:26:53","1624","18","","0","0","","0"
"27343158U","12:06:53","12:06:53","1624","18","","0","0","","0"
"27343169U","05:12:02","05:12:02","1624","18","","0","0","","0"
"27343170U","06:45:02","06:45:02","1624","18","","0","0","","0"
"27343171U","08:30:02","08:30:02","1624","18","","0","0","","0"
"27343172U","10:09:53","10:09:53","1624","18","","0","0","","0"
"27343173U","11:49:53","11:49:53","1624","18","","0","0","","0"
"27343174U","13:29:53","13:29:53","1624","18","","0","0","","0"
"27343175U","15:09:53","15:09:53","1624","18","","0","0","","0"
"27343176U","16:49:53","16:49:53","1624","18","","0","0","","0"
"27343177U","18:29:53","18:29:53","1624","18","","0","0","","0"
"27343178U","20:09:53","20:09:53","1624","18","","0","0","","0"
"27349577U","05:40:10","05:40:10","1624","18","","0","0","","0"
"27349578U","07:17:02","07:17:02","1624","18","","0","0","","0"
"27349579U","09:07:53","09:07:53","1624","18","","0","0","","0"
"27349580U","10:50:53","10:50:53","1624","18","","0","0","","0"
"27349581U","12:28:53","12:28:53","1624","18","","0","0","","0"
"27349582U","14:06:53","14:06:53","1624","18","","0","0","","0"
"27349583U","15:44:53","15:44:53","1624","18","","0","0","","0"
"27349584U","17:22:53","17:22:53","1624","18","","0","0","","0"
"27349585U","19:00:53","19:00:53","1624","18","","0","0","","0"
"27349599U","06:17:02","06:17:02","1624","18","","0","0","","0"
"27349600U","07:46:02","07:46:02","1624","18","","0","0","","0"
"27349601U","09:32:53","09:32:53","1624","18","","0","0","","0"
"27349602U","11:10:53","11:10:53","1624","18","","0","0","","0"
"27349603U","12:48:53","12:48:53","1624","18","","0","0","","0"
"27349604U","14:26:53","14:26:53","1624","18","","0","0","","0"
"27349605U","16:04:53","16:04:53","1624","18","","0","0","","0"
"27349606U","17:42:53","17:42:53","1624","18","","0","0","","0"
"27349607U","19:20:53","19:20:53","1624","18","","0","0","","0"
"27349608U","21:08:02","21:08:02","1624","18","","0","0","","0"
"27349609U","22:51:02","22:51:02","1624","18","","0","0","","0"
"27349610U","24:26:02","24:26:02","1624","18","","0","0","","0"
"27349620U","09:51:53","09:51:53","1624","18","","0","0","","0"
"27349621U","11:29:53","11:29:53","1624","18","","0","0","","0"
"27349622U","13:07:53","13:07:53","1624","18","","0","0","","0"
"27349623U","14:45:53","14:45:53","1624","18","","0","0","","0"
"27349624U","16:23:53","16:23:53","1624","18","","0","0","","0"
"27349625U","18:01:53","18:01:53","1624","18","","0","0","","0"
"27349626U","19:39:53","19:39:53","1624","18","","0","0","","0"
"27349639U","06:48:02","06:48:02","1624","18","","0","0","","0"
"27349640U","08:15:53","08:15:53","1624","18","","0","0","","0"
"27349641U","10:11:53","10:11:53","1624","18","","0","0","","0"
"27349642U","11:49:53","11:49:53","1624","18","","0","0","","0"
"27349643U","13:27:53","13:27:53","1624","18","","0","0","","0"
"27349644U","15:05:53","15:05:53","1624","18","","0","0","","0"
"27349645U","16:43:53","16:43:53","1624","18","","0","0","","0"
"27349646U","18:21:53","18:21:53","1624","18","","0","0","","0"
"27349647U","19:59:53","19:59:53","1624","18","","0","0","","0"
"27349648U","21:35:02","21:35:02","1624","18","","0","0","","0"
"27349661U","08:41:53","08:41:53","1624","18","","0","0","","0"
"27349662U","10:30:53","10:30:53","1624","18","","0","0","","0"
"27349663U","12:08:53","12:08:53","1624","18","","0","0","","0"
"27349664U","13:46:53","13:46:53","1624","18","","0","0","","0"
"27349665U","15:24:53","15:24:53","1624","18","","0","0","","0"
"27349666U","17:02:53","17:02:53","1624","18","","0","0","","0"
"27349667U","18:40:53","18:40:53","1624","18","","0","0","","0"
"27349668U","20:18:53","20:18:53","1624","18","","0","0","","0"
"27349669U","21:55:02","21:55:02","1624","18","","0","0","","0"
"27349670U","23:23:02","23:23:02","1624","18","","0","0","","0"
"27349671U","24:59:02","24:59:02","1624","18","","0","0","","0"
"27349672U","22:19:02","22:19:02","1624","18","","0","0","","0"
"27349673U","23:55:02","23:55:02","1624","18","","0","0","","0"
"27349674U","25:31:02","25:31:02","1624","18","","0","0","","0"
"27349678U","20:41:53","20:41:53","1624","18","","0","0","","0"
"27359960U","05:35:02","05:35:02","1624","18","","0","0","","0"
"27359961U","07:24:02","07:24:02","1624","18","","0","0","","0"
"27359962U","09:02:02","09:02:02","1624","18","","0","0","","0"
"27359963U","10:43:53","10:43:53","1624","18","","0","0","","0"
"27359964U","12:23:53","12:23:53","1624","18","","0","0","","0"
"27359965U","14:03:53","14:03:53","1624","18","","0","0","","0"
"27359966U","15:43:53","15:43:53","1624","18","","0","0","","0"
"27359967U","17:23:53","17:23:53","1624","18","","0","0","","0"
"27359968U","19:03:53","19:03:53","1624","18","","0","0","","0"
"27359969U","20:45:53","20:45:53","1624","18","","0","0","","0"
"27359970U","22:19:02","22:19:02","1624","18","","0","0","","0"
"27359971U","23:53:02","23:53:02","1624","18","","0","0","","0"
"27359972U","25:31:02","25:31:02","1624","18","","0","0","","0"
"27359987U","05:58:02","05:58:02","1624","18","","0","0","","0"
"27359988U","07:43:02","07:43:02","1624","18","","0","0","","0"
"27359989U","09:20:53","09:20:53","1624","18","","0","0","","0"
"27359990U","11:00:53","11:00:53","1624","18","","0","0","","0"
"27359991U","12:40:53","12:40:53","1624","18","","0","0","","0"
"27359992U","14:20:53","14:20:53","1624","18","","0","0","","0"
"27359993U","16:00:53","16:00:53","1624","18","","0","0","","0"
"27359994U","17:40:53","17:40:53","1624","18","","0","0","","0"
"27359995U","19:20:53","19:20:53","1624","18","","0","0","","0"
"27359996U","21:03:02","21:03:02","1624","18","","0","0","","0"
"27360009U","06:22:02","06:22:02","1624","18","","0","0","","0"
"27360010U","07:59:02","07:59:02","1624","18","","0","0","","0"
"27360011U","09:37:53","09:37:53","1624","18","","0","0","","0"
"27360012U","11:17:53","11:17:53","1624","18","","0","0","","0"
"27360013U","12:57:53","12:57:53","1624","18","","0","0","","0"
"27360014U","14:37:53","14:37:53","1624","18","","0","0","","0"
"27360015U","16:17:53","16:17:53","1624","18","","0","0","","0"
"27360016U","17:57:53","17:57:53","1624","18","","0","0","","0"
"27360017U","19:37:53","19:37:53","1624","18","","0","0","","0"
"27360018U","21:22:02","21:22:02","1624","18","","0","0","","0"
"27360019U","22:51:02","22:51:02","1624","18","","0","0","","0"
"27360020U","24:25:02","24:25:02","1624","18","","0","0","","0"
"27360034U","08:14:02","08:14:02","1624","18","","0","0","","0"
"27360035U","09:53:53","09:53:53","1624","18","","0","0","","0"
"27360036U","11:33:53","11:33:53","1624","18","","0","0","","0"
"27360037U","13:13:53","13:13:53","1624","18","","0","0","","0"
"27360038U","14:53:53","14:53:53","1624","18","","0","0","","0"
"27360039U","16:33:53","16:33:53","1624","18","","0","0","","0"
"27360040U","18:13:53","18:13:53","1624","18","","0","0","","0"
"27360041U","19:53:53","19:53:53","1624","18","","0","0","","0"
"27360042U","21:47:02","21:47:02","1624","18","","0","0","","0"
"27360043U","23:21:02","23:21:02","1624","18","","0","0","","0"
"27360044U","24:58:02","24:58:02","1624","18","","0","0","","0"
"27360057U","13:46:53","13:46:53","1624","18","","0","0","","0"
"27360058U","15:26:53","15:26:53","1624","18","","0","0","","0"
"27360059U","17:06:53","17:06:53","1624","18","","0","0","","0"
"27360060U","18:46:53","18:46:53","1624","18","","0","0","","0"
"27360061U","20:27:53","20:27:53","1624","18","","0","0","","0"
"27360062U","07:05:02","07:05:02","1624","18","","0","0","","0"
"27360063U","08:46:02","08:46:02","1624","18","","0","0","","0"
"27360064U","10:26:53","10:26:53","1624","18","","0","0","","0"
"27360065U","12:06:53","12:06:53","1624","18","","0","0","","0"
"27360076U","05:12:02","05:12:02","1624","18","","0","0","","0"
