"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296794U","17:57:58","17:57:58","2687","27","","0","0","","0"
"27296795U","19:27:58","19:27:58","2687","27","","0","0","","0"
"27296796U","21:04:45","21:04:45","2687","27","","0","0","","0"
"27296804U","06:26:45","06:26:45","2687","27","","0","0","","0"
"27296812U","06:56:45","06:56:45","2687","27","","0","0","","0"
"27296832U","19:52:58","19:52:58","2687","27","","0","0","","0"
"27296833U","21:24:45","21:24:45","2687","27","","0","0","","0"
"27296834U","22:34:45","22:34:45","2687","27","","0","0","","0"
"27296835U","23:45:45","23:45:45","2687","27","","0","0","","0"
"27296836U","24:59:45","24:59:45","2687","27","","0","0","","0"
"27296842U","20:17:45","20:17:45","2687","27","","0","0","","0"
"27296843U","21:59:45","21:59:45","2687","27","","0","0","","0"
"27296844U","23:10:45","23:10:45","2687","27","","0","0","","0"
"27296845U","24:24:45","24:24:45","2687","27","","0","0","","0"
"27296846U","25:32:45","25:32:45","2687","27","","0","0","","0"
"27333165U","19:03:45","19:03:45","2687","27","","0","0","","0"
"27333166U","20:49:45","20:49:45","2687","27","","0","0","","0"
"27333176U","19:23:45","19:23:45","2687","27","","0","0","","0"
"27333177U","21:08:45","21:08:45","2687","27","","0","0","","0"
"27333178U","22:28:45","22:28:45","2687","27","","0","0","","0"
"27333179U","23:38:45","23:38:45","2687","27","","0","0","","0"
"27333180U","25:02:45","25:02:45","2687","27","","0","0","","0"
"27333187U","17:51:45","17:51:45","2687","27","","0","0","","0"
"27333188U","19:45:45","19:45:45","2687","27","","0","0","","0"
"27333189U","21:30:45","21:30:45","2687","27","","0","0","","0"
"27333190U","22:45:45","22:45:45","2687","27","","0","0","","0"
"27333191U","24:00:45","24:00:45","2687","27","","0","0","","0"
"27333192U","25:32:45","25:32:45","2687","27","","0","0","","0"
"27333207U","05:51:45","05:51:45","2687","27","","0","0","","0"
"27333208U","07:21:58","07:21:58","2687","27","","0","0","","0"
"27333209U","18:08:45","18:08:45","2687","27","","0","0","","0"
"27333210U","20:00:45","20:00:45","2687","27","","0","0","","0"
"27333214U","07:37:58","07:37:58","2687","27","","0","0","","0"
"27333228U","06:16:58","06:16:58","2687","27","","0","0","","0"
"27333229U","07:50:58","07:50:58","2687","27","","0","0","","0"
"27333230U","18:26:45","18:26:45","2687","27","","0","0","","0"
"27333241U","20:13:45","20:13:45","2687","27","","0","0","","0"
"27333242U","21:56:45","21:56:45","2687","27","","0","0","","0"
"27333243U","23:11:45","23:11:45","2687","27","","0","0","","0"
"27333244U","24:25:45","24:25:45","2687","27","","0","0","","0"
"27333258U","18:43:45","18:43:45","2687","27","","0","0","","0"
"27333259U","20:29:45","20:29:45","2687","27","","0","0","","0"
"27333265U","05:01:45","05:01:45","2687","27","","0","0","","0"
"27333266U","06:37:58","06:37:58","2687","27","","0","0","","0"
"27333276U","05:26:45","05:26:45","2687","27","","0","0","","0"
"27333277U","06:57:58","06:57:58","2687","27","","0","0","","0"
"27342531U","17:56:58","17:56:58","2687","27","","0","0","","0"
"27342532U","19:30:45","19:30:45","2687","27","","0","0","","0"
"27342533U","20:51:45","20:51:45","2687","27","","0","0","","0"
"27342545U","19:15:45","19:15:45","2687","27","","0","0","","0"
"27342555U","18:20:58","18:20:58","2687","27","","0","0","","0"
"27342561U","19:52:45","19:52:45","2687","27","","0","0","","0"
"27342562U","21:08:45","21:08:45","2687","27","","0","0","","0"
"27342563U","22:28:45","22:28:45","2687","27","","0","0","","0"
"27342564U","23:38:45","23:38:45","2687","27","","0","0","","0"
"27342570U","20:14:45","20:14:45","2687","27","","0","0","","0"
"27342571U","21:30:45","21:30:45","2687","27","","0","0","","0"
"27342572U","22:45:45","22:45:45","2687","27","","0","0","","0"
"27342573U","24:00:45","24:00:45","2687","27","","0","0","","0"
"27342588U","18:44:58","18:44:58","2687","27","","0","0","","0"
"27342594U","05:01:45","05:01:45","2687","27","","0","0","","0"
"27342595U","06:16:58","06:16:58","2687","27","","0","0","","0"
"27342601U","05:26:45","05:26:45","2687","27","","0","0","","0"
"27342602U","06:43:58","06:43:58","2687","27","","0","0","","0"
"27342609U","05:51:45","05:51:45","2687","27","","0","0","","0"
"27342614U","19:00:45","19:00:45","2687","27","","0","0","","0"
"27342615U","20:34:45","20:34:45","2687","27","","0","0","","0"
"27342616U","21:56:45","21:56:45","2687","27","","0","0","","0"
"27342617U","23:11:45","23:11:45","2687","27","","0","0","","0"
"27342618U","24:25:45","24:25:45","2687","27","","0","0","","0"
"27349258U","18:27:58","18:27:58","2687","27","","0","0","","0"
"27349269U","18:57:58","18:57:58","2687","27","","0","0","","0"
"27349270U","20:41:45","20:41:45","2687","27","","0","0","","0"
"27349274U","17:57:58","17:57:58","2687","27","","0","0","","0"
"27349275U","19:27:58","19:27:58","2687","27","","0","0","","0"
"27349276U","21:04:45","21:04:45","2687","27","","0","0","","0"
"27349284U","06:26:45","06:26:45","2687","27","","0","0","","0"
"27349292U","06:56:45","06:56:45","2687","27","","0","0","","0"
"27349312U","19:52:58","19:52:58","2687","27","","0","0","","0"
"27349313U","21:24:45","21:24:45","2687","27","","0","0","","0"
"27349314U","22:34:45","22:34:45","2687","27","","0","0","","0"
"27349315U","23:45:45","23:45:45","2687","27","","0","0","","0"
"27349316U","24:59:45","24:59:45","2687","27","","0","0","","0"
"27349322U","20:17:45","20:17:45","2687","27","","0","0","","0"
"27349323U","21:59:45","21:59:45","2687","27","","0","0","","0"
"27349324U","23:10:45","23:10:45","2687","27","","0","0","","0"
"27349325U","24:24:45","24:24:45","2687","27","","0","0","","0"
"27349326U","25:32:45","25:32:45","2687","27","","0","0","","0"
"27359432U","17:56:58","17:56:58","2687","27","","0","0","","0"
"27359433U","19:30:45","19:30:45","2687","27","","0","0","","0"
"27359434U","20:51:45","20:51:45","2687","27","","0","0","","0"
"27359446U","19:15:45","19:15:45","2687","27","","0","0","","0"
"27359456U","18:20:58","18:20:58","2687","27","","0","0","","0"
"27359462U","19:52:45","19:52:45","2687","27","","0","0","","0"
"27359463U","21:08:45","21:08:45","2687","27","","0","0","","0"
"27359464U","22:28:45","22:28:45","2687","27","","0","0","","0"
"27359465U","23:38:45","23:38:45","2687","27","","0","0","","0"
"27359471U","20:14:45","20:14:45","2687","27","","0","0","","0"
"27359472U","21:30:45","21:30:45","2687","27","","0","0","","0"
"27359473U","22:45:45","22:45:45","2687","27","","0","0","","0"
"27359474U","24:00:45","24:00:45","2687","27","","0","0","","0"
"27359489U","18:44:58","18:44:58","2687","27","","0","0","","0"
"27359495U","05:01:45","05:01:45","2687","27","","0","0","","0"
"27359496U","06:16:58","06:16:58","2687","27","","0","0","","0"
"27359502U","05:26:45","05:26:45","2687","27","","0","0","","0"
"27359503U","06:43:58","06:43:58","2687","27","","0","0","","0"
"27359510U","05:51:45","05:51:45","2687","27","","0","0","","0"
"27359515U","19:00:45","19:00:45","2687","27","","0","0","","0"
"27359516U","20:34:45","20:34:45","2687","27","","0","0","","0"
"27359517U","21:56:45","21:56:45","2687","27","","0","0","","0"
"27359518U","23:11:45","23:11:45","2687","27","","0","0","","0"
"27359519U","24:25:45","24:25:45","2687","27","","0","0","","0"
"27282178U","08:03:50","08:03:50","2687","27","","0","0","","0"
"27282179U","13:30:50","13:30:50","2687","27","","0","0","","0"
"27282180U","15:10:50","15:10:50","2687","27","","0","0","","0"
"27282181U","16:52:50","16:52:50","2687","27","","0","0","","0"
"27282189U","08:18:50","08:18:50","2687","27","","0","0","","0"
"27282198U","12:28:50","12:28:50","2687","27","","0","0","","0"
"27282199U","14:10:50","14:10:50","2687","27","","0","0","","0"
"27282218U","13:50:50","13:50:50","2687","27","","0","0","","0"
"27282219U","15:30:50","15:30:50","2687","27","","0","0","","0"
"27282220U","17:13:50","17:13:50","2687","27","","0","0","","0"
"27282230U","15:50:50","15:50:50","2687","27","","0","0","","0"
"27282231U","17:34:50","17:34:50","2687","27","","0","0","","0"
"27282258U","12:49:50","12:49:50","2687","27","","0","0","","0"
"27282259U","14:30:50","14:30:50","2687","27","","0","0","","0"
"27282260U","16:10:50","16:10:50","2687","27","","0","0","","0"
"27282279U","13:10:50","13:10:50","2687","27","","0","0","","0"
"27282280U","14:50:50","14:50:50","2687","27","","0","0","","0"
"27282281U","16:30:50","16:30:50","2687","27","","0","0","","0"
"27282290U","08:33:50","08:33:50","2687","27","","0","0","","0"
"27282291U","12:07:50","12:07:50","2687","27","","0","0","","0"
"27290529U","07:35:50","07:35:50","2687","27","","0","0","","0"
"27290530U","09:07:50","09:07:50","2687","27","","0","0","","0"
"27290531U","10:43:50","10:43:50","2687","27","","0","0","","0"
"27290532U","12:20:50","12:20:50","2687","27","","0","0","","0"
"27290533U","13:56:50","13:56:50","2687","27","","0","0","","0"
"27290534U","15:32:50","15:32:50","2687","27","","0","0","","0"
"27290535U","17:08:50","17:08:50","2687","27","","0","0","","0"
"27290541U","07:57:50","07:57:50","2687","27","","0","0","","0"
"27290542U","09:31:50","09:31:50","2687","27","","0","0","","0"
"27290543U","11:07:50","11:07:50","2687","27","","0","0","","0"
"27290549U","08:20:50","08:20:50","2687","27","","0","0","","0"
"27290550U","09:55:50","09:55:50","2687","27","","0","0","","0"
"27290556U","07:11:50","07:11:50","2687","27","","0","0","","0"
"27290557U","08:43:50","08:43:50","2687","27","","0","0","","0"
"27290558U","10:19:50","10:19:50","2687","27","","0","0","","0"
"27290574U","12:44:50","12:44:50","2687","27","","0","0","","0"
"27290575U","14:20:50","14:20:50","2687","27","","0","0","","0"
"27290576U","15:56:50","15:56:50","2687","27","","0","0","","0"
"27290577U","17:32:50","17:32:50","2687","27","","0","0","","0"
"27290586U","11:31:50","11:31:50","2687","27","","0","0","","0"
"27290587U","13:08:50","13:08:50","2687","27","","0","0","","0"
"27290588U","14:44:50","14:44:50","2687","27","","0","0","","0"
"27290589U","16:20:50","16:20:50","2687","27","","0","0","","0"
"27290598U","11:55:50","11:55:50","2687","27","","0","0","","0"
"27290599U","13:32:50","13:32:50","2687","27","","0","0","","0"
"27290600U","15:08:50","15:08:50","2687","27","","0","0","","0"
"27290601U","16:44:50","16:44:50","2687","27","","0","0","","0"
"27296774U","12:27:50","12:27:50","2687","27","","0","0","","0"
"27296775U","13:57:50","13:57:50","2687","27","","0","0","","0"
"27296776U","15:27:50","15:27:50","2687","27","","0","0","","0"
"27296777U","16:57:50","16:57:50","2687","27","","0","0","","0"
"27296785U","12:57:50","12:57:50","2687","27","","0","0","","0"
"27296786U","14:27:50","14:27:50","2687","27","","0","0","","0"
"27296787U","15:57:50","15:57:50","2687","27","","0","0","","0"
"27296788U","17:27:50","17:27:50","2687","27","","0","0","","0"
"27296801U","07:57:50","07:57:50","2687","27","","0","0","","0"
"27296802U","09:27:50","09:27:50","2687","27","","0","0","","0"
"27296803U","10:57:50","10:57:50","2687","27","","0","0","","0"
"27296809U","08:27:50","08:27:50","2687","27","","0","0","","0"
"27296810U","09:57:50","09:57:50","2687","27","","0","0","","0"
"27296811U","11:27:50","11:27:50","2687","27","","0","0","","0"
"27296820U","07:27:50","07:27:50","2687","27","","0","0","","0"
"27296821U","08:57:50","08:57:50","2687","27","","0","0","","0"
"27296822U","10:27:50","10:27:50","2687","27","","0","0","","0"
"27296823U","11:57:50","11:57:50","2687","27","","0","0","","0"
"27296824U","13:27:50","13:27:50","2687","27","","0","0","","0"
"27296825U","14:57:50","14:57:50","2687","27","","0","0","","0"
"27296826U","16:27:50","16:27:50","2687","27","","0","0","","0"
"27333162U","13:50:50","13:50:50","2687","27","","0","0","","0"
"27333163U","15:30:50","15:30:50","2687","27","","0","0","","0"
"27333164U","17:13:50","17:13:50","2687","27","","0","0","","0"
"27333174U","15:50:50","15:50:50","2687","27","","0","0","","0"
"27333175U","17:34:50","17:34:50","2687","27","","0","0","","0"
"27333202U","12:49:50","12:49:50","2687","27","","0","0","","0"
"27333203U","14:30:50","14:30:50","2687","27","","0","0","","0"
"27333204U","16:10:50","16:10:50","2687","27","","0","0","","0"
"27333223U","13:10:50","13:10:50","2687","27","","0","0","","0"
"27333224U","14:50:50","14:50:50","2687","27","","0","0","","0"
"27333225U","16:30:50","16:30:50","2687","27","","0","0","","0"
"27333234U","08:33:50","08:33:50","2687","27","","0","0","","0"
"27333235U","12:07:50","12:07:50","2687","27","","0","0","","0"
"27333252U","08:03:50","08:03:50","2687","27","","0","0","","0"
"27333253U","13:30:50","13:30:50","2687","27","","0","0","","0"
"27333254U","15:10:50","15:10:50","2687","27","","0","0","","0"
"27333255U","16:52:50","16:52:50","2687","27","","0","0","","0"
"27333263U","08:18:50","08:18:50","2687","27","","0","0","","0"
"27333272U","12:28:50","12:28:50","2687","27","","0","0","","0"
"27333273U","14:10:50","14:10:50","2687","27","","0","0","","0"
"27342527U","11:31:50","11:31:50","2687","27","","0","0","","0"
"27342528U","13:08:50","13:08:50","2687","27","","0","0","","0"
"27342529U","14:44:50","14:44:50","2687","27","","0","0","","0"
"27342530U","16:20:50","16:20:50","2687","27","","0","0","","0"
"27342540U","11:07:50","11:07:50","2687","27","","0","0","","0"
"27342541U","12:44:50","12:44:50","2687","27","","0","0","","0"
"27342542U","14:20:50","14:20:50","2687","27","","0","0","","0"
"27342543U","15:56:50","15:56:50","2687","27","","0","0","","0"
"27342544U","17:32:50","17:32:50","2687","27","","0","0","","0"
"27342551U","11:55:50","11:55:50","2687","27","","0","0","","0"
"27342552U","13:32:50","13:32:50","2687","27","","0","0","","0"
"27342553U","15:08:50","15:08:50","2687","27","","0","0","","0"
"27342554U","16:44:50","16:44:50","2687","27","","0","0","","0"
"27342581U","07:35:50","07:35:50","2687","27","","0","0","","0"
"27342582U","09:07:50","09:07:50","2687","27","","0","0","","0"
"27342583U","10:43:50","10:43:50","2687","27","","0","0","","0"
"27342584U","12:20:50","12:20:50","2687","27","","0","0","","0"
"27342585U","13:56:50","13:56:50","2687","27","","0","0","","0"
"27342586U","15:32:50","15:32:50","2687","27","","0","0","","0"
"27342587U","17:08:50","17:08:50","2687","27","","0","0","","0"
"27342592U","07:57:50","07:57:50","2687","27","","0","0","","0"
"27342593U","09:31:50","09:31:50","2687","27","","0","0","","0"
"27342599U","08:20:50","08:20:50","2687","27","","0","0","","0"
"27342600U","09:55:50","09:55:50","2687","27","","0","0","","0"
"27342606U","07:11:50","07:11:50","2687","27","","0","0","","0"
"27342607U","08:43:50","08:43:50","2687","27","","0","0","","0"
"27342608U","10:19:50","10:19:50","2687","27","","0","0","","0"
"27349254U","12:27:50","12:27:50","2687","27","","0","0","","0"
"27349255U","13:57:50","13:57:50","2687","27","","0","0","","0"
"27349256U","15:27:50","15:27:50","2687","27","","0","0","","0"
"27349257U","16:57:50","16:57:50","2687","27","","0","0","","0"
"27349265U","12:57:50","12:57:50","2687","27","","0","0","","0"
"27349266U","14:27:50","14:27:50","2687","27","","0","0","","0"
"27349267U","15:57:50","15:57:50","2687","27","","0","0","","0"
"27349268U","17:27:50","17:27:50","2687","27","","0","0","","0"
"27349281U","07:57:50","07:57:50","2687","27","","0","0","","0"
"27349282U","09:27:50","09:27:50","2687","27","","0","0","","0"
"27349283U","10:57:50","10:57:50","2687","27","","0","0","","0"
"27349289U","08:27:50","08:27:50","2687","27","","0","0","","0"
"27349290U","09:57:50","09:57:50","2687","27","","0","0","","0"
"27349291U","11:27:50","11:27:50","2687","27","","0","0","","0"
"27349300U","07:27:50","07:27:50","2687","27","","0","0","","0"
"27349301U","08:57:50","08:57:50","2687","27","","0","0","","0"
"27349302U","10:27:50","10:27:50","2687","27","","0","0","","0"
"27349303U","11:57:50","11:57:50","2687","27","","0","0","","0"
"27349304U","13:27:50","13:27:50","2687","27","","0","0","","0"
"27349305U","14:57:50","14:57:50","2687","27","","0","0","","0"
"27349306U","16:27:50","16:27:50","2687","27","","0","0","","0"
"27359428U","11:31:50","11:31:50","2687","27","","0","0","","0"
"27359429U","13:08:50","13:08:50","2687","27","","0","0","","0"
"27359430U","14:44:50","14:44:50","2687","27","","0","0","","0"
"27359431U","16:20:50","16:20:50","2687","27","","0","0","","0"
"27359441U","11:07:50","11:07:50","2687","27","","0","0","","0"
"27359442U","12:44:50","12:44:50","2687","27","","0","0","","0"
"27359443U","14:20:50","14:20:50","2687","27","","0","0","","0"
"27359444U","15:56:50","15:56:50","2687","27","","0","0","","0"
"27359445U","17:32:50","17:32:50","2687","27","","0","0","","0"
"27359452U","11:55:50","11:55:50","2687","27","","0","0","","0"
"27359453U","13:32:50","13:32:50","2687","27","","0","0","","0"
"27359454U","15:08:50","15:08:50","2687","27","","0","0","","0"
"27359455U","16:44:50","16:44:50","2687","27","","0","0","","0"
"27359482U","07:35:50","07:35:50","2687","27","","0","0","","0"
"27359483U","09:07:50","09:07:50","2687","27","","0","0","","0"
"27359484U","10:43:50","10:43:50","2687","27","","0","0","","0"
"27359485U","12:20:50","12:20:50","2687","27","","0","0","","0"
"27359486U","13:56:50","13:56:50","2687","27","","0","0","","0"
"27359487U","15:32:50","15:32:50","2687","27","","0","0","","0"
"27359488U","17:08:50","17:08:50","2687","27","","0","0","","0"
"27359493U","07:57:50","07:57:50","2687","27","","0","0","","0"
"27359494U","09:31:50","09:31:50","2687","27","","0","0","","0"
"27359500U","08:20:50","08:20:50","2687","27","","0","0","","0"
"27359501U","09:55:50","09:55:50","2687","27","","0","0","","0"
"27359507U","07:11:50","07:11:50","2687","27","","0","0","","0"
"27359508U","08:43:50","08:43:50","2687","27","","0","0","","0"
"27359509U","10:19:50","10:19:50","2687","27","","0","0","","0"
"27282182U","09:48:28","09:48:28","2687","27","","0","0","","0"
"27282183U","11:45:28","11:45:28","2687","27","","0","0","","0"
"27282190U","10:04:28","10:04:28","2687","27","","0","0","","0"
"27282200U","08:47:50","08:47:50","2687","27","","0","0","","0"
"27282201U","10:39:28","10:39:28","2687","27","","0","0","","0"
"27282261U","09:02:28","09:02:28","2687","27","","0","0","","0"
"27282262U","11:01:28","11:01:28","2687","27","","0","0","","0"
"27282269U","09:16:28","09:16:28","2687","27","","0","0","","0"
"27282282U","09:32:28","09:32:28","2687","27","","0","0","","0"
"27282283U","11:23:28","11:23:28","2687","27","","0","0","","0"
"27282292U","10:20:28","10:20:28","2687","27","","0","0","","0"
"27333205U","09:02:28","09:02:28","2687","27","","0","0","","0"
"27333206U","11:01:28","11:01:28","2687","27","","0","0","","0"
"27333213U","09:16:28","09:16:28","2687","27","","0","0","","0"
"27333226U","09:32:28","09:32:28","2687","27","","0","0","","0"
"27333227U","11:23:28","11:23:28","2687","27","","0","0","","0"
"27333236U","10:20:28","10:20:28","2687","27","","0","0","","0"
"27333256U","09:48:28","09:48:28","2687","27","","0","0","","0"
"27333257U","11:45:28","11:45:28","2687","27","","0","0","","0"
"27333264U","10:04:28","10:04:28","2687","27","","0","0","","0"
"27333274U","08:47:50","08:47:50","2687","27","","0","0","","0"
"27333275U","10:39:28","10:39:28","2687","27","","0","0","","0"
"20757198U","07:38:04","07:38:04","2687","16","","0","0","","0"
"20757234U","06:30:07","06:30:07","2687","26","","0","0","","0"
"20757235U","14:32:21","14:32:21","2687","26","","0","0","","0"
"20757236U","16:52:21","16:52:21","2687","26","","0","0","","0"
"20757237U","17:47:21","17:47:21","2687","26","","0","0","","0"
"20757238U","22:32:21","22:32:21","2687","26","","0","0","","0"
"20757265U","06:30:07","06:30:07","2687","26","","0","0","","0"
