"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287805U","09:57:06","09:57:06","2017","23","","0","0","","0"
"27287806U","11:43:06","11:43:06","2017","23","","0","0","","0"
"27287807U","13:22:40","13:22:40","2017","23","","0","0","","0"
"27287808U","15:02:40","15:02:40","2017","23","","0","0","","0"
"27287809U","16:47:33","16:47:33","2017","23","","0","0","","0"
"27287810U","18:32:33","18:32:33","2017","23","","0","0","","0"
"27287811U","20:15:13","20:15:13","2017","23","","0","0","","0"
"27287812U","21:59:13","21:59:13","2017","23","","0","0","","0"
"27287813U","23:33:13","23:33:13","2017","23","","0","0","","0"
"27287826U","18:58:33","18:58:33","2017","23","","0","0","","0"
"27287827U","20:39:13","20:39:13","2017","23","","0","0","","0"
"27287828U","22:33:13","22:33:13","2017","23","","0","0","","0"
"27287829U","24:05:13","24:05:13","2017","23","","0","0","","0"
"27287830U","05:24:20","05:24:20","2017","23","","0","0","","0"
"27287831U","07:04:46","07:04:46","2017","23","","0","0","","0"
"27287832U","08:43:46","08:43:46","2017","23","","0","0","","0"
"27287833U","10:24:33","10:24:33","2017","23","","0","0","","0"
"27287834U","12:08:06","12:08:06","2017","23","","0","0","","0"
"27287835U","13:47:40","13:47:40","2017","23","","0","0","","0"
"27287836U","15:28:40","15:28:40","2017","23","","0","0","","0"
"27287837U","17:13:33","17:13:33","2017","23","","0","0","","0"
"27294828U","07:06:20","07:06:20","2017","23","","0","0","","0"
"27294829U","08:38:46","08:38:46","2017","23","","0","0","","0"
"27294830U","10:17:13","10:17:13","2017","23","","0","0","","0"
"27294831U","11:59:13","11:59:13","2017","23","","0","0","","0"
"27294832U","13:39:13","13:39:13","2017","23","","0","0","","0"
"27294833U","15:20:46","15:20:46","2017","23","","0","0","","0"
"27294834U","17:01:46","17:01:46","2017","23","","0","0","","0"
"27294835U","18:41:46","18:41:46","2017","23","","0","0","","0"
"27294836U","20:27:13","20:27:13","2017","23","","0","0","","0"
"27294837U","21:59:13","21:59:13","2017","23","","0","0","","0"
"27294838U","23:33:13","23:33:13","2017","23","","0","0","","0"
"27294852U","07:38:20","07:38:20","2017","23","","0","0","","0"
"27294853U","09:27:13","09:27:13","2017","23","","0","0","","0"
"27294854U","11:07:13","11:07:13","2017","23","","0","0","","0"
"27294855U","12:49:13","12:49:13","2017","23","","0","0","","0"
"27294856U","14:29:13","14:29:13","2017","23","","0","0","","0"
"27294857U","16:11:46","16:11:46","2017","23","","0","0","","0"
"27294858U","17:51:46","17:51:46","2017","23","","0","0","","0"
"27294859U","19:32:06","19:32:06","2017","23","","0","0","","0"
"27294860U","21:28:13","21:28:13","2017","23","","0","0","","0"
"27294861U","23:08:13","23:08:13","2017","23","","0","0","","0"
"27294862U","24:38:13","24:38:13","2017","23","","0","0","","0"
"27294875U","09:02:13","09:02:13","2017","23","","0","0","","0"
"27294876U","10:42:13","10:42:13","2017","23","","0","0","","0"
"27294877U","12:24:13","12:24:13","2017","23","","0","0","","0"
"27294878U","14:04:13","14:04:13","2017","23","","0","0","","0"
"27294879U","15:46:46","15:46:46","2017","23","","0","0","","0"
"27294880U","17:26:46","17:26:46","2017","23","","0","0","","0"
"27294881U","19:08:06","19:08:06","2017","23","","0","0","","0"
"27294882U","20:57:13","20:57:13","2017","23","","0","0","","0"
"27294883U","22:33:13","22:33:13","2017","23","","0","0","","0"
"27294884U","24:05:13","24:05:13","2017","23","","0","0","","0"
"27294895U","06:36:53","06:36:53","2017","23","","0","0","","0"
"27294896U","08:08:46","08:08:46","2017","23","","0","0","","0"
"27294897U","09:52:13","09:52:13","2017","23","","0","0","","0"
"27294898U","11:34:13","11:34:13","2017","23","","0","0","","0"
"27294899U","13:14:13","13:14:13","2017","23","","0","0","","0"
"27294900U","14:54:13","14:54:13","2017","23","","0","0","","0"
"27294901U","16:36:46","16:36:46","2017","23","","0","0","","0"
"27294902U","18:16:46","18:16:46","2017","23","","0","0","","0"
"27294912U","19:58:40","19:58:40","2017","23","","0","0","","0"
"27329602U","05:55:13","05:55:13","2017","23","","0","0","","0"
"27329603U","07:38:59","07:38:59","2017","23","","0","0","","0"
"27329607U","08:02:59","08:02:59","2017","23","","0","0","","0"
"27329611U","06:25:40","06:25:40","2017","23","","0","0","","0"
"27329612U","08:26:59","08:26:59","2017","23","","0","0","","0"
"27329617U","08:39:59","08:39:59","2017","23","","0","0","","0"
"27329618U","10:36:06","10:36:06","2017","23","","0","0","","0"
"27329619U","12:30:06","12:30:06","2017","23","","0","0","","0"
"27329620U","14:29:06","14:29:06","2017","23","","0","0","","0"
"27329621U","16:40:59","16:40:59","2017","23","","0","0","","0"
"27329622U","18:51:33","18:51:33","2017","23","","0","0","","0"
"27329623U","20:45:13","20:45:13","2017","23","","0","0","","0"
"27329634U","22:33:13","22:33:13","2017","23","","0","0","","0"
"27329635U","24:07:13","24:07:13","2017","23","","0","0","","0"
"27329638U","08:51:33","08:51:33","2017","23","","0","0","","0"
"27329649U","06:53:06","06:53:06","2017","23","","0","0","","0"
"27329650U","09:02:33","09:02:33","2017","23","","0","0","","0"
"27329651U","10:56:06","10:56:06","2017","23","","0","0","","0"
"27329652U","12:50:06","12:50:06","2017","23","","0","0","","0"
"27329653U","15:14:06","15:14:06","2017","23","","0","0","","0"
"27329654U","17:23:59","17:23:59","2017","23","","0","0","","0"
"27329655U","19:32:40","19:32:40","2017","23","","0","0","","0"
"27329666U","09:14:06","09:14:06","2017","23","","0","0","","0"
"27329667U","11:15:06","11:15:06","2017","23","","0","0","","0"
"27329668U","13:09:06","13:09:06","2017","23","","0","0","","0"
"27329669U","15:29:06","15:29:06","2017","23","","0","0","","0"
"27329670U","17:39:59","17:39:59","2017","23","","0","0","","0"
"27329671U","19:47:40","19:47:40","2017","23","","0","0","","0"
"27329674U","21:31:13","21:31:13","2017","23","","0","0","","0"
"27329675U","23:08:13","23:08:13","2017","23","","0","0","","0"
"27329676U","24:38:13","24:38:13","2017","23","","0","0","","0"
"27329680U","09:38:06","09:38:06","2017","23","","0","0","","0"
"27329687U","14:59:06","14:59:06","2017","23","","0","0","","0"
"27329688U","17:10:59","17:10:59","2017","23","","0","0","","0"
"27329689U","19:19:40","19:19:40","2017","23","","0","0","","0"
"27329690U","21:10:13","21:10:13","2017","23","","0","0","","0"
"27329695U","16:24:59","16:24:59","2017","23","","0","0","","0"
"27329696U","18:37:59","18:37:59","2017","23","","0","0","","0"
"27329697U","11:52:06","11:52:06","2017","23","","0","0","","0"
"27329698U","13:47:06","13:47:06","2017","23","","0","0","","0"
"27329699U","15:56:33","15:56:33","2017","23","","0","0","","0"
"27329700U","18:08:59","18:08:59","2017","23","","0","0","","0"
"27329701U","07:50:59","07:50:59","2017","23","","0","0","","0"
"27329702U","09:57:06","09:57:06","2017","23","","0","0","","0"
"27329709U","08:14:59","08:14:59","2017","23","","0","0","","0"
"27329710U","10:16:06","10:16:06","2017","23","","0","0","","0"
"27329711U","12:11:06","12:11:06","2017","23","","0","0","","0"
"27329712U","14:07:06","14:07:06","2017","23","","0","0","","0"
"27329713U","16:09:59","16:09:59","2017","23","","0","0","","0"
"27329714U","18:22:59","18:22:59","2017","23","","0","0","","0"
"27329715U","20:23:13","20:23:13","2017","23","","0","0","","0"
"27329716U","22:02:13","22:02:13","2017","23","","0","0","","0"
"27329717U","23:34:13","23:34:13","2017","23","","0","0","","0"
"27329735U","05:25:13","05:25:13","2017","23","","0","0","","0"
"27329736U","07:13:59","07:13:59","2017","23","","0","0","","0"
"27329737U","09:26:06","09:26:06","2017","23","","0","0","","0"
"27329738U","11:33:06","11:33:06","2017","23","","0","0","","0"
"27329739U","13:28:06","13:28:06","2017","23","","0","0","","0"
"27329740U","15:43:06","15:43:06","2017","23","","0","0","","0"
"27329741U","17:54:59","17:54:59","2017","23","","0","0","","0"
"27329742U","20:06:13","20:06:13","2017","23","","0","0","","0"
"27329746U","19:06:06","19:06:06","2017","23","","0","0","","0"
"27329747U","14:43:06","14:43:06","2017","23","","0","0","","0"
"27329748U","16:58:59","16:58:59","2017","23","","0","0","","0"
"27339421U","05:56:20","05:56:20","2017","23","","0","0","","0"
"27339422U","07:40:20","07:40:20","2017","23","","0","0","","0"
"27339423U","09:21:46","09:21:46","2017","23","","0","0","","0"
"27339424U","11:08:13","11:08:13","2017","23","","0","0","","0"
"27339425U","13:05:13","13:05:13","2017","23","","0","0","","0"
"27339426U","14:58:13","14:58:13","2017","23","","0","0","","0"
"27339427U","16:50:40","16:50:40","2017","23","","0","0","","0"
"27339428U","18:44:40","18:44:40","2017","23","","0","0","","0"
"27339429U","20:33:46","20:33:46","2017","23","","0","0","","0"
"27339443U","06:27:20","06:27:20","2017","23","","0","0","","0"
"27339444U","08:07:20","08:07:20","2017","23","","0","0","","0"
"27339445U","09:50:46","09:50:46","2017","23","","0","0","","0"
"27339446U","11:41:13","11:41:13","2017","23","","0","0","","0"
"27339447U","13:32:13","13:32:13","2017","23","","0","0","","0"
"27339448U","15:20:13","15:20:13","2017","23","","0","0","","0"
"27339449U","17:12:40","17:12:40","2017","23","","0","0","","0"
"27339450U","19:06:40","19:06:40","2017","23","","0","0","","0"
"27339451U","20:54:46","20:54:46","2017","23","","0","0","","0"
"27339452U","22:35:46","22:35:46","2017","23","","0","0","","0"
"27339453U","24:09:46","24:09:46","2017","23","","0","0","","0"
"27339467U","06:52:20","06:52:20","2017","23","","0","0","","0"
"27339468U","08:32:20","08:32:20","2017","23","","0","0","","0"
"27339469U","10:16:13","10:16:13","2017","23","","0","0","","0"
"27339470U","12:09:13","12:09:13","2017","23","","0","0","","0"
"27339471U","14:14:13","14:14:13","2017","23","","0","0","","0"
"27339472U","16:05:40","16:05:40","2017","23","","0","0","","0"
"27339473U","17:59:40","17:59:40","2017","23","","0","0","","0"
"27339474U","19:53:13","19:53:13","2017","23","","0","0","","0"
"27339475U","21:33:46","21:33:46","2017","23","","0","0","","0"
"27339476U","23:10:46","23:10:46","2017","23","","0","0","","0"
"27339477U","24:40:46","24:40:46","2017","23","","0","0","","0"
"27339482U","13:53:13","13:53:13","2017","23","","0","0","","0"
"27339483U","15:42:13","15:42:13","2017","23","","0","0","","0"
"27339484U","17:35:40","17:35:40","2017","23","","0","0","","0"
"27339485U","19:29:40","19:29:40","2017","23","","0","0","","0"
"27339486U","21:14:46","21:14:46","2017","23","","0","0","","0"
"27339499U","05:25:13","05:25:13","2017","23","","0","0","","0"
"27339500U","07:16:20","07:16:20","2017","23","","0","0","","0"
"27339501U","08:56:20","08:56:20","2017","23","","0","0","","0"
"27339502U","10:41:13","10:41:13","2017","23","","0","0","","0"
"27339503U","12:37:13","12:37:13","2017","23","","0","0","","0"
"27339504U","14:37:13","14:37:13","2017","23","","0","0","","0"
"27339505U","16:29:40","16:29:40","2017","23","","0","0","","0"
"27339506U","18:23:40","18:23:40","2017","23","","0","0","","0"
"27339507U","20:15:46","20:15:46","2017","23","","0","0","","0"
"27339508U","22:04:46","22:04:46","2017","23","","0","0","","0"
"27339509U","23:36:46","23:36:46","2017","23","","0","0","","0"
"27347145U","07:08:53","07:08:53","2017","23","","0","0","","0"
"27347146U","08:36:53","08:36:53","2017","23","","0","0","","0"
"27347147U","10:20:53","10:20:53","2017","23","","0","0","","0"
"27347148U","12:01:46","12:01:46","2017","23","","0","0","","0"
"27347149U","13:45:46","13:45:46","2017","23","","0","0","","0"
"27347150U","15:30:13","15:30:13","2017","23","","0","0","","0"
"27347151U","17:21:13","17:21:13","2017","23","","0","0","","0"
"27347152U","19:12:13","19:12:13","2017","23","","0","0","","0"
"27347153U","21:03:53","21:03:53","2017","23","","0","0","","0"
"27347154U","22:33:26","22:33:26","2017","23","","0","0","","0"
"27347155U","24:07:26","24:07:26","2017","23","","0","0","","0"
"27347169U","07:36:53","07:36:53","2017","23","","0","0","","0"
"27347170U","09:06:53","09:06:53","2017","23","","0","0","","0"
"27347171U","10:44:53","10:44:53","2017","23","","0","0","","0"
"27347172U","12:27:46","12:27:46","2017","23","","0","0","","0"
"27347173U","14:11:46","14:11:46","2017","23","","0","0","","0"
"27347174U","16:00:13","16:00:13","2017","23","","0","0","","0"
"27347175U","17:51:13","17:51:13","2017","23","","0","0","","0"
"27347176U","19:42:13","19:42:13","2017","23","","0","0","","0"
"27347177U","21:31:26","21:31:26","2017","23","","0","0","","0"
"27347178U","23:08:26","23:08:26","2017","23","","0","0","","0"
"27347179U","24:38:26","24:38:26","2017","23","","0","0","","0"
"27347187U","09:32:53","09:32:53","2017","23","","0","0","","0"
"27347188U","11:09:46","11:09:46","2017","23","","0","0","","0"
"27347189U","12:53:46","12:53:46","2017","23","","0","0","","0"
"27347190U","14:37:46","14:37:46","2017","23","","0","0","","0"
"27347191U","16:28:13","16:28:13","2017","23","","0","0","","0"
"27347192U","18:19:13","18:19:13","2017","23","","0","0","","0"
"27347193U","20:08:46","20:08:46","2017","23","","0","0","","0"
"27347205U","06:39:53","06:39:53","2017","23","","0","0","","0"
"27347206U","08:05:53","08:05:53","2017","23","","0","0","","0"
"27347207U","09:56:53","09:56:53","2017","23","","0","0","","0"
"27347208U","11:36:46","11:36:46","2017","23","","0","0","","0"
"27347209U","13:20:46","13:20:46","2017","23","","0","0","","0"
"27347210U","15:05:13","15:05:13","2017","23","","0","0","","0"
"27347211U","16:56:13","16:56:13","2017","23","","0","0","","0"
"27347212U","18:47:13","18:47:13","2017","23","","0","0","","0"
"27347213U","20:32:46","20:32:46","2017","23","","0","0","","0"
"27347214U","22:02:26","22:02:26","2017","23","","0","0","","0"
"27347215U","23:34:26","23:34:26","2017","23","","0","0","","0"
"27356322U","05:56:20","05:56:20","2017","23","","0","0","","0"
"27356323U","07:40:20","07:40:20","2017","23","","0","0","","0"
"27356324U","09:21:46","09:21:46","2017","23","","0","0","","0"
"27356325U","11:08:13","11:08:13","2017","23","","0","0","","0"
"27356326U","13:05:13","13:05:13","2017","23","","0","0","","0"
"27356327U","14:58:13","14:58:13","2017","23","","0","0","","0"
"27356328U","16:50:40","16:50:40","2017","23","","0","0","","0"
"27356329U","18:44:40","18:44:40","2017","23","","0","0","","0"
"27356330U","20:33:46","20:33:46","2017","23","","0","0","","0"
"27356344U","06:27:20","06:27:20","2017","23","","0","0","","0"
"27356345U","08:07:20","08:07:20","2017","23","","0","0","","0"
"27356346U","09:50:46","09:50:46","2017","23","","0","0","","0"
"27356347U","11:41:13","11:41:13","2017","23","","0","0","","0"
"27356348U","13:32:13","13:32:13","2017","23","","0","0","","0"
"27356349U","15:20:13","15:20:13","2017","23","","0","0","","0"
"27356350U","17:12:40","17:12:40","2017","23","","0","0","","0"
"27356351U","19:06:40","19:06:40","2017","23","","0","0","","0"
"27356352U","20:54:46","20:54:46","2017","23","","0","0","","0"
"27356353U","22:35:46","22:35:46","2017","23","","0","0","","0"
"27356354U","24:09:46","24:09:46","2017","23","","0","0","","0"
"27356368U","06:52:20","06:52:20","2017","23","","0","0","","0"
"27356369U","08:32:20","08:32:20","2017","23","","0","0","","0"
"27356370U","10:16:13","10:16:13","2017","23","","0","0","","0"
"27356371U","12:09:13","12:09:13","2017","23","","0","0","","0"
"27356372U","14:14:13","14:14:13","2017","23","","0","0","","0"
"27356373U","16:05:40","16:05:40","2017","23","","0","0","","0"
"27356374U","17:59:40","17:59:40","2017","23","","0","0","","0"
"27356375U","19:53:13","19:53:13","2017","23","","0","0","","0"
"27356376U","21:33:46","21:33:46","2017","23","","0","0","","0"
"27356377U","23:10:46","23:10:46","2017","23","","0","0","","0"
"27356378U","24:40:46","24:40:46","2017","23","","0","0","","0"
"27356383U","13:53:13","13:53:13","2017","23","","0","0","","0"
"27356384U","15:42:13","15:42:13","2017","23","","0","0","","0"
"27356385U","17:35:40","17:35:40","2017","23","","0","0","","0"
"27356386U","19:29:40","19:29:40","2017","23","","0","0","","0"
"27356387U","21:14:46","21:14:46","2017","23","","0","0","","0"
"27356400U","05:25:13","05:25:13","2017","23","","0","0","","0"
"27356401U","07:16:20","07:16:20","2017","23","","0","0","","0"
"27356402U","08:56:20","08:56:20","2017","23","","0","0","","0"
"27356403U","10:41:13","10:41:13","2017","23","","0","0","","0"
"27356404U","12:37:13","12:37:13","2017","23","","0","0","","0"
"27356405U","14:37:13","14:37:13","2017","23","","0","0","","0"
"27356406U","16:29:40","16:29:40","2017","23","","0","0","","0"
"27356407U","18:23:40","18:23:40","2017","23","","0","0","","0"
"27356408U","20:15:46","20:15:46","2017","23","","0","0","","0"
"27356409U","22:04:46","22:04:46","2017","23","","0","0","","0"
"27356410U","23:36:46","23:36:46","2017","23","","0","0","","0"
"21380548U","06:57:13","06:57:13","2017","7","","0","0","","0"
"21380550U","07:01:40","07:01:40","2017","7","","0","0","","0"
"27279201U","04:18:20","04:18:20","2017","7","","0","0","","0"
"27279223U","04:49:20","04:49:20","2017","7","","0","0","","0"
"27279243U","06:48:06","06:48:06","2017","7","","0","0","","0"
"27279262U","05:18:20","05:18:20","2017","7","","0","0","","0"
"27287753U","04:19:20","04:19:20","2017","7","","0","0","","0"
"27287777U","04:48:20","04:48:20","2017","7","","0","0","","0"
"27287802U","05:13:20","05:13:20","2017","7","","0","0","","0"
"27294827U","05:43:53","05:43:53","2017","7","","0","0","","0"
"27294851U","06:13:53","06:13:53","2017","7","","0","0","","0"
"27329601U","04:19:13","04:19:13","2017","7","","0","0","","0"
"27329608U","06:08:40","06:08:40","2017","7","","0","0","","0"
"27329616U","04:44:13","04:44:13","2017","7","","0","0","","0"
"27329636U","06:36:40","06:36:40","2017","7","","0","0","","0"
"27329639U","06:45:40","06:45:40","2017","7","","0","0","","0"
"27329656U","05:09:13","05:09:13","2017","7","","0","0","","0"
"27329672U","07:04:59","07:04:59","2017","7","","0","0","","0"
"27329678U","07:29:59","07:29:59","2017","7","","0","0","","0"
"27329685U","12:41:06","12:41:06","2017","7","","0","0","","0"
"27329694U","14:21:06","14:21:06","2017","7","","0","0","","0"
"27339420U","04:20:20","04:20:20","2017","7","","0","0","","0"
"27339442U","04:50:20","04:50:20","2017","7","","0","0","","0"
"27339466U","05:18:20","05:18:20","2017","7","","0","0","","0"
"27347144U","05:45:53","05:45:53","2017","7","","0","0","","0"
"27347168U","06:13:53","06:13:53","2017","7","","0","0","","0"
"27356321U","04:20:20","04:20:20","2017","7","","0","0","","0"
"27356343U","04:50:20","04:50:20","2017","7","","0","0","","0"
"27356367U","05:18:20","05:18:20","2017","7","","0","0","","0"
"22995461U","24:33:10","24:33:10","2017","26","","0","0","","0"
"22995462U","26:33:10","26:33:10","2017","26","","0","0","","0"
"22995473U","24:33:10","24:33:10","2017","26","","0","0","","0"
"22995474U","26:33:10","26:33:10","2017","26","","0","0","","0"
"22995475U","28:33:10","28:33:10","2017","26","","0","0","","0"
"22995487U","28:33:10","28:33:10","2017","26","","0","0","","0"
