"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315053U","14:30:25","14:30:25","963","43","","0","0","","0"
"27315054U","17:02:25","17:02:25","963","43","","0","0","","0"
"27315055U","19:37:25","19:37:25","963","43","","0","0","","0"
"27315063U","09:34:39","09:34:39","963","43","","0","0","","0"
"27315064U","12:13:39","12:13:39","963","43","","0","0","","0"
"27315065U","14:44:25","14:44:25","963","43","","0","0","","0"
"27315066U","17:17:25","17:17:25","963","43","","0","0","","0"
"27315067U","19:52:25","19:52:25","963","43","","0","0","","0"
"27315068U","22:17:56","22:17:56","963","43","","0","0","","0"
"27315077U","07:17:56","07:17:56","963","43","","0","0","","0"
"27315078U","09:52:39","09:52:39","963","43","","0","0","","0"
"27315079U","12:31:39","12:31:39","963","43","","0","0","","0"
"27315080U","15:00:25","15:00:25","963","43","","0","0","","0"
"27315081U","17:34:25","17:34:25","963","43","","0","0","","0"
"27315082U","20:07:10","20:07:10","963","43","","0","0","","0"
"27315093U","19:17:39","19:17:39","963","43","","0","0","","0"
"27315094U","21:52:56","21:52:56","963","43","","0","0","","0"
"27315095U","24:15:56","24:15:56","963","43","","0","0","","0"
"27315096U","06:29:56","06:29:56","963","43","","0","0","","0"
"27315097U","08:59:39","08:59:39","963","43","","0","0","","0"
"27315098U","11:39:25","11:39:25","963","43","","0","0","","0"
"27315099U","14:12:25","14:12:25","963","43","","0","0","","0"
"27315100U","16:43:25","16:43:25","963","43","","0","0","","0"
"27315325U","07:12:41","07:12:41","963","43","","0","0","","0"
"27315326U","09:42:56","09:42:56","963","43","","0","0","","0"
"27315327U","12:04:56","12:04:56","963","43","","0","0","","0"
"27315335U","14:25:10","14:25:10","963","43","","0","0","","0"
"27315336U","16:53:10","16:53:10","963","43","","0","0","","0"
"27315337U","19:20:10","19:20:10","963","43","","0","0","","0"
"27315338U","21:52:56","21:52:56","963","43","","0","0","","0"
"27315339U","24:15:56","24:15:56","963","43","","0","0","","0"
"27315348U","07:43:41","07:43:41","963","43","","0","0","","0"
"27315349U","10:02:56","10:02:56","963","43","","0","0","","0"
"27315350U","12:24:56","12:24:56","963","43","","0","0","","0"
"27315351U","14:44:10","14:44:10","963","43","","0","0","","0"
"27315352U","17:14:10","17:14:10","963","43","","0","0","","0"
"27315353U","19:41:10","19:41:10","963","43","","0","0","","0"
"27315361U","10:24:56","10:24:56","963","43","","0","0","","0"
"27315362U","12:46:56","12:46:56","963","43","","0","0","","0"
"27315363U","15:06:10","15:06:10","963","43","","0","0","","0"
"27315364U","17:35:10","17:35:10","963","43","","0","0","","0"
"27315365U","20:01:56","20:01:56","963","43","","0","0","","0"
"27315366U","22:17:56","22:17:56","963","43","","0","0","","0"
"27315374U","08:16:56","08:16:56","963","43","","0","0","","0"
"27315375U","10:44:56","10:44:56","963","43","","0","0","","0"
"27315376U","13:06:56","13:06:56","963","43","","0","0","","0"
"27315377U","15:27:10","15:27:10","963","43","","0","0","","0"
"27315378U","17:56:10","17:56:10","963","43","","0","0","","0"
"27315386U","09:22:56","09:22:56","963","43","","0","0","","0"
"27315387U","11:43:56","11:43:56","963","43","","0","0","","0"
"27315388U","14:06:10","14:06:10","963","43","","0","0","","0"
"27315389U","16:32:10","16:32:10","963","43","","0","0","","0"
"27315390U","18:59:56","18:59:56","963","43","","0","0","","0"
"27315391U","21:26:56","21:26:56","963","43","","0","0","","0"
"27315392U","23:51:56","23:51:56","963","43","","0","0","","0"
"27315395U","20:19:56","20:19:56","963","43","","0","0","","0"
"27315396U","22:43:56","22:43:56","963","43","","0","0","","0"
"27315397U","24:51:56","24:51:56","963","43","","0","0","","0"
"27315404U","09:02:56","09:02:56","963","43","","0","0","","0"
"27315405U","11:24:56","11:24:56","963","43","","0","0","","0"
"27315406U","13:46:56","13:46:56","963","43","","0","0","","0"
"27315407U","16:10:10","16:10:10","963","43","","0","0","","0"
"27315408U","18:38:10","18:38:10","963","43","","0","0","","0"
"27315409U","06:41:41","06:41:41","963","43","","0","0","","0"
"27315416U","08:40:56","08:40:56","963","43","","0","0","","0"
"27315417U","11:04:56","11:04:56","963","43","","0","0","","0"
"27315418U","13:26:56","13:26:56","963","43","","0","0","","0"
"27315419U","15:48:10","15:48:10","963","43","","0","0","","0"
"27315420U","18:17:10","18:17:10","963","43","","0","0","","0"
"27315421U","20:37:56","20:37:56","963","43","","0","0","","0"
"27315424U","23:19:56","23:19:56","963","43","","0","0","","0"
"27315425U","25:27:56","25:27:56","963","43","","0","0","","0"
"27315426U","21:02:56","21:02:56","963","43","","0","0","","0"
"27326266U","13:06:39","13:06:39","963","43","","0","0","","0"
"27326267U","15:44:39","15:44:39","963","43","","0","0","","0"
"27326268U","18:41:39","18:41:39","963","43","","0","0","","0"
"27326269U","21:11:56","21:11:56","963","43","","0","0","","0"
"27326270U","23:19:56","23:19:56","963","43","","0","0","","0"
"27326271U","25:27:56","25:27:56","963","43","","0","0","","0"
"27326293U","09:05:39","09:05:39","963","43","","0","0","","0"
"27326303U","06:28:41","06:28:41","963","43","","0","0","","0"
"27326304U","09:18:39","09:18:39","963","43","","0","0","","0"
"27326305U","12:08:39","12:08:39","963","43","","0","0","","0"
"27326306U","14:46:39","14:46:39","963","43","","0","0","","0"
"27326307U","17:34:39","17:34:39","963","43","","0","0","","0"
"27326308U","20:18:10","20:18:10","963","43","","0","0","","0"
"27326309U","22:43:56","22:43:56","963","43","","0","0","","0"
"27326310U","24:51:56","24:51:56","963","43","","0","0","","0"
"27326318U","09:45:39","09:45:39","963","43","","0","0","","0"
"27326319U","12:27:39","12:27:39","963","43","","0","0","","0"
"27326320U","15:05:39","15:05:39","963","43","","0","0","","0"
"27326321U","17:54:39","17:54:39","963","43","","0","0","","0"
"27326322U","20:34:10","20:34:10","963","43","","0","0","","0"
"27326331U","07:11:39","07:11:39","963","43","","0","0","","0"
"27326332U","09:59:39","09:59:39","963","43","","0","0","","0"
"27326333U","12:46:39","12:46:39","963","43","","0","0","","0"
"27326334U","15:24:39","15:24:39","963","43","","0","0","","0"
"27326335U","18:18:39","18:18:39","963","43","","0","0","","0"
"27326336U","20:54:10","20:54:10","963","43","","0","0","","0"
"27326340U","10:15:39","10:15:39","963","43","","0","0","","0"
"27326345U","07:34:39","07:34:39","963","43","","0","0","","0"
"27326346U","10:31:39","10:31:39","963","43","","0","0","","0"
"27326369U","21:52:56","21:52:56","963","43","","0","0","","0"
"27326370U","24:15:56","24:15:56","963","43","","0","0","","0"
"27326382U","05:25:41","05:25:41","963","43","","0","0","","0"
"27326383U","10:47:39","10:47:39","963","43","","0","0","","0"
"27326384U","13:27:39","13:27:39","963","43","","0","0","","0"
"27326385U","16:06:39","16:06:39","963","43","","0","0","","0"
"27326386U","19:03:10","19:03:10","963","43","","0","0","","0"
"27326387U","21:31:56","21:31:56","963","43","","0","0","","0"
"27326388U","23:51:56","23:51:56","963","43","","0","0","","0"
"27326391U","08:05:39","08:05:39","963","43","","0","0","","0"
"27326398U","05:45:41","05:45:41","963","43","","0","0","","0"
"27326399U","08:17:39","08:17:39","963","43","","0","0","","0"
"27326400U","11:06:39","11:06:39","963","43","","0","0","","0"
"27326401U","13:45:39","13:45:39","963","43","","0","0","","0"
"27326402U","16:21:39","16:21:39","963","43","","0","0","","0"
"27326403U","19:22:10","19:22:10","963","43","","0","0","","0"
"27326410U","06:05:41","06:05:41","963","43","","0","0","","0"
"27326411U","08:34:39","08:34:39","963","43","","0","0","","0"
"27326412U","11:26:39","11:26:39","963","43","","0","0","","0"
"27326413U","14:05:39","14:05:39","963","43","","0","0","","0"
"27326414U","16:42:39","16:42:39","963","43","","0","0","","0"
"27326415U","19:43:10","19:43:10","963","43","","0","0","","0"
"27326418U","06:49:41","06:49:41","963","43","","0","0","","0"
"27326419U","09:31:39","09:31:39","963","43","","0","0","","0"
"27326425U","08:52:39","08:52:39","963","43","","0","0","","0"
"27326426U","11:48:39","11:48:39","963","43","","0","0","","0"
"27326427U","14:26:39","14:26:39","963","43","","0","0","","0"
"27326428U","17:11:39","17:11:39","963","43","","0","0","","0"
"27326429U","20:01:10","20:01:10","963","43","","0","0","","0"
"27326430U","22:17:56","22:17:56","963","43","","0","0","","0"
"27336355U","07:08:10","07:08:10","963","43","","0","0","","0"
"27336356U","09:27:39","09:27:39","963","43","","0","0","","0"
"27336366U","08:01:10","08:01:10","963","43","","0","0","","0"
"27336367U","10:39:39","10:39:39","963","43","","0","0","","0"
"27336368U","13:15:39","13:15:39","963","43","","0","0","","0"
"27336369U","15:53:39","15:53:39","963","43","","0","0","","0"
"27336370U","18:32:39","18:32:39","963","43","","0","0","","0"
"27336371U","20:58:56","20:58:56","963","43","","0","0","","0"
"27336372U","23:19:56","23:19:56","963","43","","0","0","","0"
"27336373U","25:27:56","25:27:56","963","43","","0","0","","0"
"27336384U","06:51:41","06:51:41","963","43","","0","0","","0"
"27336385U","09:09:39","09:09:39","963","43","","0","0","","0"
"27336386U","11:56:39","11:56:39","963","43","","0","0","","0"
"27336387U","14:34:39","14:34:39","963","43","","0","0","","0"
"27336388U","17:13:39","17:13:39","963","43","","0","0","","0"
"27336389U","19:48:10","19:48:10","963","43","","0","0","","0"
"27336390U","22:11:56","22:11:56","963","43","","0","0","","0"
"27336391U","24:15:56","24:15:56","963","43","","0","0","","0"
"27336400U","05:18:27","05:18:27","963","43","","0","0","","0"
"27336401U","07:26:10","07:26:10","963","43","","0","0","","0"
"27336402U","09:48:39","09:48:39","963","43","","0","0","","0"
"27336403U","12:25:39","12:25:39","963","43","","0","0","","0"
"27336404U","15:03:39","15:03:39","963","43","","0","0","","0"
"27336405U","17:42:39","17:42:39","963","43","","0","0","","0"
"27336406U","20:14:10","20:14:10","963","43","","0","0","","0"
"27336407U","22:43:56","22:43:56","963","43","","0","0","","0"
"27336408U","24:51:56","24:51:56","963","43","","0","0","","0"
"27336416U","05:38:27","05:38:27","963","43","","0","0","","0"
"27336417U","07:44:10","07:44:10","963","43","","0","0","","0"
"27336418U","10:13:39","10:13:39","963","43","","0","0","","0"
"27336419U","12:49:39","12:49:39","963","43","","0","0","","0"
"27336420U","15:27:39","15:27:39","963","43","","0","0","","0"
"27336421U","18:05:54","18:05:54","963","43","","0","0","","0"
"27336422U","20:35:10","20:35:10","963","43","","0","0","","0"
"27336425U","05:58:41","05:58:41","963","43","","0","0","","0"
"27336426U","08:16:10","08:16:10","963","43","","0","0","","0"
"27336433U","06:19:41","06:19:41","963","43","","0","0","","0"
"27336434U","08:32:10","08:32:10","963","43","","0","0","","0"
"27336435U","11:05:39","11:05:39","963","43","","0","0","","0"
"27336436U","13:41:39","13:41:39","963","43","","0","0","","0"
"27336437U","16:19:39","16:19:39","963","43","","0","0","","0"
"27336438U","18:58:25","18:58:25","963","43","","0","0","","0"
"27336439U","21:19:56","21:19:56","963","43","","0","0","","0"
"27336448U","06:35:41","06:35:41","963","43","","0","0","","0"
"27336449U","08:52:10","08:52:10","963","43","","0","0","","0"
"27336450U","11:30:39","11:30:39","963","43","","0","0","","0"
"27336451U","14:07:39","14:07:39","963","43","","0","0","","0"
"27336452U","16:47:39","16:47:39","963","43","","0","0","","0"
"27336453U","19:24:10","19:24:10","963","43","","0","0","","0"
"27336454U","21:43:56","21:43:56","963","43","","0","0","","0"
"27336455U","23:51:56","23:51:56","963","43","","0","0","","0"
"27345017U","08:12:56","08:12:56","963","43","","0","0","","0"
"27345018U","10:27:10","10:27:10","963","43","","0","0","","0"
"27345019U","12:51:56","12:51:56","963","43","","0","0","","0"
"27345020U","15:18:10","15:18:10","963","43","","0","0","","0"
"27345021U","17:43:10","17:43:10","963","43","","0","0","","0"
"27345022U","20:06:56","20:06:56","963","43","","0","0","","0"
"27345023U","22:11:41","22:11:41","963","43","","0","0","","0"
"27345024U","24:14:41","24:14:41","963","43","","0","0","","0"
"27345034U","10:50:10","10:50:10","963","43","","0","0","","0"
"27345035U","13:11:56","13:11:56","963","43","","0","0","","0"
"27345036U","15:44:10","15:44:10","963","43","","0","0","","0"
"27345037U","18:09:10","18:09:10","963","43","","0","0","","0"
"27345038U","20:31:56","20:31:56","963","43","","0","0","","0"
"27345039U","22:42:41","22:42:41","963","43","","0","0","","0"
"27345040U","24:48:41","24:48:41","963","43","","0","0","","0"
"27345045U","16:25:10","16:25:10","963","43","","0","0","","0"
"27345046U","18:51:10","18:51:10","963","43","","0","0","","0"
"27345053U","17:04:10","17:04:10","963","43","","0","0","","0"
"27345054U","19:30:10","19:30:10","963","43","","0","0","","0"
"27345055U","21:41:41","21:41:41","963","43","","0","0","","0"
"27345056U","23:44:41","23:44:41","963","43","","0","0","","0"
"27345065U","07:41:27","07:41:27","963","43","","0","0","","0"
"27345066U","10:05:10","10:05:10","963","43","","0","0","","0"
"27345067U","12:31:10","12:31:10","963","43","","0","0","","0"
"27345068U","14:52:10","14:52:10","963","43","","0","0","","0"
"27345069U","17:17:10","17:17:10","963","43","","0","0","","0"
"27345070U","19:42:10","19:42:10","963","43","","0","0","","0"
"27345074U","15:31:10","15:31:10","963","43","","0","0","","0"
"27345075U","17:56:10","17:56:10","963","43","","0","0","","0"
"27345076U","20:19:56","20:19:56","963","43","","0","0","","0"
"27345084U","06:41:27","06:41:27","963","43","","0","0","","0"
"27345085U","08:44:56","08:44:56","963","43","","0","0","","0"
"27345086U","11:10:10","11:10:10","963","43","","0","0","","0"
"27345087U","13:29:56","13:29:56","963","43","","0","0","","0"
"27345088U","15:57:10","15:57:10","963","43","","0","0","","0"
"27345089U","18:23:10","18:23:10","963","43","","0","0","","0"
"27345090U","20:49:56","20:49:56","963","43","","0","0","","0"
"27345098U","09:04:56","09:04:56","963","43","","0","0","","0"
"27345099U","11:30:10","11:30:10","963","43","","0","0","","0"
"27345100U","13:48:56","13:48:56","963","43","","0","0","","0"
"27345101U","16:11:10","16:11:10","963","43","","0","0","","0"
"27345102U","18:37:10","18:37:10","963","43","","0","0","","0"
"27345103U","21:05:41","21:05:41","963","43","","0","0","","0"
"27345104U","23:12:41","23:12:41","963","43","","0","0","","0"
"27345111U","07:11:27","07:11:27","963","43","","0","0","","0"
"27345112U","09:24:56","09:24:56","963","43","","0","0","","0"
"27345113U","11:50:10","11:50:10","963","43","","0","0","","0"
"27345114U","14:08:10","14:08:10","963","43","","0","0","","0"
"27345115U","16:38:10","16:38:10","963","43","","0","0","","0"
"27345116U","19:04:10","19:04:10","963","43","","0","0","","0"
"27345117U","21:19:41","21:19:41","963","43","","0","0","","0"
"27345123U","09:44:56","09:44:56","963","43","","0","0","","0"
"27345124U","12:10:10","12:10:10","963","43","","0","0","","0"
"27345125U","14:29:10","14:29:10","963","43","","0","0","","0"
"27345126U","16:51:10","16:51:10","963","43","","0","0","","0"
"27345127U","19:17:10","19:17:10","963","43","","0","0","","0"
"27345131U","17:30:10","17:30:10","963","43","","0","0","","0"
"27345132U","19:55:10","19:55:10","963","43","","0","0","","0"
"27345133U","15:05:10","15:05:10","963","43","","0","0","","0"
"27353256U","07:08:10","07:08:10","963","43","","0","0","","0"
"27353257U","09:27:39","09:27:39","963","43","","0","0","","0"
"27353267U","08:01:10","08:01:10","963","43","","0","0","","0"
"27353268U","10:39:39","10:39:39","963","43","","0","0","","0"
"27353269U","13:15:39","13:15:39","963","43","","0","0","","0"
"27353270U","15:53:39","15:53:39","963","43","","0","0","","0"
"27353271U","18:32:39","18:32:39","963","43","","0","0","","0"
"27353272U","20:58:56","20:58:56","963","43","","0","0","","0"
"27353273U","23:19:56","23:19:56","963","43","","0","0","","0"
"27353274U","25:27:56","25:27:56","963","43","","0","0","","0"
"27353285U","06:51:41","06:51:41","963","43","","0","0","","0"
"27353286U","09:09:39","09:09:39","963","43","","0","0","","0"
"27353287U","11:56:39","11:56:39","963","43","","0","0","","0"
"27353288U","14:34:39","14:34:39","963","43","","0","0","","0"
"27353289U","17:13:39","17:13:39","963","43","","0","0","","0"
"27353290U","19:48:10","19:48:10","963","43","","0","0","","0"
"27353291U","22:11:56","22:11:56","963","43","","0","0","","0"
"27353292U","24:15:56","24:15:56","963","43","","0","0","","0"
"27353301U","05:18:27","05:18:27","963","43","","0","0","","0"
"27353302U","07:26:10","07:26:10","963","43","","0","0","","0"
"27353303U","09:48:39","09:48:39","963","43","","0","0","","0"
"27353304U","12:25:39","12:25:39","963","43","","0","0","","0"
"27353305U","15:03:39","15:03:39","963","43","","0","0","","0"
"27353306U","17:42:39","17:42:39","963","43","","0","0","","0"
"27353307U","20:14:10","20:14:10","963","43","","0","0","","0"
"27353308U","22:43:56","22:43:56","963","43","","0","0","","0"
"27353309U","24:51:56","24:51:56","963","43","","0","0","","0"
"27353317U","05:38:27","05:38:27","963","43","","0","0","","0"
"27353318U","07:44:10","07:44:10","963","43","","0","0","","0"
"27353319U","10:13:39","10:13:39","963","43","","0","0","","0"
"27353320U","12:49:39","12:49:39","963","43","","0","0","","0"
"27353321U","15:27:39","15:27:39","963","43","","0","0","","0"
"27353322U","18:05:54","18:05:54","963","43","","0","0","","0"
"27353323U","20:35:10","20:35:10","963","43","","0","0","","0"
"27353326U","05:58:41","05:58:41","963","43","","0","0","","0"
"27353327U","08:16:10","08:16:10","963","43","","0","0","","0"
"27353334U","06:19:41","06:19:41","963","43","","0","0","","0"
"27353335U","08:32:10","08:32:10","963","43","","0","0","","0"
"27353336U","11:05:39","11:05:39","963","43","","0","0","","0"
"27353337U","13:41:39","13:41:39","963","43","","0","0","","0"
"27353338U","16:19:39","16:19:39","963","43","","0","0","","0"
"27353339U","18:58:25","18:58:25","963","43","","0","0","","0"
"27353340U","21:19:56","21:19:56","963","43","","0","0","","0"
"27353349U","06:35:41","06:35:41","963","43","","0","0","","0"
"27353350U","08:52:10","08:52:10","963","43","","0","0","","0"
"27353351U","11:30:39","11:30:39","963","43","","0","0","","0"
"27353352U","14:07:39","14:07:39","963","43","","0","0","","0"
"27353353U","16:47:39","16:47:39","963","43","","0","0","","0"
"27353354U","19:24:10","19:24:10","963","43","","0","0","","0"
"27353355U","21:43:56","21:43:56","963","43","","0","0","","0"
"27353356U","23:51:56","23:51:56","963","43","","0","0","","0"
"27314577U","07:07:46","07:07:46","963","13","","0","0","","0"
"27314581U","04:48:38","04:48:38","963","13","","0","0","","0"
"27314593U","06:23:38","06:23:38","963","13","","0","0","","0"
"27314608U","05:12:38","05:12:38","963","13","","0","0","","0"
"27314625U","15:54:46","15:54:46","963","13","","0","0","","0"
"27314633U","04:28:38","04:28:38","963","13","","0","0","","0"
"27315042U","04:49:38","04:49:38","963","13","","0","0","","0"
"27315056U","07:11:01","07:11:01","963","13","","0","0","","0"
"27315069U","05:09:38","05:09:38","963","13","","0","0","","0"
"27315083U","04:29:38","04:29:38","963","13","","0","0","","0"
"27315328U","12:11:01","12:11:01","963","13","","0","0","","0"
"27315340U","05:40:38","05:40:38","963","13","","0","0","","0"
"27315354U","08:01:01","08:01:01","963","13","","0","0","","0"
"27315367U","06:11:38","06:11:38","963","13","","0","0","","0"
"27326290U","06:23:38","06:23:38","963","13","","0","0","","0"
"27326294U","04:28:38","04:28:38","963","13","","0","0","","0"
"27326311U","07:00:24","07:00:24","963","13","","0","0","","0"
"27326323U","04:48:38","04:48:38","963","13","","0","0","","0"
"27326337U","07:26:09","07:26:09","963","13","","0","0","","0"
"27326341U","05:12:38","05:12:38","963","13","","0","0","","0"
"27336351U","05:02:16","05:02:16","963","13","","0","0","","0"
"27336357U","05:50:16","05:50:16","963","13","","0","0","","0"
"27336374U","04:43:16","04:43:16","963","13","","0","0","","0"
"27345007U","06:15:16","06:15:16","963","13","","0","0","","0"
"27345025U","08:26:01","08:26:01","963","13","","0","0","","0"
"27345041U","14:01:24","14:01:24","963","13","","0","0","","0"
"27345047U","14:39:24","14:39:24","963","13","","0","0","","0"
"27345057U","05:40:16","05:40:16","963","13","","0","0","","0"
"27353252U","05:02:16","05:02:16","963","13","","0","0","","0"
"27353258U","05:50:16","05:50:16","963","13","","0","0","","0"
"27353275U","04:43:16","04:43:16","963","13","","0","0","","0"
"27314855U","08:21:59","08:21:59","963","45","","0","0","","0"
"27314866U","06:35:31","06:35:31","963","45","","0","0","","0"
"27314867U","09:16:59","09:16:59","963","45","","0","0","","0"
"27314868U","11:51:08","11:51:08","963","45","","0","0","","0"
"27314869U","14:16:08","14:16:08","963","45","","0","0","","0"
"27314870U","23:58:31","23:58:31","963","45","","0","0","","0"
"27314871U","16:44:59","16:44:59","963","45","","0","0","","0"
"27314872U","19:24:17","19:24:17","963","45","","0","0","","0"
"27314873U","21:48:31","21:48:31","963","45","","0","0","","0"
"27314876U","06:59:49","06:59:49","963","45","","0","0","","0"
"27314877U","09:31:59","09:31:59","963","45","","0","0","","0"
"27314884U","09:48:59","09:48:59","963","45","","0","0","","0"
"27314885U","12:13:59","12:13:59","963","45","","0","0","","0"
