"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277713U","21:27:58","21:27:58","2469","15","","0","0","","0"
"27277714U","06:27:58","06:27:58","2469","15","","0","0","","0"
"27277715U","08:16:45","08:16:45","2469","15","","0","0","","0"
"27277716U","10:08:50","10:08:50","2469","15","","0","0","","0"
"27277717U","12:00:50","12:00:50","2469","15","","0","0","","0"
"27286158U","05:02:03","05:02:03","2469","15","","0","0","","0"
"27286159U","06:42:03","06:42:03","2469","15","","0","0","","0"
"27286160U","08:15:54","08:15:54","2469","15","","0","0","","0"
"27286161U","09:59:54","09:59:54","2469","15","","0","0","","0"
"27286162U","11:45:54","11:45:54","2469","15","","0","0","","0"
"27286163U","13:31:54","13:31:54","2469","15","","0","0","","0"
"27286164U","15:17:54","15:17:54","2469","15","","0","0","","0"
"27286165U","17:03:54","17:03:54","2469","15","","0","0","","0"
"27286166U","18:49:54","18:49:54","2469","15","","0","0","","0"
"27286176U","05:25:03","05:25:03","2469","15","","0","0","","0"
"27286177U","06:56:03","06:56:03","2469","15","","0","0","","0"
"27286178U","08:30:54","08:30:54","2469","15","","0","0","","0"
"27286179U","10:14:54","10:14:54","2469","15","","0","0","","0"
"27286180U","12:00:54","12:00:54","2469","15","","0","0","","0"
"27286181U","13:46:54","13:46:54","2469","15","","0","0","","0"
"27286182U","15:32:54","15:32:54","2469","15","","0","0","","0"
"27286183U","17:18:54","17:18:54","2469","15","","0","0","","0"
"27286184U","19:04:54","19:04:54","2469","15","","0","0","","0"
"27286193U","07:09:03","07:09:03","2469","15","","0","0","","0"
"27286194U","08:44:54","08:44:54","2469","15","","0","0","","0"
"27286195U","10:29:54","10:29:54","2469","15","","0","0","","0"
"27286206U","12:15:54","12:15:54","2469","15","","0","0","","0"
"27286207U","14:01:54","14:01:54","2469","15","","0","0","","0"
"27286208U","15:47:54","15:47:54","2469","15","","0","0","","0"
"27286209U","17:33:54","17:33:54","2469","15","","0","0","","0"
"27286210U","19:21:54","19:21:54","2469","15","","0","0","","0"
"27286211U","21:07:58","21:07:58","2469","15","","0","0","","0"
"27286212U","22:47:58","22:47:58","2469","15","","0","0","","0"
"27286213U","24:27:03","24:27:03","2469","15","","0","0","","0"
"27286214U","18:04:54","18:04:54","2469","15","","0","0","","0"
"27286215U","19:55:54","19:55:54","2469","15","","0","0","","0"
"27286216U","21:57:58","21:57:58","2469","15","","0","0","","0"
"27286217U","23:37:03","23:37:03","2469","15","","0","0","","0"
"27286218U","05:48:03","05:48:03","2469","15","","0","0","","0"
"27286219U","07:34:58","07:34:58","2469","15","","0","0","","0"
"27286220U","09:14:54","09:14:54","2469","15","","0","0","","0"
"27286221U","11:00:54","11:00:54","2469","15","","0","0","","0"
"27286222U","12:46:54","12:46:54","2469","15","","0","0","","0"
"27286223U","14:32:54","14:32:54","2469","15","","0","0","","0"
"27286224U","16:18:54","16:18:54","2469","15","","0","0","","0"
"27286236U","06:27:03","06:27:03","2469","15","","0","0","","0"
"27286237U","08:00:58","08:00:58","2469","15","","0","0","","0"
"27286238U","09:44:54","09:44:54","2469","15","","0","0","","0"
"27286239U","11:30:54","11:30:54","2469","15","","0","0","","0"
"27286240U","13:16:54","13:16:54","2469","15","","0","0","","0"
"27286241U","15:02:54","15:02:54","2469","15","","0","0","","0"
"27286242U","16:48:54","16:48:54","2469","15","","0","0","","0"
"27286243U","18:34:54","18:34:54","2469","15","","0","0","","0"
"27286244U","20:36:58","20:36:58","2469","15","","0","0","","0"
"27286257U","07:21:58","07:21:58","2469","15","","0","0","","0"
"27286258U","08:59:54","08:59:54","2469","15","","0","0","","0"
"27286259U","10:44:54","10:44:54","2469","15","","0","0","","0"
"27286260U","12:30:54","12:30:54","2469","15","","0","0","","0"
"27286261U","14:16:54","14:16:54","2469","15","","0","0","","0"
"27286262U","16:02:54","16:02:54","2469","15","","0","0","","0"
"27286263U","17:48:54","17:48:54","2469","15","","0","0","","0"
"27286264U","19:38:54","19:38:54","2469","15","","0","0","","0"
"27286271U","16:33:54","16:33:54","2469","15","","0","0","","0"
"27286272U","18:19:54","18:19:54","2469","15","","0","0","","0"
"27286273U","20:14:58","20:14:58","2469","15","","0","0","","0"
"27286274U","06:10:03","06:10:03","2469","15","","0","0","","0"
"27286275U","07:47:58","07:47:58","2469","15","","0","0","","0"
"27286276U","09:29:54","09:29:54","2469","15","","0","0","","0"
"27286277U","11:15:54","11:15:54","2469","15","","0","0","","0"
"27286278U","13:01:54","13:01:54","2469","15","","0","0","","0"
"27286279U","14:47:54","14:47:54","2469","15","","0","0","","0"
"27327760U","05:02:03","05:02:03","2469","15","","0","0","","0"
"27327761U","06:42:58","06:42:58","2469","15","","0","0","","0"
"27327762U","08:33:36","08:33:36","2469","15","","0","0","","0"
"27327767U","05:25:03","05:25:03","2469","15","","0","0","","0"
"27327768U","06:58:58","06:58:58","2469","15","","0","0","","0"
"27327769U","08:54:36","08:54:36","2469","15","","0","0","","0"
"27327770U","10:51:45","10:51:45","2469","15","","0","0","","0"
"27327771U","12:41:50","12:41:50","2469","15","","0","0","","0"
"27327772U","14:37:41","14:37:41","2469","15","","0","0","","0"
"27327773U","16:37:41","16:37:41","2469","15","","0","0","","0"
"27327774U","18:43:41","18:43:41","2469","15","","0","0","","0"
"27327775U","20:39:58","20:39:58","2469","15","","0","0","","0"
"27327786U","07:30:36","07:30:36","2469","15","","0","0","","0"
"27327787U","09:28:41","09:28:41","2469","15","","0","0","","0"
"27327788U","11:19:50","11:19:50","2469","15","","0","0","","0"
"27327789U","13:09:50","13:09:50","2469","15","","0","0","","0"
"27327790U","15:07:41","15:07:41","2469","15","","0","0","","0"
"27327791U","17:07:41","17:07:41","2469","15","","0","0","","0"
"27327792U","19:07:50","19:07:50","2469","15","","0","0","","0"
"27327801U","05:48:03","05:48:03","2469","15","","0","0","","0"
"27327802U","07:40:36","07:40:36","2469","15","","0","0","","0"
"27327803U","09:43:41","09:43:41","2469","15","","0","0","","0"
"27327804U","11:33:50","11:33:50","2469","15","","0","0","","0"
"27327805U","13:23:50","13:23:50","2469","15","","0","0","","0"
"27327806U","15:22:41","15:22:41","2469","15","","0","0","","0"
"27327807U","17:22:41","17:22:41","2469","15","","0","0","","0"
"27327808U","19:21:54","19:21:54","2469","15","","0","0","","0"
"27327809U","21:07:58","21:07:58","2469","15","","0","0","","0"
"27327810U","22:47:58","22:47:58","2469","15","","0","0","","0"
"27327811U","24:27:03","24:27:03","2469","15","","0","0","","0"
"27327823U","07:51:36","07:51:36","2469","15","","0","0","","0"
"27327824U","09:56:41","09:56:41","2469","15","","0","0","","0"
"27327825U","11:47:50","11:47:50","2469","15","","0","0","","0"
"27327826U","13:37:50","13:37:50","2469","15","","0","0","","0"
"27327827U","15:37:41","15:37:41","2469","15","","0","0","","0"
"27327828U","17:36:41","17:36:41","2469","15","","0","0","","0"
"27327829U","19:39:54","19:39:54","2469","15","","0","0","","0"
"27327837U","06:27:58","06:27:58","2469","15","","0","0","","0"
"27327838U","08:12:36","08:12:36","2469","15","","0","0","","0"
"27327839U","10:10:41","10:10:41","2469","15","","0","0","","0"
"27327840U","12:00:50","12:00:50","2469","15","","0","0","","0"
"27327841U","13:51:50","13:51:50","2469","15","","0","0","","0"
"27327842U","15:52:41","15:52:41","2469","15","","0","0","","0"
"27327843U","17:50:41","17:50:41","2469","15","","0","0","","0"
"27327852U","08:44:36","08:44:36","2469","15","","0","0","","0"
"27327853U","10:37:45","10:37:45","2469","15","","0","0","","0"
"27327854U","12:27:50","12:27:50","2469","15","","0","0","","0"
"27327855U","14:22:41","14:22:41","2469","15","","0","0","","0"
"27327856U","16:22:41","16:22:41","2469","15","","0","0","","0"
"27327857U","18:29:41","18:29:41","2469","15","","0","0","","0"
"27327866U","09:04:36","09:04:36","2469","15","","0","0","","0"
"27327870U","07:20:36","07:20:36","2469","15","","0","0","","0"
"27327871U","09:14:41","09:14:41","2469","15","","0","0","","0"
"27327872U","11:05:50","11:05:50","2469","15","","0","0","","0"
"27327873U","12:55:50","12:55:50","2469","15","","0","0","","0"
"27327874U","14:52:41","14:52:41","2469","15","","0","0","","0"
"27327875U","16:52:41","16:52:41","2469","15","","0","0","","0"
"27327876U","18:56:41","18:56:41","2469","15","","0","0","","0"
"27327887U","06:11:58","06:11:58","2469","15","","0","0","","0"
"27327888U","08:01:36","08:01:36","2469","15","","0","0","","0"
"27327894U","18:03:41","18:03:41","2469","15","","0","0","","0"
"27327895U","19:57:54","19:57:54","2469","15","","0","0","","0"
"27327898U","08:23:36","08:23:36","2469","15","","0","0","","0"
"27327899U","10:24:41","10:24:41","2469","15","","0","0","","0"
"27327900U","12:14:50","12:14:50","2469","15","","0","0","","0"
"27327901U","14:06:45","14:06:45","2469","15","","0","0","","0"
"27327902U","16:07:41","16:07:41","2469","15","","0","0","","0"
"27327903U","18:16:41","18:16:41","2469","15","","0","0","","0"
"27327904U","20:14:58","20:14:58","2469","15","","0","0","","0"
"27327905U","21:57:58","21:57:58","2469","15","","0","0","","0"
"27327906U","23:37:03","23:37:03","2469","15","","0","0","","0"
"27337620U","05:02:03","05:02:03","2469","15","","0","0","","0"
"27337621U","06:42:03","06:42:03","2469","15","","0","0","","0"
"27337622U","08:15:54","08:15:54","2469","15","","0","0","","0"
"27337623U","09:59:54","09:59:54","2469","15","","0","0","","0"
"27337624U","11:45:54","11:45:54","2469","15","","0","0","","0"
"27337625U","13:31:54","13:31:54","2469","15","","0","0","","0"
"27337626U","15:17:54","15:17:54","2469","15","","0","0","","0"
"27337627U","17:03:54","17:03:54","2469","15","","0","0","","0"
"27337628U","18:49:54","18:49:54","2469","15","","0","0","","0"
"27337638U","05:25:03","05:25:03","2469","15","","0","0","","0"
"27337639U","06:56:03","06:56:03","2469","15","","0","0","","0"
"27337640U","08:30:54","08:30:54","2469","15","","0","0","","0"
"27337641U","10:14:54","10:14:54","2469","15","","0","0","","0"
"27337642U","12:00:54","12:00:54","2469","15","","0","0","","0"
"27337643U","13:46:54","13:46:54","2469","15","","0","0","","0"
"27337644U","15:32:54","15:32:54","2469","15","","0","0","","0"
"27337645U","17:18:54","17:18:54","2469","15","","0","0","","0"
"27337646U","19:04:54","19:04:54","2469","15","","0","0","","0"
"27337655U","07:09:03","07:09:03","2469","15","","0","0","","0"
"27337656U","08:44:54","08:44:54","2469","15","","0","0","","0"
"27337657U","10:29:54","10:29:54","2469","15","","0","0","","0"
"27337658U","12:15:54","12:15:54","2469","15","","0","0","","0"
"27337659U","14:01:54","14:01:54","2469","15","","0","0","","0"
"27337660U","15:47:54","15:47:54","2469","15","","0","0","","0"
"27337661U","17:33:54","17:33:54","2469","15","","0","0","","0"
"27337662U","19:21:54","19:21:54","2469","15","","0","0","","0"
"27337663U","21:07:58","21:07:58","2469","15","","0","0","","0"
"27337664U","22:47:58","22:47:58","2469","15","","0","0","","0"
"27337665U","24:27:03","24:27:03","2469","15","","0","0","","0"
"27337676U","05:48:03","05:48:03","2469","15","","0","0","","0"
"27337677U","07:34:58","07:34:58","2469","15","","0","0","","0"
"27337678U","09:14:54","09:14:54","2469","15","","0","0","","0"
"27337679U","11:00:54","11:00:54","2469","15","","0","0","","0"
"27337680U","12:46:54","12:46:54","2469","15","","0","0","","0"
"27337681U","14:32:54","14:32:54","2469","15","","0","0","","0"
"27337682U","16:18:54","16:18:54","2469","15","","0","0","","0"
"27337683U","18:04:54","18:04:54","2469","15","","0","0","","0"
"27337684U","19:55:54","19:55:54","2469","15","","0","0","","0"
"27337685U","21:57:58","21:57:58","2469","15","","0","0","","0"
"27337686U","23:37:03","23:37:03","2469","15","","0","0","","0"
"27337698U","06:27:03","06:27:03","2469","15","","0","0","","0"
"27337699U","08:00:58","08:00:58","2469","15","","0","0","","0"
"27337700U","09:44:54","09:44:54","2469","15","","0","0","","0"
"27337701U","11:30:54","11:30:54","2469","15","","0","0","","0"
"27337702U","13:16:54","13:16:54","2469","15","","0","0","","0"
"27337703U","15:02:54","15:02:54","2469","15","","0","0","","0"
"27337704U","16:48:54","16:48:54","2469","15","","0","0","","0"
"27337705U","18:34:54","18:34:54","2469","15","","0","0","","0"
"27337706U","20:36:58","20:36:58","2469","15","","0","0","","0"
"27337716U","07:21:58","07:21:58","2469","15","","0","0","","0"
"27337717U","08:59:54","08:59:54","2469","15","","0","0","","0"
"27337718U","10:44:54","10:44:54","2469","15","","0","0","","0"
"27337719U","12:30:54","12:30:54","2469","15","","0","0","","0"
"27337720U","14:16:54","14:16:54","2469","15","","0","0","","0"
"27337721U","16:02:54","16:02:54","2469","15","","0","0","","0"
"27337722U","17:48:54","17:48:54","2469","15","","0","0","","0"
"27337723U","19:38:54","19:38:54","2469","15","","0","0","","0"
"27337733U","06:10:03","06:10:03","2469","15","","0","0","","0"
"27337734U","07:47:58","07:47:58","2469","15","","0","0","","0"
"27337735U","09:29:54","09:29:54","2469","15","","0","0","","0"
"27337736U","11:15:54","11:15:54","2469","15","","0","0","","0"
"27337737U","13:01:54","13:01:54","2469","15","","0","0","","0"
"27337738U","14:47:54","14:47:54","2469","15","","0","0","","0"
"27337739U","16:33:54","16:33:54","2469","15","","0","0","","0"
"27337740U","18:19:54","18:19:54","2469","15","","0","0","","0"
"27337741U","20:14:58","20:14:58","2469","15","","0","0","","0"
"27354521U","05:02:03","05:02:03","2469","15","","0","0","","0"
"27354522U","06:42:03","06:42:03","2469","15","","0","0","","0"
"27354523U","08:15:54","08:15:54","2469","15","","0","0","","0"
"27354524U","09:59:54","09:59:54","2469","15","","0","0","","0"
"27354525U","11:45:54","11:45:54","2469","15","","0","0","","0"
"27354526U","13:31:54","13:31:54","2469","15","","0","0","","0"
"27354527U","15:17:54","15:17:54","2469","15","","0","0","","0"
"27354528U","17:03:54","17:03:54","2469","15","","0","0","","0"
"27354529U","18:49:54","18:49:54","2469","15","","0","0","","0"
"27354539U","05:25:03","05:25:03","2469","15","","0","0","","0"
"27354540U","06:56:03","06:56:03","2469","15","","0","0","","0"
"27354541U","08:30:54","08:30:54","2469","15","","0","0","","0"
"27354542U","10:14:54","10:14:54","2469","15","","0","0","","0"
"27354543U","12:00:54","12:00:54","2469","15","","0","0","","0"
"27354544U","13:46:54","13:46:54","2469","15","","0","0","","0"
"27354545U","15:32:54","15:32:54","2469","15","","0","0","","0"
"27354546U","17:18:54","17:18:54","2469","15","","0","0","","0"
"27354547U","19:04:54","19:04:54","2469","15","","0","0","","0"
"27354556U","07:09:03","07:09:03","2469","15","","0","0","","0"
"27354557U","08:44:54","08:44:54","2469","15","","0","0","","0"
"27354558U","10:29:54","10:29:54","2469","15","","0","0","","0"
"27354559U","12:15:54","12:15:54","2469","15","","0","0","","0"
"27354560U","14:01:54","14:01:54","2469","15","","0","0","","0"
"27354561U","15:47:54","15:47:54","2469","15","","0","0","","0"
"27354562U","17:33:54","17:33:54","2469","15","","0","0","","0"
"27354563U","19:21:54","19:21:54","2469","15","","0","0","","0"
"27354564U","21:07:58","21:07:58","2469","15","","0","0","","0"
"27354565U","22:47:58","22:47:58","2469","15","","0","0","","0"
"27354566U","24:27:03","24:27:03","2469","15","","0","0","","0"
"27354577U","05:48:03","05:48:03","2469","15","","0","0","","0"
"27354578U","07:34:58","07:34:58","2469","15","","0","0","","0"
"27354579U","09:14:54","09:14:54","2469","15","","0","0","","0"
"27354580U","11:00:54","11:00:54","2469","15","","0","0","","0"
"27354581U","12:46:54","12:46:54","2469","15","","0","0","","0"
"27354582U","14:32:54","14:32:54","2469","15","","0","0","","0"
"27354583U","16:18:54","16:18:54","2469","15","","0","0","","0"
"27354584U","18:04:54","18:04:54","2469","15","","0","0","","0"
"27354585U","19:55:54","19:55:54","2469","15","","0","0","","0"
"27354586U","21:57:58","21:57:58","2469","15","","0","0","","0"
"27354587U","23:37:03","23:37:03","2469","15","","0","0","","0"
"27354599U","06:27:03","06:27:03","2469","15","","0","0","","0"
"27354600U","08:00:58","08:00:58","2469","15","","0","0","","0"
"27354601U","09:44:54","09:44:54","2469","15","","0","0","","0"
"27354602U","11:30:54","11:30:54","2469","15","","0","0","","0"
"27354603U","13:16:54","13:16:54","2469","15","","0","0","","0"
"27354604U","15:02:54","15:02:54","2469","15","","0","0","","0"
"27354605U","16:48:54","16:48:54","2469","15","","0","0","","0"
"27354606U","18:34:54","18:34:54","2469","15","","0","0","","0"
"27354607U","20:36:58","20:36:58","2469","15","","0","0","","0"
"27354617U","07:21:58","07:21:58","2469","15","","0","0","","0"
"27354618U","08:59:54","08:59:54","2469","15","","0","0","","0"
"27354619U","10:44:54","10:44:54","2469","15","","0","0","","0"
"27354620U","12:30:54","12:30:54","2469","15","","0","0","","0"
"27354621U","14:16:54","14:16:54","2469","15","","0","0","","0"
"27354622U","16:02:54","16:02:54","2469","15","","0","0","","0"
"27354623U","17:48:54","17:48:54","2469","15","","0","0","","0"
"27354624U","19:38:54","19:38:54","2469","15","","0","0","","0"
"27354634U","06:10:03","06:10:03","2469","15","","0","0","","0"
"27354635U","07:47:58","07:47:58","2469","15","","0","0","","0"
"27354636U","09:29:54","09:29:54","2469","15","","0","0","","0"
"27354637U","11:15:54","11:15:54","2469","15","","0","0","","0"
"27354638U","13:01:54","13:01:54","2469","15","","0","0","","0"
"27354639U","14:47:54","14:47:54","2469","15","","0","0","","0"
"27354640U","16:33:54","16:33:54","2469","15","","0","0","","0"
"27354641U","18:19:54","18:19:54","2469","15","","0","0","","0"
"27354642U","20:14:58","20:14:58","2469","15","","0","0","","0"
"27293757U","07:09:07","07:09:07","2469","15","","0","0","","0"
"27293758U","09:06:58","09:06:58","2469","15","","0","0","","0"
"27293759U","11:06:58","11:06:58","2469","15","","0","0","","0"
"27293760U","13:06:58","13:06:58","2469","15","","0","0","","0"
"27293761U","15:17:58","15:17:58","2469","15","","0","0","","0"
"27293762U","17:17:58","17:17:58","2469","15","","0","0","","0"
"27293763U","19:21:03","19:21:03","2469","15","","0","0","","0"
"27293772U","05:53:07","05:53:07","2469","15","","0","0","","0"
"27293773U","07:35:07","07:35:07","2469","15","","0","0","","0"
"27293774U","09:30:58","09:30:58","2469","15","","0","0","","0"
"27293775U","11:30:58","11:30:58","2469","15","","0","0","","0"
"27293776U","13:30:58","13:30:58","2469","15","","0","0","","0"
"27293777U","15:37:58","15:37:58","2469","15","","0","0","","0"
"27293778U","17:37:58","17:37:58","2469","15","","0","0","","0"
"27293779U","19:45:03","19:45:03","2469","15","","0","0","","0"
"27293788U","06:17:07","06:17:07","2469","15","","0","0","","0"
"27293789U","08:01:07","08:01:07","2469","15","","0","0","","0"
"27293790U","09:54:58","09:54:58","2469","15","","0","0","","0"
"27293791U","11:54:58","11:54:58","2469","15","","0","0","","0"
"27293792U","13:54:58","13:54:58","2469","15","","0","0","","0"
"27293793U","15:57:58","15:57:58","2469","15","","0","0","","0"
"27293794U","17:57:58","17:57:58","2469","15","","0","0","","0"
"27293795U","20:09:03","20:09:03","2469","15","","0","0","","0"
"27293796U","21:58:03","21:58:03","2469","15","","0","0","","0"
"27293797U","23:44:03","23:44:03","2469","15","","0","0","","0"
"27293808U","08:22:07","08:22:07","2469","15","","0","0","","0"
"27293809U","10:18:58","10:18:58","2469","15","","0","0","","0"
"27293810U","12:18:58","12:18:58","2469","15","","0","0","","0"
"27293811U","14:17:58","14:17:58","2469","15","","0","0","","0"
"27293812U","16:17:58","16:17:58","2469","15","","0","0","","0"
"27293813U","18:17:58","18:17:58","2469","15","","0","0","","0"
"27293824U","06:43:07","06:43:07","2469","15","","0","0","","0"
"27293825U","08:42:58","08:42:58","2469","15","","0","0","","0"
"27293826U","10:42:58","10:42:58","2469","15","","0","0","","0"
"27293827U","12:41:58","12:41:58","2469","15","","0","0","","0"
"27293828U","14:37:58","14:37:58","2469","15","","0","0","","0"
"27293829U","16:37:58","16:37:58","2469","15","","0","0","","0"
"27293830U","18:37:58","18:37:58","2469","15","","0","0","","0"
"27293831U","20:36:03","20:36:03","2469","15","","0","0","","0"
"27293839U","22:51:03","22:51:03","2469","15","","0","0","","0"
"27293840U","14:57:58","14:57:58","2469","15","","0","0","","0"
"27293841U","16:57:58","16:57:58","2469","15","","0","0","","0"
"27293842U","18:57:58","18:57:58","2469","15","","0","0","","0"
"27293843U","21:05:03","21:05:03","2469","15","","0","0","","0"
"27346005U","07:09:07","07:09:07","2469","15","","0","0","","0"
"27346006U","09:06:58","09:06:58","2469","15","","0","0","","0"
"27346007U","11:06:58","11:06:58","2469","15","","0","0","","0"
"27346008U","13:06:58","13:06:58","2469","15","","0","0","","0"
"27346009U","15:17:58","15:17:58","2469","15","","0","0","","0"
"27346010U","17:17:58","17:17:58","2469","15","","0","0","","0"
"27346011U","19:21:03","19:21:03","2469","15","","0","0","","0"
"27346020U","05:53:07","05:53:07","2469","15","","0","0","","0"
"27346021U","07:35:07","07:35:07","2469","15","","0","0","","0"
"27346022U","09:30:58","09:30:58","2469","15","","0","0","","0"
"27346023U","11:30:58","11:30:58","2469","15","","0","0","","0"
"27346024U","13:30:58","13:30:58","2469","15","","0","0","","0"
"27346025U","15:37:58","15:37:58","2469","15","","0","0","","0"
"27346026U","17:37:58","17:37:58","2469","15","","0","0","","0"
"27346027U","19:45:03","19:45:03","2469","15","","0","0","","0"
"27346036U","06:17:07","06:17:07","2469","15","","0","0","","0"
"27346037U","08:01:07","08:01:07","2469","15","","0","0","","0"
"27346038U","09:54:58","09:54:58","2469","15","","0","0","","0"
"27346039U","11:54:58","11:54:58","2469","15","","0","0","","0"
"27346040U","13:54:58","13:54:58","2469","15","","0","0","","0"
"27346041U","15:57:58","15:57:58","2469","15","","0","0","","0"
"27346042U","17:57:58","17:57:58","2469","15","","0","0","","0"
"27346043U","20:09:03","20:09:03","2469","15","","0","0","","0"
"27346044U","21:58:03","21:58:03","2469","15","","0","0","","0"
"27346045U","23:44:03","23:44:03","2469","15","","0","0","","0"
"27346056U","08:22:07","08:22:07","2469","15","","0","0","","0"
"27346057U","10:18:58","10:18:58","2469","15","","0","0","","0"
"27346058U","12:18:58","12:18:58","2469","15","","0","0","","0"
"27346059U","14:17:58","14:17:58","2469","15","","0","0","","0"
"27346060U","16:17:58","16:17:58","2469","15","","0","0","","0"
"27346061U","18:17:58","18:17:58","2469","15","","0","0","","0"
"27346072U","06:43:07","06:43:07","2469","15","","0","0","","0"
"27346073U","08:42:58","08:42:58","2469","15","","0","0","","0"
"27346074U","10:42:58","10:42:58","2469","15","","0","0","","0"
"27346075U","12:41:58","12:41:58","2469","15","","0","0","","0"
"27346076U","14:37:58","14:37:58","2469","15","","0","0","","0"
"27346077U","16:37:58","16:37:58","2469","15","","0","0","","0"
"27346078U","18:37:58","18:37:58","2469","15","","0","0","","0"
"27346079U","20:36:03","20:36:03","2469","15","","0","0","","0"
"27346087U","22:51:03","22:51:03","2469","15","","0","0","","0"
"27346088U","14:57:58","14:57:58","2469","15","","0","0","","0"
"27346089U","16:57:58","16:57:58","2469","15","","0","0","","0"
"27346090U","18:57:58","18:57:58","2469","15","","0","0","","0"
"27346091U","21:05:03","21:05:03","2469","15","","0","0","","0"
"27327886U","10:01:39","10:01:39","2469","15","","0","0","","0"
