"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293709U","07:27:00","07:27:00","8720","17","","0","0","","1"
"27293710U","08:39:00","08:39:00","8720","17","","0","0","","1"
"27293711U","09:53:00","09:53:00","8720","17","","0","0","","1"
"27293712U","11:07:00","11:07:00","8720","17","","0","0","","1"
"27293713U","12:21:00","12:21:00","8720","17","","0","0","","1"
"27293714U","13:35:00","13:35:00","8720","17","","0","0","","1"
"27293715U","14:54:00","14:54:00","8720","17","","0","0","","1"
"27293716U","16:13:00","16:13:00","8720","17","","0","0","","1"
"27293717U","17:32:00","17:32:00","8720","17","","0","0","","1"
"27293718U","18:51:00","18:51:00","8720","17","","0","0","","1"
"27293719U","20:06:00","20:06:00","8720","17","","0","0","","1"
"27293720U","21:21:00","21:21:00","8720","17","","0","0","","1"
"27293721U","22:35:00","22:35:00","8720","17","","0","0","","1"
"27293722U","23:49:00","23:49:00","8720","17","","0","0","","1"
"27293738U","09:16:00","09:16:00","8720","17","","0","0","","1"
"27293739U","10:30:00","10:30:00","8720","17","","0","0","","1"
"27293740U","11:44:00","11:44:00","8720","17","","0","0","","1"
"27293741U","12:58:00","12:58:00","8720","17","","0","0","","1"
"27293742U","14:14:00","14:14:00","8720","17","","0","0","","1"
"27293743U","15:33:00","15:33:00","8720","17","","0","0","","1"
"27293744U","16:52:00","16:52:00","8720","17","","0","0","","1"
"27293745U","18:11:00","18:11:00","8720","17","","0","0","","1"
"27293746U","19:28:00","19:28:00","8720","17","","0","0","","1"
"27327672U","04:54:00","04:54:00","8720","17","","0","0","","1"
"27327673U","06:19:00","06:19:00","8720","17","","0","0","","1"
"27327674U","07:58:00","07:58:00","8720","17","","0","0","","1"
"27327675U","09:21:00","09:21:00","8720","17","","0","0","","1"
"27327676U","10:51:00","10:51:00","8720","17","","0","0","","1"
"27327677U","12:21:00","12:21:00","8720","17","","0","0","","1"
"27327684U","05:29:00","05:29:00","8720","17","","0","0","","1"
"27327685U","06:48:00","06:48:00","8720","17","","0","0","","1"
"27327686U","08:23:00","08:23:00","8720","17","","0","0","","1"
"27327690U","07:13:00","07:13:00","8720","17","","0","0","","1"
"27327691U","08:51:00","08:51:00","8720","17","","0","0","","1"
"27327692U","10:21:00","10:21:00","8720","17","","0","0","","1"
"27327693U","11:51:00","11:51:00","8720","17","","0","0","","1"
"27327694U","13:21:00","13:21:00","8720","17","","0","0","","1"
"27327695U","14:51:00","14:51:00","8720","17","","0","0","","1"
"27327702U","06:03:00","06:03:00","8720","17","","0","0","","1"
"27327703U","07:28:00","07:28:00","8720","17","","0","0","","1"
"27327704U","09:01:00","09:01:00","8720","17","","0","0","","1"
"27327708U","17:17:00","17:17:00","8720","17","","0","0","","1"
"27327709U","18:55:00","18:55:00","8720","17","","0","0","","1"
"27327710U","20:22:00","20:22:00","8720","17","","0","0","","1"
"27327714U","17:41:00","17:41:00","8720","17","","0","0","","1"
"27327715U","19:15:00","19:15:00","8720","17","","0","0","","1"
"27327716U","20:56:00","20:56:00","8720","17","","0","0","","1"
"27327717U","22:10:00","22:10:00","8720","17","","0","0","","1"
"27327718U","23:25:00","23:25:00","8720","17","","0","0","","1"
"27327719U","24:40:00","24:40:00","8720","17","","0","0","","1"
"27327727U","08:18:00","08:18:00","8720","17","","0","0","","1"
"27327728U","09:51:00","09:51:00","8720","17","","0","0","","1"
"27327729U","11:21:00","11:21:00","8720","17","","0","0","","1"
"27327730U","12:51:00","12:51:00","8720","17","","0","0","","1"
"27327731U","14:21:00","14:21:00","8720","17","","0","0","","1"
"27327732U","15:51:00","15:51:00","8720","17","","0","0","","1"
"27327740U","16:20:00","16:20:00","8720","17","","0","0","","1"
"27327741U","18:05:00","18:05:00","8720","17","","0","0","","1"
"27327742U","19:44:00","19:44:00","8720","17","","0","0","","1"
"27327747U","13:51:00","13:51:00","8720","17","","0","0","","1"
"27327748U","15:21:00","15:21:00","8720","17","","0","0","","1"
"27327749U","16:48:00","16:48:00","8720","17","","0","0","","1"
"27327750U","18:30:00","18:30:00","8720","17","","0","0","","1"
"27327751U","20:01:00","20:01:00","8720","17","","0","0","","1"
"27327752U","21:28:00","21:28:00","8720","17","","0","0","","1"
"27337543U","04:54:00","04:54:00","8720","17","","0","0","","1"
"27337544U","06:21:00","06:21:00","8720","17","","0","0","","1"
"27337545U","07:53:00","07:53:00","8720","17","","0","0","","1"
"27337546U","09:21:00","09:21:00","8720","17","","0","0","","1"
"27337547U","10:51:00","10:51:00","8720","17","","0","0","","1"
"27337548U","12:21:00","12:21:00","8720","17","","0","0","","1"
"27337549U","13:51:00","13:51:00","8720","17","","0","0","","1"
"27337557U","05:29:00","05:29:00","8720","17","","0","0","","1"
"27337558U","06:51:00","06:51:00","8720","17","","0","0","","1"
"27337559U","08:23:00","08:23:00","8720","17","","0","0","","1"
"27337560U","09:51:00","09:51:00","8720","17","","0","0","","1"
"27337566U","06:03:00","06:03:00","8720","17","","0","0","","1"
"27337567U","07:23:00","07:23:00","8720","17","","0","0","","1"
"27337568U","08:53:00","08:53:00","8720","17","","0","0","","1"
"27337569U","10:21:00","10:21:00","8720","17","","0","0","","1"
"27337575U","11:21:00","11:21:00","8720","17","","0","0","","1"
"27337576U","12:51:00","12:51:00","8720","17","","0","0","","1"
"27337577U","14:21:00","14:21:00","8720","17","","0","0","","1"
"27337578U","15:51:00","15:51:00","8720","17","","0","0","","1"
"27337579U","17:24:00","17:24:00","8720","17","","0","0","","1"
"27337580U","18:54:00","18:54:00","8720","17","","0","0","","1"
"27337581U","20:17:00","20:17:00","8720","17","","0","0","","1"
"27337589U","11:51:00","11:51:00","8720","17","","0","0","","1"
"27337590U","13:21:00","13:21:00","8720","17","","0","0","","1"
"27337591U","14:51:00","14:51:00","8720","17","","0","0","","1"
"27337592U","16:21:00","16:21:00","8720","17","","0","0","","1"
"27337593U","17:54:00","17:54:00","8720","17","","0","0","","1"
"27337594U","19:21:00","19:21:00","8720","17","","0","0","","1"
"27337601U","15:21:00","15:21:00","8720","17","","0","0","","1"
"27337602U","16:54:00","16:54:00","8720","17","","0","0","","1"
"27337603U","18:24:00","18:24:00","8720","17","","0","0","","1"
"27337604U","19:51:00","19:51:00","8720","17","","0","0","","1"
"27337605U","21:22:00","21:22:00","8720","17","","0","0","","1"
"27337611U","20:54:00","20:54:00","8720","17","","0","0","","1"
"27337612U","22:10:00","22:10:00","8720","17","","0","0","","1"
"27337613U","23:25:00","23:25:00","8720","17","","0","0","","1"
"27337614U","24:40:00","24:40:00","8720","17","","0","0","","1"
"27345956U","06:15:00","06:15:00","8720","17","","0","0","","1"
"27345957U","07:27:00","07:27:00","8720","17","","0","0","","1"
"27345958U","08:39:00","08:39:00","8720","17","","0","0","","1"
"27345959U","09:53:00","09:53:00","8720","17","","0","0","","1"
"27345960U","11:07:00","11:07:00","8720","17","","0","0","","1"
"27345961U","12:21:00","12:21:00","8720","17","","0","0","","1"
"27345962U","13:35:00","13:35:00","8720","17","","0","0","","1"
"27345963U","14:54:00","14:54:00","8720","17","","0","0","","1"
"27345964U","16:13:00","16:13:00","8720","17","","0","0","","1"
"27345965U","17:32:00","17:32:00","8720","17","","0","0","","1"
"27345966U","18:51:00","18:51:00","8720","17","","0","0","","1"
"27345967U","20:06:00","20:06:00","8720","17","","0","0","","1"
"27345968U","21:21:00","21:21:00","8720","17","","0","0","","1"
"27345969U","22:35:00","22:35:00","8720","17","","0","0","","1"
"27345970U","23:49:00","23:49:00","8720","17","","0","0","","1"
"27345986U","09:16:00","09:16:00","8720","17","","0","0","","1"
"27345987U","10:30:00","10:30:00","8720","17","","0","0","","1"
"27345988U","11:44:00","11:44:00","8720","17","","0","0","","1"
"27345989U","12:58:00","12:58:00","8720","17","","0","0","","1"
"27345990U","14:14:00","14:14:00","8720","17","","0","0","","1"
"27345991U","15:33:00","15:33:00","8720","17","","0","0","","1"
"27345992U","16:52:00","16:52:00","8720","17","","0","0","","1"
"27345993U","18:11:00","18:11:00","8720","17","","0","0","","1"
"27345994U","19:28:00","19:28:00","8720","17","","0","0","","1"
"27354444U","04:54:00","04:54:00","8720","17","","0","0","","1"
"27354445U","06:21:00","06:21:00","8720","17","","0","0","","1"
"27354446U","07:53:00","07:53:00","8720","17","","0","0","","1"
"27354447U","09:21:00","09:21:00","8720","17","","0","0","","1"
"27354448U","10:51:00","10:51:00","8720","17","","0","0","","1"
"27354449U","12:21:00","12:21:00","8720","17","","0","0","","1"
"27354450U","13:51:00","13:51:00","8720","17","","0","0","","1"
"27354458U","05:29:00","05:29:00","8720","17","","0","0","","1"
"27354459U","06:51:00","06:51:00","8720","17","","0","0","","1"
"27354460U","08:23:00","08:23:00","8720","17","","0","0","","1"
"27354461U","09:51:00","09:51:00","8720","17","","0","0","","1"
"27354467U","06:03:00","06:03:00","8720","17","","0","0","","1"
"27354468U","07:23:00","07:23:00","8720","17","","0","0","","1"
"27354469U","08:53:00","08:53:00","8720","17","","0","0","","1"
"27354470U","10:21:00","10:21:00","8720","17","","0","0","","1"
"27354476U","11:21:00","11:21:00","8720","17","","0","0","","1"
"27354477U","12:51:00","12:51:00","8720","17","","0","0","","1"
"27354478U","14:21:00","14:21:00","8720","17","","0","0","","1"
"27354479U","15:51:00","15:51:00","8720","17","","0","0","","1"
"27354480U","17:24:00","17:24:00","8720","17","","0","0","","1"
"27354481U","18:54:00","18:54:00","8720","17","","0","0","","1"
"27354482U","20:17:00","20:17:00","8720","17","","0","0","","1"
"27354490U","11:51:00","11:51:00","8720","17","","0","0","","1"
"27354491U","13:21:00","13:21:00","8720","17","","0","0","","1"
"27354492U","14:51:00","14:51:00","8720","17","","0","0","","1"
"27354493U","16:21:00","16:21:00","8720","17","","0","0","","1"
"27354494U","17:54:00","17:54:00","8720","17","","0","0","","1"
"27354495U","19:21:00","19:21:00","8720","17","","0","0","","1"
"27354502U","15:21:00","15:21:00","8720","17","","0","0","","1"
"27354503U","16:54:00","16:54:00","8720","17","","0","0","","1"
"27354504U","18:24:00","18:24:00","8720","17","","0","0","","1"
"27354505U","19:51:00","19:51:00","8720","17","","0","0","","1"
"27354506U","21:22:00","21:22:00","8720","17","","0","0","","1"
"27354512U","20:54:00","20:54:00","8720","17","","0","0","","1"
"27354513U","22:10:00","22:10:00","8720","17","","0","0","","1"
"27354514U","23:25:00","23:25:00","8720","17","","0","0","","1"
"27354515U","24:40:00","24:40:00","8720","17","","0","0","","1"
