"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280473U","12:04:31","12:04:31","1034","14","","0","0","","0"
"27280474U","13:32:31","13:32:31","1034","14","","0","0","","0"
"27280475U","15:00:31","15:00:31","1034","14","","0","0","","0"
"27280476U","16:30:31","16:30:31","1034","14","","0","0","","0"
"27280477U","18:01:31","18:01:31","1034","14","","0","0","","0"
"27280478U","19:33:31","19:33:31","1034","14","","0","0","","0"
"27280489U","19:55:07","19:55:07","1034","14","","0","0","","0"
"27280490U","21:13:43","21:13:43","1034","14","","0","0","","0"
"27280491U","22:33:43","22:33:43","1034","14","","0","0","","0"
"27280492U","23:53:43","23:53:43","1034","14","","0","0","","0"
"27288859U","05:23:32","05:23:32","1034","14","","0","0","","0"
"27288860U","06:25:56","06:25:56","1034","14","","0","0","","0"
"27288861U","07:53:07","07:53:07","1034","14","","0","0","","0"
"27288862U","09:17:31","09:17:31","1034","14","","0","0","","0"
"27288863U","10:45:31","10:45:31","1034","14","","0","0","","0"
"27288864U","12:12:31","12:12:31","1034","14","","0","0","","0"
"27288865U","13:37:07","13:37:07","1034","14","","0","0","","0"
"27288866U","15:02:07","15:02:07","1034","14","","0","0","","0"
"27288874U","05:51:32","05:51:32","1034","14","","0","0","","0"
"27288875U","06:57:20","06:57:20","1034","14","","0","0","","0"
"27288876U","08:22:07","08:22:07","1034","14","","0","0","","0"
"27288877U","09:47:31","09:47:31","1034","14","","0","0","","0"
"27288878U","11:14:31","11:14:31","1034","14","","0","0","","0"
"27288879U","12:40:31","12:40:31","1034","14","","0","0","","0"
"27288880U","14:06:07","14:06:07","1034","14","","0","0","","0"
"27288881U","15:30:07","15:30:07","1034","14","","0","0","","0"
"27288882U","16:57:31","16:57:31","1034","14","","0","0","","0"
"27288883U","18:25:31","18:25:31","1034","14","","0","0","","0"
"27288894U","07:25:07","07:25:07","1034","14","","0","0","","0"
"27288895U","08:50:07","08:50:07","1034","14","","0","0","","0"
"27288896U","10:16:31","10:16:31","1034","14","","0","0","","0"
"27288897U","11:43:31","11:43:31","1034","14","","0","0","","0"
"27288898U","13:09:07","13:09:07","1034","14","","0","0","","0"
"27288899U","14:34:07","14:34:07","1034","14","","0","0","","0"
"27288900U","15:59:31","15:59:31","1034","14","","0","0","","0"
"27288901U","17:27:31","17:27:31","1034","14","","0","0","","0"
"27288902U","18:55:31","18:55:31","1034","14","","0","0","","0"
"27288903U","20:19:43","20:19:43","1034","14","","0","0","","0"
"27288915U","16:28:31","16:28:31","1034","14","","0","0","","0"
"27288916U","17:56:31","17:56:31","1034","14","","0","0","","0"
"27288917U","19:23:07","19:23:07","1034","14","","0","0","","0"
"27288918U","20:45:43","20:45:43","1034","14","","0","0","","0"
"27288923U","19:51:07","19:51:07","1034","14","","0","0","","0"
"27288924U","21:13:43","21:13:43","1034","14","","0","0","","0"
"27288925U","22:33:43","22:33:43","1034","14","","0","0","","0"
"27288926U","23:53:43","23:53:43","1034","14","","0","0","","0"
"27295486U","06:11:56","06:11:56","1034","14","","0","0","","0"
"27295487U","07:26:56","07:26:56","1034","14","","0","0","","0"
"27295488U","08:43:43","08:43:43","1034","14","","0","0","","0"
"27295489U","09:58:43","09:58:43","1034","14","","0","0","","0"
"27295490U","11:10:43","11:10:43","1034","14","","0","0","","0"
"27295491U","12:22:43","12:22:43","1034","14","","0","0","","0"
"27295492U","13:34:43","13:34:43","1034","14","","0","0","","0"
"27295499U","13:10:43","13:10:43","1034","14","","0","0","","0"
"27295500U","14:22:43","14:22:43","1034","14","","0","0","","0"
"27295501U","22:18:43","22:18:43","1034","14","","0","0","","0"
"27295502U","23:28:43","23:28:43","1034","14","","0","0","","0"
"27295503U","24:36:56","24:36:56","1034","14","","0","0","","0"
"27295504U","19:53:43","19:53:43","1034","14","","0","0","","0"
"27295505U","21:08:43","21:08:43","1034","14","","0","0","","0"
"27295516U","15:53:43","15:53:43","1034","14","","0","0","","0"
"27295517U","17:13:43","17:13:43","1034","14","","0","0","","0"
"27295518U","18:33:43","18:33:43","1034","14","","0","0","","0"
"27295519U","06:36:56","06:36:56","1034","14","","0","0","","0"
"27295520U","07:51:56","07:51:56","1034","14","","0","0","","0"
"27295521U","09:08:43","09:08:43","1034","14","","0","0","","0"
"27295522U","10:22:43","10:22:43","1034","14","","0","0","","0"
"27295523U","11:34:43","11:34:43","1034","14","","0","0","","0"
"27295529U","07:01:56","07:01:56","1034","14","","0","0","","0"
"27295530U","08:16:56","08:16:56","1034","14","","0","0","","0"
"27295531U","09:33:43","09:33:43","1034","14","","0","0","","0"
"27295532U","10:46:43","10:46:43","1034","14","","0","0","","0"
"27295533U","11:58:43","11:58:43","1034","14","","0","0","","0"
"27295539U","12:46:43","12:46:43","1034","14","","0","0","","0"
"27295540U","13:58:43","13:58:43","1034","14","","0","0","","0"
"27295541U","15:10:43","15:10:43","1034","14","","0","0","","0"
"27295542U","16:33:43","16:33:43","1034","14","","0","0","","0"
"27295543U","17:53:43","17:53:43","1034","14","","0","0","","0"
"27295544U","19:12:43","19:12:43","1034","14","","0","0","","0"
"27295545U","20:28:43","20:28:43","1034","14","","0","0","","0"
"27295554U","15:32:43","15:32:43","1034","14","","0","0","","0"
"27295559U","19:33:43","19:33:43","1034","14","","0","0","","0"
"27295560U","16:53:43","16:53:43","1034","14","","0","0","","0"
"27295561U","18:13:43","18:13:43","1034","14","","0","0","","0"
"27295562U","14:48:43","14:48:43","1034","14","","0","0","","0"
"27295568U","16:13:43","16:13:43","1034","14","","0","0","","0"
"27295569U","17:33:43","17:33:43","1034","14","","0","0","","0"
"27295570U","18:52:43","18:52:43","1034","14","","0","0","","0"
"27331034U","07:14:31","07:14:31","1034","14","","0","0","","0"
"27331035U","08:41:18","08:41:18","1034","14","","0","0","","0"
"27331038U","11:04:31","11:04:31","1034","14","","0","0","","0"
"27331039U","12:34:31","12:34:31","1034","14","","0","0","","0"
"27331040U","14:05:31","14:05:31","1034","14","","0","0","","0"
"27331041U","15:38:41","15:38:41","1034","14","","0","0","","0"
"27331042U","17:18:41","17:18:41","1034","14","","0","0","","0"
"27331043U","18:57:41","18:57:41","1034","14","","0","0","","0"
"27331044U","20:21:31","20:21:31","1034","14","","0","0","","0"
"27331051U","11:26:31","11:26:31","1034","14","","0","0","","0"
"27331052U","12:56:31","12:56:31","1034","14","","0","0","","0"
"27331053U","14:27:31","14:27:31","1034","14","","0","0","","0"
"27331054U","16:00:41","16:00:41","1034","14","","0","0","","0"
"27331055U","17:38:41","17:38:41","1034","14","","0","0","","0"
"27331056U","19:20:41","19:20:41","1034","14","","0","0","","0"
"27331057U","20:48:31","20:48:31","1034","14","","0","0","","0"
"27331064U","05:23:32","05:23:32","1034","14","","0","0","","0"
"27331065U","06:33:56","06:33:56","1034","14","","0","0","","0"
"27331066U","08:03:18","08:03:18","1034","14","","0","0","","0"
"27331067U","09:36:31","09:36:31","1034","14","","0","0","","0"
"27331073U","05:47:32","05:47:32","1034","14","","0","0","","0"
"27331074U","06:53:56","06:53:56","1034","14","","0","0","","0"
"27331075U","08:22:18","08:22:18","1034","14","","0","0","","0"
"27331076U","09:56:31","09:56:31","1034","14","","0","0","","0"
"27331082U","07:46:31","07:46:31","1034","14","","0","0","","0"
"27331083U","09:16:31","09:16:31","1034","14","","0","0","","0"
"27331084U","10:42:31","10:42:31","1034","14","","0","0","","0"
"27331085U","12:12:31","12:12:31","1034","14","","0","0","","0"
"27331086U","13:42:31","13:42:31","1034","14","","0","0","","0"
"27331087U","15:15:41","15:15:41","1034","14","","0","0","","0"
"27331088U","16:58:41","16:58:41","1034","14","","0","0","","0"
"27331089U","18:37:41","18:37:41","1034","14","","0","0","","0"
"27331098U","10:23:31","10:23:31","1034","14","","0","0","","0"
"27331099U","11:48:31","11:48:31","1034","14","","0","0","","0"
"27331100U","13:19:31","13:19:31","1034","14","","0","0","","0"
"27331101U","14:50:31","14:50:31","1034","14","","0","0","","0"
"27331102U","16:19:41","16:19:41","1034","14","","0","0","","0"
"27331103U","17:57:41","17:57:41","1034","14","","0","0","","0"
"27331104U","06:10:56","06:10:56","1034","14","","0","0","","0"
"27331105U","07:30:31","07:30:31","1034","14","","0","0","","0"
"27331106U","09:00:54","09:00:54","1034","14","","0","0","","0"
"27331116U","16:39:41","16:39:41","1034","14","","0","0","","0"
"27331117U","18:17:41","18:17:41","1034","14","","0","0","","0"
"27331121U","19:52:18","19:52:18","1034","14","","0","0","","0"
"27331122U","21:13:43","21:13:43","1034","14","","0","0","","0"
"27331123U","22:33:43","22:33:43","1034","14","","0","0","","0"
"27331124U","23:53:43","23:53:43","1034","14","","0","0","","0"
"27340547U","05:24:32","05:24:32","1034","14","","0","0","","0"
"27340548U","06:33:56","06:33:56","1034","14","","0","0","","0"
"27340549U","07:46:07","07:46:07","1034","14","","0","0","","0"
"27340550U","09:13:31","09:13:31","1034","14","","0","0","","0"
"27340551U","10:42:31","10:42:31","1034","14","","0","0","","0"
"27340552U","12:11:31","12:11:31","1034","14","","0","0","","0"
"27340553U","13:37:43","13:37:43","1034","14","","0","0","","0"
"27340554U","15:06:07","15:06:07","1034","14","","0","0","","0"
"27340555U","16:36:31","16:36:31","1034","14","","0","0","","0"
"27340556U","18:08:31","18:08:31","1034","14","","0","0","","0"
"27340567U","08:09:07","08:09:07","1034","14","","0","0","","0"
"27340568U","09:35:31","09:35:31","1034","14","","0","0","","0"
"27340569U","11:04:31","11:04:31","1034","14","","0","0","","0"
"27340570U","12:32:31","12:32:31","1034","14","","0","0","","0"
"27340571U","14:00:07","14:00:07","1034","14","","0","0","","0"
"27340572U","15:29:07","15:29:07","1034","14","","0","0","","0"
"27340573U","16:59:31","16:59:31","1034","14","","0","0","","0"
"27340574U","18:31:07","18:31:07","1034","14","","0","0","","0"
"27340583U","05:47:32","05:47:32","1034","14","","0","0","","0"
"27340584U","06:57:20","06:57:20","1034","14","","0","0","","0"
"27340585U","08:30:07","08:30:07","1034","14","","0","0","","0"
"27340586U","09:58:31","09:58:31","1034","14","","0","0","","0"
"27340591U","06:11:56","06:11:56","1034","14","","0","0","","0"
"27340592U","07:23:07","07:23:07","1034","14","","0","0","","0"
"27340593U","08:51:07","08:51:07","1034","14","","0","0","","0"
"27340594U","10:19:31","10:19:31","1034","14","","0","0","","0"
"27340595U","11:48:31","11:48:31","1034","14","","0","0","","0"
"27340596U","13:15:07","13:15:07","1034","14","","0","0","","0"
"27340597U","14:44:07","14:44:07","1034","14","","0","0","","0"
"27340598U","16:14:31","16:14:31","1034","14","","0","0","","0"
"27340599U","17:45:31","17:45:31","1034","14","","0","0","","0"
"27340600U","19:18:07","19:18:07","1034","14","","0","0","","0"
"27340601U","20:45:43","20:45:43","1034","14","","0","0","","0"
"27340613U","11:26:31","11:26:31","1034","14","","0","0","","0"
"27340614U","12:53:31","12:53:31","1034","14","","0","0","","0"
"27340615U","14:22:07","14:22:07","1034","14","","0","0","","0"
"27340616U","15:51:07","15:51:07","1034","14","","0","0","","0"
"27340617U","17:22:31","17:22:31","1034","14","","0","0","","0"
"27340618U","18:55:31","18:55:31","1034","14","","0","0","","0"
"27340619U","20:16:43","20:16:43","1034","14","","0","0","","0"
"27340628U","19:48:07","19:48:07","1034","14","","0","0","","0"
"27340629U","21:13:43","21:13:43","1034","14","","0","0","","0"
"27340630U","22:33:43","22:33:43","1034","14","","0","0","","0"
"27340631U","23:53:43","23:53:43","1034","14","","0","0","","0"
"27347838U","06:11:56","06:11:56","1034","14","","0","0","","0"
"27347839U","07:26:56","07:26:56","1034","14","","0","0","","0"
"27347840U","08:44:07","08:44:07","1034","14","","0","0","","0"
"27347841U","09:59:07","09:59:07","1034","14","","0","0","","0"
"27347842U","11:11:07","11:11:07","1034","14","","0","0","","0"
"27347843U","12:23:07","12:23:07","1034","14","","0","0","","0"
"27347844U","13:35:07","13:35:07","1034","14","","0","0","","0"
"27347851U","06:36:56","06:36:56","1034","14","","0","0","","0"
"27347852U","07:51:56","07:51:56","1034","14","","0","0","","0"
"27347853U","09:09:07","09:09:07","1034","14","","0","0","","0"
"27347854U","10:23:07","10:23:07","1034","14","","0","0","","0"
"27347855U","11:35:07","11:35:07","1034","14","","0","0","","0"
"27347856U","12:47:07","12:47:07","1034","14","","0","0","","0"
"27347857U","13:59:07","13:59:07","1034","14","","0","0","","0"
"27347858U","15:12:31","15:12:31","1034","14","","0","0","","0"
"27347859U","16:35:31","16:35:31","1034","14","","0","0","","0"
"27347860U","17:55:31","17:55:31","1034","14","","0","0","","0"
"27347861U","19:14:31","19:14:31","1034","14","","0","0","","0"
"27347874U","07:01:56","07:01:56","1034","14","","0","0","","0"
"27347875U","08:16:56","08:16:56","1034","14","","0","0","","0"
"27347876U","09:34:07","09:34:07","1034","14","","0","0","","0"
"27347877U","10:47:07","10:47:07","1034","14","","0","0","","0"
"27347878U","11:59:07","11:59:07","1034","14","","0","0","","0"
"27347884U","15:34:31","15:34:31","1034","14","","0","0","","0"
"27347885U","16:55:31","16:55:31","1034","14","","0","0","","0"
"27347886U","18:15:31","18:15:31","1034","14","","0","0","","0"
"27347887U","19:35:31","19:35:31","1034","14","","0","0","","0"
"27347894U","13:11:07","13:11:07","1034","14","","0","0","","0"
"27347895U","14:23:07","14:23:07","1034","14","","0","0","","0"
"27347896U","15:55:31","15:55:31","1034","14","","0","0","","0"
"27347897U","17:15:31","17:15:31","1034","14","","0","0","","0"
"27347898U","18:35:31","18:35:31","1034","14","","0","0","","0"
"27347899U","19:55:31","19:55:31","1034","14","","0","0","","0"
"27347900U","21:08:43","21:08:43","1034","14","","0","0","","0"
"27347901U","22:17:43","22:17:43","1034","14","","0","0","","0"
"27347902U","23:27:43","23:27:43","1034","14","","0","0","","0"
"27347903U","24:36:56","24:36:56","1034","14","","0","0","","0"
"27347918U","14:50:31","14:50:31","1034","14","","0","0","","0"
"27347919U","16:15:31","16:15:31","1034","14","","0","0","","0"
"27347920U","17:35:31","17:35:31","1034","14","","0","0","","0"
"27347921U","18:54:31","18:54:31","1034","14","","0","0","","0"
"27347922U","20:29:31","20:29:31","1034","14","","0","0","","0"
"27357448U","05:24:32","05:24:32","1034","14","","0","0","","0"
"27357449U","06:33:56","06:33:56","1034","14","","0","0","","0"
"27357450U","07:46:07","07:46:07","1034","14","","0","0","","0"
"27357451U","09:13:31","09:13:31","1034","14","","0","0","","0"
"27357452U","10:42:31","10:42:31","1034","14","","0","0","","0"
"27357453U","12:11:31","12:11:31","1034","14","","0","0","","0"
"27357454U","13:37:43","13:37:43","1034","14","","0","0","","0"
"27357455U","15:06:07","15:06:07","1034","14","","0","0","","0"
"27357456U","16:36:31","16:36:31","1034","14","","0","0","","0"
"27357457U","18:08:31","18:08:31","1034","14","","0","0","","0"
"27357468U","08:09:07","08:09:07","1034","14","","0","0","","0"
"27357469U","09:35:31","09:35:31","1034","14","","0","0","","0"
"27357470U","11:04:31","11:04:31","1034","14","","0","0","","0"
"27357471U","12:32:31","12:32:31","1034","14","","0","0","","0"
"27357472U","14:00:07","14:00:07","1034","14","","0","0","","0"
"27357473U","15:29:07","15:29:07","1034","14","","0","0","","0"
"27357474U","16:59:31","16:59:31","1034","14","","0","0","","0"
"27357475U","18:31:07","18:31:07","1034","14","","0","0","","0"
"27357484U","05:47:32","05:47:32","1034","14","","0","0","","0"
"27357485U","06:57:20","06:57:20","1034","14","","0","0","","0"
"27357486U","08:30:07","08:30:07","1034","14","","0","0","","0"
"27357487U","09:58:31","09:58:31","1034","14","","0","0","","0"
"27357492U","06:11:56","06:11:56","1034","14","","0","0","","0"
"27357493U","07:23:07","07:23:07","1034","14","","0","0","","0"
"27357494U","08:51:07","08:51:07","1034","14","","0","0","","0"
"27357495U","10:19:31","10:19:31","1034","14","","0","0","","0"
"27357496U","11:48:31","11:48:31","1034","14","","0","0","","0"
"27357497U","13:15:07","13:15:07","1034","14","","0","0","","0"
"27357498U","14:44:07","14:44:07","1034","14","","0","0","","0"
"27357499U","16:14:31","16:14:31","1034","14","","0","0","","0"
"27357500U","17:45:31","17:45:31","1034","14","","0","0","","0"
"27357501U","19:18:07","19:18:07","1034","14","","0","0","","0"
"27357502U","20:45:43","20:45:43","1034","14","","0","0","","0"
"27357514U","11:26:31","11:26:31","1034","14","","0","0","","0"
"27357515U","12:53:31","12:53:31","1034","14","","0","0","","0"
"27357516U","14:22:07","14:22:07","1034","14","","0","0","","0"
"27357517U","15:51:07","15:51:07","1034","14","","0","0","","0"
"27357518U","17:22:31","17:22:31","1034","14","","0","0","","0"
"27357519U","18:55:31","18:55:31","1034","14","","0","0","","0"
"27357520U","20:16:43","20:16:43","1034","14","","0","0","","0"
"27357529U","19:48:07","19:48:07","1034","14","","0","0","","0"
"27357530U","21:13:43","21:13:43","1034","14","","0","0","","0"
"27357531U","22:33:43","22:33:43","1034","14","","0","0","","0"
"27357532U","23:53:43","23:53:43","1034","14","","0","0","","0"
