"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950249E","09:33:14","09:33:14","5335","59","","0","0","","0"
"1950757E","07:23:14","07:23:14","5335","59","","0","0","","0"
"1950758E","11:43:14","11:43:14","5335","59","","0","0","","0"
"1950759E","13:53:14","13:53:14","5335","59","","0","0","","0"
"1950760E","18:13:14","18:13:14","5335","59","","0","0","","0"
"1950761E","20:23:14","20:23:14","5335","59","","0","0","","0"
"1950762E","22:23:14","22:23:14","5335","59","","0","0","","0"
"1950846E","18:42:14","18:42:14","5335","59","","0","0","","0"
"1950856E","07:48:14","07:48:14","5335","59","","0","0","","0"
"1950902E","17:38:14","17:38:14","5335","59","","0","0","","0"
"1950903E","16:03:14","16:03:14","5335","59","","0","0","","0"
"1951109E","19:38:14","19:38:14","5335","59","","0","0","","0"
"1951129E","12:58:14","12:58:14","5335","59","","0","0","","0"
"1951287E","14:59:29","14:59:29","5335","59","","0","0","","0"
"1951333E","17:38:14","17:38:14","5335","59","","0","0","","0"
"1951420E","19:13:14","19:13:14","5335","59","","0","0","","0"
"1951537E","10:33:14","10:33:14","5335","59","","0","0","","0"
"1951581E","09:08:14","09:08:14","5335","59","","0","0","","0"
"1951638E","16:03:14","16:03:14","5335","59","","0","0","","0"
"1951745E","09:08:14","09:08:14","5335","59","","0","0","","0"
"1951798E","17:38:14","17:38:14","5335","59","","0","0","","0"
"1951799E","16:03:14","16:03:14","5335","59","","0","0","","0"
"1952020E","12:28:14","12:28:14","5335","59","","0","0","","0"
"1952022E","19:13:14","19:13:14","5335","59","","0","0","","0"
"1952024E","16:33:14","16:33:14","5335","59","","0","0","","0"
"1952325E","19:38:14","19:38:14","5335","59","","0","0","","0"
"1952469E","12:28:14","12:28:14","5335","59","","0","0","","0"
"1952472E","16:33:14","16:33:14","5335","59","","0","0","","0"
"1952571E","14:23:14","14:23:14","5335","59","","0","0","","0"
"1952574E","13:28:14","13:28:14","5335","59","","0","0","","0"
"1952575E","20:33:14","20:33:14","5335","59","","0","0","","0"
"1952576E","21:13:14","21:13:14","5335","59","","0","0","","0"
"1949724E","08:37:14","08:37:14","5335","60","","0","0","","0"
"1950076E","18:12:14","18:12:14","5335","60","","0","0","","0"
"1950156E","08:37:14","08:37:14","5335","60","","0","0","","0"
"1951538E","22:58:14","22:58:14","5335","30","","0","0","","0"
