"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:59:34","16:59:34","3575","29","","0","0","","0"
"27345222U","19:23:34","19:23:34","3575","29","","0","0","","0"
"27345223U","21:45:47","21:45:47","3575","29","","0","0","","0"
"27345224U","23:53:47","23:53:47","3575","29","","0","0","","0"
"27345229U","14:54:34","14:54:34","3575","29","","0","0","","0"
"27345230U","17:17:34","17:17:34","3575","29","","0","0","","0"
"27345231U","19:41:34","19:41:34","3575","29","","0","0","","0"
"27345241U","06:08:01","06:08:01","3575","29","","0","0","","0"
"27345242U","08:26:01","08:26:01","3575","29","","0","0","","0"
"27345243U","10:53:47","10:53:47","3575","29","","0","0","","0"
"27345244U","13:15:47","13:15:47","3575","29","","0","0","","0"
"27345245U","15:47:34","15:47:34","3575","29","","0","0","","0"
"27345246U","18:10:34","18:10:34","3575","29","","0","0","","0"
"27345247U","20:35:47","20:35:47","3575","29","","0","0","","0"
"27345248U","22:49:47","22:49:47","3575","29","","0","0","","0"
"27345249U","24:57:47","24:57:47","3575","29","","0","0","","0"
"27353379U","07:55:01","07:55:01","3575","29","","0","0","","0"
"27353380U","10:22:21","10:22:21","3575","29","","0","0","","0"
"27353381U","12:57:21","12:57:21","3575","29","","0","0","","0"
"27353382U","15:32:21","15:32:21","3575","29","","0","0","","0"
"27353383U","18:07:34","18:07:34","3575","29","","0","0","","0"
"27353384U","20:49:34","20:49:34","3575","29","","0","0","","0"
"27353402U","06:09:14","06:09:14","3575","29","","0","0","","0"
"27353403U","08:28:34","08:28:34","3575","29","","0","0","","0"
"27353404U","10:57:21","10:57:21","3575","29","","0","0","","0"
"27353405U","13:32:21","13:32:21","3575","29","","0","0","","0"
"27353406U","16:07:21","16:07:21","3575","29","","0","0","","0"
"27353407U","18:41:34","18:41:34","3575","29","","0","0","","0"
"27353408U","21:17:47","21:17:47","3575","29","","0","0","","0"
"27353409U","23:21:47","23:21:47","3575","29","","0","0","","0"
"27353410U","25:29:47","25:29:47","3575","29","","0","0","","0"
"27353419U","08:39:34","08:39:34","3575","29","","0","0","","0"
"27353420U","11:08:21","11:08:21","3575","29","","0","0","","0"
"27353421U","13:43:21","13:43:21","3575","29","","0","0","","0"
"27353422U","16:18:21","16:18:21","3575","29","","0","0","","0"
"27353423U","18:52:34","18:52:34","3575","29","","0","0","","0"
"27353430U","08:49:34","08:49:34","3575","29","","0","0","","0"
"27353431U","11:21:54","11:21:54","3575","29","","0","0","","0"
"27353432U","13:55:21","13:55:21","3575","29","","0","0","","0"
"27353433U","16:40:21","16:40:21","3575","29","","0","0","","0"
"27353434U","19:16:21","19:16:21","3575","29","","0","0","","0"
"27353445U","06:36:01","06:36:01","3575","29","","0","0","","0"
"27353446U","09:00:34","09:00:34","3575","29","","0","0","","0"
"27353447U","11:33:21","11:33:21","3575","29","","0","0","","0"
"27353448U","14:08:21","14:08:21","3575","29","","0","0","","0"
"27353449U","16:51:21","16:51:21","3575","29","","0","0","","0"
"27353450U","19:26:21","19:26:21","3575","29","","0","0","","0"
"27353459U","07:06:01","07:06:01","3575","29","","0","0","","0"
"27353460U","09:21:34","09:21:34","3575","29","","0","0","","0"
"27353461U","11:55:21","11:55:21","3575","29","","0","0","","0"
"27353462U","14:30:21","14:30:21","3575","29","","0","0","","0"
"27353463U","17:12:34","17:12:34","3575","29","","0","0","","0"
"27353464U","19:49:21","19:49:21","3575","29","","0","0","","0"
"27353471U","09:32:34","09:32:34","3575","29","","0","0","","0"
"27353472U","12:07:21","12:07:21","3575","29","","0","0","","0"
"27353473U","14:42:21","14:42:21","3575","29","","0","0","","0"
"27353474U","17:23:34","17:23:34","3575","29","","0","0","","0"
"27353475U","20:02:21","20:02:21","3575","29","","0","0","","0"
"27353478U","05:27:14","05:27:14","3575","29","","0","0","","0"
"27353479U","07:34:01","07:34:01","3575","29","","0","0","","0"
"27353480U","09:56:34","09:56:34","3575","29","","0","0","","0"
"27353481U","12:31:21","12:31:21","3575","29","","0","0","","0"
"27353482U","15:06:21","15:06:21","3575","29","","0","0","","0"
"27353483U","17:45:34","17:45:34","3575","29","","0","0","","0"
"27353484U","20:25:34","20:25:34","3575","29","","0","0","","0"
"27353493U","07:45:01","07:45:01","3575","29","","0","0","","0"
"27353494U","10:09:21","10:09:21","3575","29","","0","0","","0"
"27353495U","12:44:21","12:44:21","3575","29","","0","0","","0"
"27353496U","15:19:21","15:19:21","3575","29","","0","0","","0"
"27353497U","17:56:34","17:56:34","3575","29","","0","0","","0"
"27353498U","20:37:34","20:37:34","3575","29","","0","0","","0"
"27353499U","22:49:47","22:49:47","3575","29","","0","0","","0"
"27353500U","24:57:47","24:57:47","3575","29","","0","0","","0"
"27353514U","05:46:14","05:46:14","3575","29","","0","0","","0"
"27353515U","08:06:34","08:06:34","3575","29","","0","0","","0"
"27353516U","10:35:21","10:35:21","3575","29","","0","0","","0"
"27353517U","13:10:21","13:10:21","3575","29","","0","0","","0"
"27353518U","15:45:21","15:45:21","3575","29","","0","0","","0"
"27353519U","18:19:34","18:19:34","3575","29","","0","0","","0"
"27353529U","08:17:34","08:17:34","3575","29","","0","0","","0"
"27353530U","10:46:21","10:46:21","3575","29","","0","0","","0"
"27353531U","13:21:21","13:21:21","3575","29","","0","0","","0"
"27353532U","15:56:21","15:56:21","3575","29","","0","0","","0"
"27353533U","18:30:34","18:30:34","3575","29","","0","0","","0"
"27353539U","16:29:21","16:29:21","3575","29","","0","0","","0"
"27353540U","19:04:21","19:04:21","3575","29","","0","0","","0"
"27353541U","21:45:47","21:45:47","3575","29","","0","0","","0"
"27353542U","23:53:47","23:53:47","3575","29","","0","0","","0"
"27353549U","06:51:01","06:51:01","3575","29","","0","0","","0"
"27353550U","09:10:34","09:10:34","3575","29","","0","0","","0"
"27353551U","11:43:21","11:43:21","3575","29","","0","0","","0"
"27353552U","14:18:21","14:18:21","3575","29","","0","0","","0"
"27353553U","17:02:21","17:02:21","3575","29","","0","0","","0"
"27353554U","19:37:21","19:37:21","3575","29","","0","0","","0"
"27353564U","07:22:01","07:22:01","3575","29","","0","0","","0"
"27353565U","09:43:34","09:43:34","3575","29","","0","0","","0"
"27353566U","12:18:21","12:18:21","3575","29","","0","0","","0"
"27353567U","14:53:21","14:53:21","3575","29","","0","0","","0"
"27353568U","17:34:34","17:34:34","3575","29","","0","0","","0"
"27353569U","20:13:34","20:13:34","3575","29","","0","0","","0"
"27353570U","22:17:47","22:17:47","3575","29","","0","0","","0"
"27353571U","24:25:47","24:25:47","3575","29","","0","0","","0"
"27276455U","10:28:21","10:28:21","3575","29","","0","0","","0"
"27276463U","21:32:47","21:32:47","3575","29","","0","0","","0"
"27276478U","25:54:47","25:54:47","3575","29","","0","0","","0"
"27276497U","22:12:47","22:12:47","3575","29","","0","0","","0"
"27276523U","20:40:47","20:40:47","3575","29","","0","0","","0"
"27276544U","21:16:47","21:16:47","3575","29","","0","0","","0"
"27276593U","10:44:21","10:44:21","3575","29","","0","0","","0"
"27276616U","09:59:21","09:59:21","3575","29","","0","0","","0"
"27276624U","20:24:47","20:24:47","3575","29","","0","0","","0"
"27285116U","26:00:47","26:00:47","3575","29","","0","0","","0"
"27285143U","20:59:47","20:59:47","3575","29","","0","0","","0"
"27285211U","21:39:47","21:39:47","3575","29","","0","0","","0"
"27285253U","21:18:47","21:18:47","3575","29","","0","0","","0"
"27293029U","25:54:47","25:54:47","3575","29","","0","0","","0"
"27293047U","21:54:47","21:54:47","3575","29","","0","0","","0"
"27326536U","20:28:34","20:28:34","3575","29","","0","0","","0"
"27326574U","20:55:34","20:55:34","3575","29","","0","0","","0"
"27326595U","10:35:34","10:35:34","3575","29","","0","0","","0"
"27326617U","21:21:47","21:21:47","3575","29","","0","0","","0"
"27326630U","21:29:47","21:29:47","3575","29","","0","0","","0"
"27326642U","25:56:47","25:56:47","3575","29","","0","0","","0"
"27326651U","21:54:47","21:54:47","3575","29","","0","0","","0"
"27326670U","10:11:34","10:11:34","3575","29","","0","0","","0"
"27326682U","21:10:47","21:10:47","3575","29","","0","0","","0"
"27336517U","21:31:47","21:31:47","3575","29","","0","0","","0"
"27336543U","21:54:47","21:54:47","3575","29","","0","0","","0"
"27336612U","20:51:34","20:51:34","3575","29","","0","0","","0"
"27336627U","21:02:34","21:02:34","3575","29","","0","0","","0"
"27345201U","21:30:47","21:30:47","3575","29","","0","0","","0"
"27345217U","26:01:47","26:01:47","3575","29","","0","0","","0"
"27353418U","21:31:47","21:31:47","3575","29","","0","0","","0"
"27353444U","21:54:47","21:54:47","3575","29","","0","0","","0"
"27353513U","20:51:34","20:51:34","3575","29","","0","0","","0"
"27353528U","21:02:34","21:02:34","3575","29","","0","0","","0"
"26617953U","04:13:47","04:13:47","3575","11","","0","0","","0"
"26617954U","04:13:47","04:13:47","3575","11","","0","0","","0"
"26617955U","05:13:47","05:13:47","3575","11","","0","0","","0"
"26617956U","05:13:47","05:13:47","3575","11","","0","0","","0"
"26617957U","24:13:47","24:13:47","3575","11","","0","0","","0"
"26617958U","24:13:47","24:13:47","3575","11","","0","0","","0"
"26617959U","25:13:47","25:13:47","3575","11","","0","0","","0"
"26617960U","25:13:47","25:13:47","3575","11","","0","0","","0"
"26617961U","26:13:47","26:13:47","3575","11","","0","0","","0"
"26617962U","26:13:47","26:13:47","3575","11","","0","0","","0"
"27055448U","24:14:34","24:14:34","3575","11","","0","0","","0"
"27055449U","24:14:34","24:14:34","3575","11","","0","0","","0"
"27055450U","26:14:34","26:14:34","3575","11","","0","0","","0"
"27055451U","26:14:34","26:14:34","3575","11","","0","0","","0"
"27055452U","28:14:34","28:14:34","3575","11","","0","0","","0"
"27055453U","28:14:34","28:14:34","3575","11","","0","0","","0"
"27055458U","25:14:34","25:14:34","3575","11","","0","0","","0"
"27055459U","25:14:34","25:14:34","3575","11","","0","0","","0"
"27055460U","29:14:34","29:14:34","3575","11","","0","0","","0"
"27055461U","29:14:34","29:14:34","3575","11","","0","0","","0"
