"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295596U","10:25:23","10:25:23","1879","24","","0","0","","0"
"27295597U","11:57:23","11:57:23","1879","24","","0","0","","0"
"27295598U","13:25:23","13:25:23","1879","24","","0","0","","0"
"27295599U","14:58:23","14:58:23","1879","24","","0","0","","0"
"27295600U","16:28:23","16:28:23","1879","24","","0","0","","0"
"27295601U","07:21:23","07:21:23","1879","24","","0","0","","0"
"27295602U","08:55:23","08:55:23","1879","24","","0","0","","0"
"27295610U","19:04:23","19:04:23","1879","24","","0","0","","0"
"27295611U","20:43:23","20:43:23","1879","24","","0","0","","0"
"27295612U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27295613U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27295625U","06:21:23","06:21:23","1879","24","","0","0","","0"
"27295626U","07:51:23","07:51:23","1879","24","","0","0","","0"
"27295627U","09:25:23","09:25:23","1879","24","","0","0","","0"
"27295628U","10:55:23","10:55:23","1879","24","","0","0","","0"
"27295629U","12:27:23","12:27:23","1879","24","","0","0","","0"
"27295630U","13:55:23","13:55:23","1879","24","","0","0","","0"
"27295631U","15:28:23","15:28:23","1879","24","","0","0","","0"
"27295636U","06:51:23","06:51:23","1879","24","","0","0","","0"
"27295637U","08:25:23","08:25:23","1879","24","","0","0","","0"
"27295638U","09:55:23","09:55:23","1879","24","","0","0","","0"
"27295639U","11:27:23","11:27:23","1879","24","","0","0","","0"
"27321061U","05:38:23","05:38:23","1879","24","","0","0","","0"
"27321062U","07:29:14","07:29:14","1879","24","","0","0","","0"
"27321063U","09:12:36","09:12:36","1879","24","","0","0","","0"
"27321071U","06:01:23","06:01:23","1879","24","","0","0","","0"
"27321072U","07:47:14","07:47:14","1879","24","","0","0","","0"
"27321073U","09:30:36","09:30:36","1879","24","","0","0","","0"
"27321074U","11:06:36","11:06:36","1879","24","","0","0","","0"
"27321075U","12:42:36","12:42:36","1879","24","","0","0","","0"
"27321076U","14:18:36","14:18:36","1879","24","","0","0","","0"
"27321077U","15:54:36","15:54:36","1879","24","","0","0","","0"
"27321080U","08:04:14","08:04:14","1879","24","","0","0","","0"
"27321087U","06:24:23","06:24:23","1879","24","","0","0","","0"
"27321088U","08:22:14","08:22:14","1879","24","","0","0","","0"
"27321089U","10:02:36","10:02:36","1879","24","","0","0","","0"
"27321090U","11:38:36","11:38:36","1879","24","","0","0","","0"
"27321091U","13:14:36","13:14:36","1879","24","","0","0","","0"
"27321092U","14:50:36","14:50:36","1879","24","","0","0","","0"
"27321095U","06:46:23","06:46:23","1879","24","","0","0","","0"
"27321096U","08:39:14","08:39:14","1879","24","","0","0","","0"
"27321102U","17:35:49","17:35:49","1879","24","","0","0","","0"
"27321103U","19:16:36","19:16:36","1879","24","","0","0","","0"
"27321104U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27321105U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27321106U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27321111U","16:27:49","16:27:49","1879","24","","0","0","","0"
"27321112U","18:09:49","18:09:49","1879","24","","0","0","","0"
"27321113U","20:00:23","20:00:23","1879","24","","0","0","","0"
"27321118U","20:44:23","20:44:23","1879","24","","0","0","","0"
"27321119U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27321120U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27321128U","07:05:14","07:05:14","1879","24","","0","0","","0"
"27321129U","08:56:49","08:56:49","1879","24","","0","0","","0"
"27321130U","10:34:36","10:34:36","1879","24","","0","0","","0"
"27321131U","12:10:36","12:10:36","1879","24","","0","0","","0"
"27321132U","13:46:36","13:46:36","1879","24","","0","0","","0"
"27321133U","15:22:36","15:22:36","1879","24","","0","0","","0"
"27321134U","17:01:49","17:01:49","1879","24","","0","0","","0"
"27321135U","18:43:49","18:43:49","1879","24","","0","0","","0"
"27321571U","05:38:23","05:38:23","1879","24","","0","0","","0"
"27321572U","07:29:14","07:29:14","1879","24","","0","0","","0"
"27321573U","09:12:36","09:12:36","1879","24","","0","0","","0"
"27321581U","06:01:23","06:01:23","1879","24","","0","0","","0"
"27321582U","07:47:14","07:47:14","1879","24","","0","0","","0"
"27321583U","09:30:36","09:30:36","1879","24","","0","0","","0"
"27321584U","11:06:36","11:06:36","1879","24","","0","0","","0"
"27321585U","12:42:36","12:42:36","1879","24","","0","0","","0"
"27321586U","14:18:36","14:18:36","1879","24","","0","0","","0"
"27321587U","15:54:36","15:54:36","1879","24","","0","0","","0"
"27321590U","08:04:14","08:04:14","1879","24","","0","0","","0"
"27321597U","06:24:23","06:24:23","1879","24","","0","0","","0"
"27321598U","08:22:14","08:22:14","1879","24","","0","0","","0"
"27321599U","10:02:36","10:02:36","1879","24","","0","0","","0"
"27321600U","11:38:36","11:38:36","1879","24","","0","0","","0"
"27321601U","13:14:36","13:14:36","1879","24","","0","0","","0"
"27321602U","14:50:36","14:50:36","1879","24","","0","0","","0"
"27321605U","06:46:23","06:46:23","1879","24","","0","0","","0"
"27321606U","08:39:14","08:39:14","1879","24","","0","0","","0"
"27321612U","17:35:49","17:35:49","1879","24","","0","0","","0"
"27321613U","19:16:36","19:16:36","1879","24","","0","0","","0"
"27321614U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27321615U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27321616U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27321621U","16:27:49","16:27:49","1879","24","","0","0","","0"
"27321622U","18:09:49","18:09:49","1879","24","","0","0","","0"
"27321623U","20:00:23","20:00:23","1879","24","","0","0","","0"
"27321628U","20:44:23","20:44:23","1879","24","","0","0","","0"
"27321629U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27321630U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27321638U","07:05:14","07:05:14","1879","24","","0","0","","0"
"27321639U","08:56:49","08:56:49","1879","24","","0","0","","0"
"27321640U","10:34:36","10:34:36","1879","24","","0","0","","0"
"27321641U","12:10:36","12:10:36","1879","24","","0","0","","0"
"27321642U","13:46:36","13:46:36","1879","24","","0","0","","0"
"27321643U","15:22:36","15:22:36","1879","24","","0","0","","0"
"27321644U","17:01:49","17:01:49","1879","24","","0","0","","0"
"27321645U","18:43:49","18:43:49","1879","24","","0","0","","0"
"27321730U","05:38:23","05:38:23","1879","24","","0","0","","0"
"27321731U","07:05:23","07:05:23","1879","24","","0","0","","0"
"27321732U","08:40:23","08:40:23","1879","24","","0","0","","0"
"27321744U","06:01:23","06:01:23","1879","24","","0","0","","0"
"27321745U","07:25:23","07:25:23","1879","24","","0","0","","0"
"27321746U","09:00:23","09:00:23","1879","24","","0","0","","0"
"27321747U","10:32:23","10:32:23","1879","24","","0","0","","0"
"27321748U","12:04:23","12:04:23","1879","24","","0","0","","0"
"27321749U","13:51:23","13:51:23","1879","24","","0","0","","0"
"27321755U","07:44:23","07:44:23","1879","24","","0","0","","0"
"27321756U","09:23:23","09:23:23","1879","24","","0","0","","0"
"27321757U","11:01:23","11:01:23","1879","24","","0","0","","0"
"27321758U","12:40:23","12:40:23","1879","24","","0","0","","0"
"27321763U","06:46:23","06:46:23","1879","24","","0","0","","0"
"27321764U","08:21:23","08:21:23","1879","24","","0","0","","0"
"27321765U","09:59:23","09:59:23","1879","24","","0","0","","0"
"27321766U","11:39:23","11:39:23","1879","24","","0","0","","0"
"27321773U","13:15:23","13:15:23","1879","24","","0","0","","0"
"27321774U","14:57:23","14:57:23","1879","24","","0","0","","0"
"27321775U","16:32:23","16:32:23","1879","24","","0","0","","0"
"27321776U","18:16:23","18:16:23","1879","24","","0","0","","0"
"27321777U","20:20:23","20:20:23","1879","24","","0","0","","0"
"27321781U","06:24:23","06:24:23","1879","24","","0","0","","0"
"27321782U","08:02:23","08:02:23","1879","24","","0","0","","0"
"27321804U","15:25:23","15:25:23","1879","24","","0","0","","0"
"27321805U","17:10:23","17:10:23","1879","24","","0","0","","0"
"27321806U","18:54:23","18:54:23","1879","24","","0","0","","0"
"27321807U","20:44:23","20:44:23","1879","24","","0","0","","0"
"27321808U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27321809U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27321813U","14:19:23","14:19:23","1879","24","","0","0","","0"
"27321814U","15:54:23","15:54:23","1879","24","","0","0","","0"
"27321815U","17:38:23","17:38:23","1879","24","","0","0","","0"
"27321818U","19:11:23","19:11:23","1879","24","","0","0","","0"
"27321834U","19:42:23","19:42:23","1879","24","","0","0","","0"
"27321835U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27321836U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27321837U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27331238U","08:07:27","08:07:27","1879","24","","0","0","","0"
"27331239U","10:06:36","10:06:36","1879","24","","0","0","","0"
"27331240U","11:43:36","11:43:36","1879","24","","0","0","","0"
"27331241U","13:23:36","13:23:36","1879","24","","0","0","","0"
"27331242U","15:03:36","15:03:36","1879","24","","0","0","","0"
"27331243U","16:48:49","16:48:49","1879","24","","0","0","","0"
"27331244U","18:36:49","18:36:49","1879","24","","0","0","","0"
"27331245U","20:17:23","20:17:23","1879","24","","0","0","","0"
"27331248U","14:13:36","14:13:36","1879","24","","0","0","","0"
"27331249U","15:56:49","15:56:49","1879","24","","0","0","","0"
"27331252U","17:42:49","17:42:49","1879","24","","0","0","","0"
"27331253U","19:29:36","19:29:36","1879","24","","0","0","","0"
"27331258U","20:01:23","20:01:23","1879","24","","0","0","","0"
"27331259U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27331260U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27331261U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27331268U","07:48:27","07:48:27","1879","24","","0","0","","0"
"27331269U","09:37:36","09:37:36","1879","24","","0","0","","0"
"27331270U","11:18:36","11:18:36","1879","24","","0","0","","0"
"27331271U","12:58:36","12:58:36","1879","24","","0","0","","0"
"27331272U","14:38:36","14:38:36","1879","24","","0","0","","0"
"27331273U","16:24:49","16:24:49","1879","24","","0","0","","0"
"27331274U","18:09:49","18:09:49","1879","24","","0","0","","0"
"27331296U","05:38:23","05:38:23","1879","24","","0","0","","0"
"27331297U","07:08:27","07:08:27","1879","24","","0","0","","0"
"27331298U","09:14:36","09:14:36","1879","24","","0","0","","0"
"27331299U","10:53:36","10:53:36","1879","24","","0","0","","0"
"27331300U","12:33:36","12:33:36","1879","24","","0","0","","0"
"27331307U","06:46:23","06:46:23","1879","24","","0","0","","0"
"27331308U","08:39:27","08:39:27","1879","24","","0","0","","0"
"27331309U","10:28:36","10:28:36","1879","24","","0","0","","0"
"27331310U","12:11:36","12:11:36","1879","24","","0","0","","0"
"27331315U","08:56:49","08:56:49","1879","24","","0","0","","0"
"27331320U","06:01:23","06:01:23","1879","24","","0","0","","0"
"27331321U","07:33:27","07:33:27","1879","24","","0","0","","0"
"27331344U","06:24:23","06:24:23","1879","24","","0","0","","0"
"27331345U","08:23:27","08:23:27","1879","24","","0","0","","0"
"27331370U","13:48:36","13:48:36","1879","24","","0","0","","0"
"27331371U","15:28:36","15:28:36","1879","24","","0","0","","0"
"27331372U","17:15:49","17:15:49","1879","24","","0","0","","0"
"27331373U","19:03:36","19:03:36","1879","24","","0","0","","0"
"27331374U","20:44:23","20:44:23","1879","24","","0","0","","0"
"27331375U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27331376U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27340735U","05:38:23","05:38:23","1879","24","","0","0","","0"
"27340736U","07:05:23","07:05:23","1879","24","","0","0","","0"
"27340737U","08:40:23","08:40:23","1879","24","","0","0","","0"
"27340744U","06:01:23","06:01:23","1879","24","","0","0","","0"
"27340745U","07:25:23","07:25:23","1879","24","","0","0","","0"
"27340746U","09:00:23","09:00:23","1879","24","","0","0","","0"
"27340747U","10:32:23","10:32:23","1879","24","","0","0","","0"
"27340748U","12:04:23","12:04:23","1879","24","","0","0","","0"
"27340749U","13:51:23","13:51:23","1879","24","","0","0","","0"
"27340759U","07:44:23","07:44:23","1879","24","","0","0","","0"
"27340760U","09:23:23","09:23:23","1879","24","","0","0","","0"
"27340761U","11:01:23","11:01:23","1879","24","","0","0","","0"
"27340762U","12:40:23","12:40:23","1879","24","","0","0","","0"
"27340763U","14:19:23","14:19:23","1879","24","","0","0","","0"
"27340764U","15:54:23","15:54:23","1879","24","","0","0","","0"
"27340765U","17:38:23","17:38:23","1879","24","","0","0","","0"
"27340772U","13:15:23","13:15:23","1879","24","","0","0","","0"
"27340773U","14:57:23","14:57:23","1879","24","","0","0","","0"
"27340774U","16:32:23","16:32:23","1879","24","","0","0","","0"
"27340775U","18:16:23","18:16:23","1879","24","","0","0","","0"
"27340776U","20:20:23","20:20:23","1879","24","","0","0","","0"
"27340784U","15:25:23","15:25:23","1879","24","","0","0","","0"
"27340785U","17:10:23","17:10:23","1879","24","","0","0","","0"
"27340786U","18:54:23","18:54:23","1879","24","","0","0","","0"
"27340787U","20:44:23","20:44:23","1879","24","","0","0","","0"
"27340788U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27340789U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27340794U","08:21:23","08:21:23","1879","24","","0","0","","0"
"27340795U","09:59:23","09:59:23","1879","24","","0","0","","0"
"27340796U","11:39:23","11:39:23","1879","24","","0","0","","0"
"27340797U","06:46:23","06:46:23","1879","24","","0","0","","0"
"27340804U","06:24:23","06:24:23","1879","24","","0","0","","0"
"27340805U","08:02:23","08:02:23","1879","24","","0","0","","0"
"27340814U","19:11:23","19:11:23","1879","24","","0","0","","0"
"27340834U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27340853U","19:42:23","19:42:23","1879","24","","0","0","","0"
"27340854U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27340855U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27347930U","06:21:23","06:21:23","1879","24","","0","0","","0"
"27347931U","07:51:23","07:51:23","1879","24","","0","0","","0"
"27347932U","09:25:23","09:25:23","1879","24","","0","0","","0"
"27347933U","10:55:23","10:55:23","1879","24","","0","0","","0"
"27347934U","12:27:23","12:27:23","1879","24","","0","0","","0"
"27347935U","13:55:23","13:55:23","1879","24","","0","0","","0"
"27347936U","15:28:23","15:28:23","1879","24","","0","0","","0"
"27347941U","06:51:23","06:51:23","1879","24","","0","0","","0"
"27347942U","08:25:23","08:25:23","1879","24","","0","0","","0"
"27347943U","09:55:23","09:55:23","1879","24","","0","0","","0"
"27347944U","11:27:23","11:27:23","1879","24","","0","0","","0"
"27347945U","17:59:23","17:59:23","1879","24","","0","0","","0"
"27347946U","19:38:23","19:38:23","1879","24","","0","0","","0"
"27347947U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27347948U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27347949U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27347955U","16:58:23","16:58:23","1879","24","","0","0","","0"
"27347956U","18:29:23","18:29:23","1879","24","","0","0","","0"
"27347957U","20:11:23","20:11:23","1879","24","","0","0","","0"
"27347961U","12:55:23","12:55:23","1879","24","","0","0","","0"
"27347962U","14:28:23","14:28:23","1879","24","","0","0","","0"
"27347963U","15:58:23","15:58:23","1879","24","","0","0","","0"
"27347964U","17:29:23","17:29:23","1879","24","","0","0","","0"
"27347970U","10:25:23","10:25:23","1879","24","","0","0","","0"
"27347971U","11:57:23","11:57:23","1879","24","","0","0","","0"
"27347972U","13:25:23","13:25:23","1879","24","","0","0","","0"
"27347973U","14:58:23","14:58:23","1879","24","","0","0","","0"
"27347974U","16:28:23","16:28:23","1879","24","","0","0","","0"
"27347975U","07:21:23","07:21:23","1879","24","","0","0","","0"
"27347976U","08:55:23","08:55:23","1879","24","","0","0","","0"
"27347984U","19:04:23","19:04:23","1879","24","","0","0","","0"
"27347985U","20:43:23","20:43:23","1879","24","","0","0","","0"
"27347986U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27347987U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27357636U","05:38:23","05:38:23","1879","24","","0","0","","0"
"27357637U","07:05:23","07:05:23","1879","24","","0","0","","0"
"27357638U","08:40:23","08:40:23","1879","24","","0","0","","0"
"27357645U","06:01:23","06:01:23","1879","24","","0","0","","0"
"27357646U","07:25:23","07:25:23","1879","24","","0","0","","0"
"27357647U","09:00:23","09:00:23","1879","24","","0","0","","0"
"27357648U","10:32:23","10:32:23","1879","24","","0","0","","0"
"27357649U","12:04:23","12:04:23","1879","24","","0","0","","0"
"27357650U","13:51:23","13:51:23","1879","24","","0","0","","0"
"27357660U","07:44:23","07:44:23","1879","24","","0","0","","0"
"27357661U","09:23:23","09:23:23","1879","24","","0","0","","0"
"27357662U","11:01:23","11:01:23","1879","24","","0","0","","0"
"27357663U","12:40:23","12:40:23","1879","24","","0","0","","0"
"27357664U","14:19:23","14:19:23","1879","24","","0","0","","0"
"27357665U","15:54:23","15:54:23","1879","24","","0","0","","0"
"27357666U","17:38:23","17:38:23","1879","24","","0","0","","0"
"27357673U","13:15:23","13:15:23","1879","24","","0","0","","0"
"27357674U","14:57:23","14:57:23","1879","24","","0","0","","0"
"27357675U","16:32:23","16:32:23","1879","24","","0","0","","0"
"27357676U","18:16:23","18:16:23","1879","24","","0","0","","0"
"27357677U","20:20:23","20:20:23","1879","24","","0","0","","0"
"27357685U","15:25:23","15:25:23","1879","24","","0","0","","0"
"27357686U","17:10:23","17:10:23","1879","24","","0","0","","0"
"27357687U","18:54:23","18:54:23","1879","24","","0","0","","0"
"27357688U","20:44:23","20:44:23","1879","24","","0","0","","0"
"27357689U","22:10:23","22:10:23","1879","24","","0","0","","0"
"27357690U","23:40:23","23:40:23","1879","24","","0","0","","0"
"27357695U","08:21:23","08:21:23","1879","24","","0","0","","0"
"27357696U","09:59:23","09:59:23","1879","24","","0","0","","0"
"27357697U","11:39:23","11:39:23","1879","24","","0","0","","0"
"27357698U","06:46:23","06:46:23","1879","24","","0","0","","0"
"27357705U","06:24:23","06:24:23","1879","24","","0","0","","0"
"27357706U","08:02:23","08:02:23","1879","24","","0","0","","0"
"27357715U","19:11:23","19:11:23","1879","24","","0","0","","0"
"27357735U","24:25:23","24:25:23","1879","24","","0","0","","0"
"27357754U","19:42:23","19:42:23","1879","24","","0","0","","0"
"27357755U","21:25:23","21:25:23","1879","24","","0","0","","0"
"27357756U","22:55:23","22:55:23","1879","24","","0","0","","0"
"27274470U","06:51:38","06:51:38","1879","17","","0","0","","0"
"27274477U","15:51:49","15:51:49","1879","17","","0","0","","0"
"27331301U","04:17:23","04:17:23","1879","5","","0","0","","0"
"27331311U","05:25:23","05:25:23","1879","5","","0","0","","0"
"27331316U","06:57:14","06:57:14","1879","5","","0","0","","0"
"27331331U","04:40:23","04:40:23","1879","5","","0","0","","0"
"27331354U","05:03:23","05:03:23","1879","5","","0","0","","0"
"27274471U","08:10:38","08:10:38","1879","21","","0","0","","0"
"27274472U","09:28:38","09:28:38","1879","21","","0","0","","0"
"27274478U","17:23:49","17:23:49","1879","21","","0","0","","0"
"27274479U","18:49:49","18:49:49","1879","21","","0","0","","0"
"27274480U","20:22:38","20:22:38","1879","21","","0","0","","0"
"27274489U","04:45:27","04:45:27","1879","21","","0","0","","0"
"27274490U","05:55:27","05:55:27","1879","21","","0","0","","0"
"27274491U","07:06:38","07:06:38","1879","21","","0","0","","0"
"27274492U","08:35:38","08:35:38","1879","21","","0","0","","0"
"27274493U","09:57:38","09:57:38","1879","21","","0","0","","0"
"27274494U","11:20:38","11:20:38","1879","21","","0","0","","0"
"27274495U","12:43:38","12:43:38","1879","21","","0","0","","0"
"27274496U","14:06:38","14:06:38","1879","21","","0","0","","0"
"27274501U","05:19:27","05:19:27","1879","21","","0","0","","0"
"27274502U","06:30:38","06:30:38","1879","21","","0","0","","0"
"27274503U","07:43:38","07:43:38","1879","21","","0","0","","0"
"27274504U","09:00:38","09:00:38","1879","21","","0","0","","0"
"27274512U","15:29:49","15:29:49","1879","21","","0","0","","0"
"27274513U","16:55:49","16:55:49","1879","21","","0","0","","0"
"27274514U","18:21:49","18:21:49","1879","21","","0","0","","0"
"27274515U","19:45:49","19:45:49","1879","21","","0","0","","0"
"27274516U","21:03:38","21:03:38","1879","21","","0","0","","0"
"27274517U","22:21:38","22:21:38","1879","21","","0","0","","0"
"27274518U","23:38:38","23:38:38","1879","21","","0","0","","0"
"27274526U","13:25:38","13:25:38","1879","21","","0","0","","0"
"27274527U","14:48:38","14:48:38","1879","21","","0","0","","0"
"27274528U","16:12:49","16:12:49","1879","21","","0","0","","0"
"27274529U","17:52:49","17:52:49","1879","21","","0","0","","0"
"27274530U","19:17:49","19:17:49","1879","21","","0","0","","0"
"27274531U","10:39:38","10:39:38","1879","21","","0","0","","0"
"27274532U","12:02:38","12:02:38","1879","21","","0","0","","0"
"27283535U","04:43:16","04:43:16","1879","21","","0","0","","0"
"27283536U","05:50:16","05:50:16","1879","21","","0","0","","0"
"27283537U","07:01:38","07:01:38","1879","21","","0","0","","0"
"27283538U","08:21:38","08:21:38","1879","21","","0","0","","0"
"27283545U","07:29:38","07:29:38","1879","21","","0","0","","0"
"27283546U","08:51:38","08:51:38","1879","21","","0","0","","0"
"27283547U","10:14:38","10:14:38","1879","21","","0","0","","0"
"27283548U","11:37:38","11:37:38","1879","21","","0","0","","0"
"27283549U","13:00:38","13:00:38","1879","21","","0","0","","0"
"27283550U","14:23:38","14:23:38","1879","21","","0","0","","0"
"27283558U","05:16:16","05:16:16","1879","21","","0","0","","0"
"27283559U","06:25:38","06:25:38","1879","21","","0","0","","0"
"27283560U","07:55:38","07:55:38","1879","21","","0","0","","0"
"27283561U","09:32:38","09:32:38","1879","21","","0","0","","0"
"27283562U","10:55:38","10:55:38","1879","21","","0","0","","0"
"27283563U","12:18:38","12:18:38","1879","21","","0","0","","0"
"27283564U","13:41:38","13:41:38","1879","21","","0","0","","0"
"27283568U","16:59:49","16:59:49","1879","21","","0","0","","0"
"27283569U","18:25:49","18:25:49","1879","21","","0","0","","0"
"27283570U","20:03:38","20:03:38","1879","21","","0","0","","0"
"27283574U","15:46:49","15:46:49","1879","21","","0","0","","0"
"27283575U","17:28:49","17:28:49","1879","21","","0","0","","0"
"27283576U","18:54:49","18:54:49","1879","21","","0","0","","0"
"27283584U","15:04:49","15:04:49","1879","21","","0","0","","0"
"27283585U","16:30:49","16:30:49","1879","21","","0","0","","0"
"27283586U","17:56:49","17:56:49","1879","21","","0","0","","0"
"27283587U","19:22:49","19:22:49","1879","21","","0","0","","0"
"27283588U","21:03:38","21:03:38","1879","21","","0","0","","0"
"27283589U","22:21:38","22:21:38","1879","21","","0","0","","0"
"27283590U","23:38:38","23:38:38","1879","21","","0","0","","0"
"27291726U","16:53:38","16:53:38","1879","21","","0","0","","0"
"27291727U","18:08:38","18:08:38","1879","21","","0","0","","0"
"27291728U","19:23:38","19:23:38","1879","21","","0","0","","0"
"27291729U","21:04:38","21:04:38","1879","21","","0","0","","0"
"27291730U","22:21:38","22:21:38","1879","21","","0","0","","0"
"27291731U","23:38:38","23:38:38","1879","21","","0","0","","0"
"27291738U","16:15:38","16:15:38","1879","21","","0","0","","0"
"27291739U","17:30:38","17:30:38","1879","21","","0","0","","0"
"27291740U","18:45:38","18:45:38","1879","21","","0","0","","0"
"27291741U","20:00:38","20:00:38","1879","21","","0","0","","0"
"27291750U","06:57:38","06:57:38","1879","21","","0","0","","0"
"27291751U","08:08:38","08:08:38","1879","21","","0","0","","0"
"27291752U","09:23:38","09:23:38","1879","21","","0","0","","0"
"27291753U","10:38:38","10:38:38","1879","21","","0","0","","0"
"27291754U","11:53:38","11:53:38","1879","21","","0","0","","0"
"27291755U","13:08:38","13:08:38","1879","21","","0","0","","0"
"27291756U","14:23:38","14:23:38","1879","21","","0","0","","0"
"27291757U","15:38:38","15:38:38","1879","21","","0","0","","0"
"27291765U","06:21:38","06:21:38","1879","21","","0","0","","0"
"27291766U","07:32:38","07:32:38","1879","21","","0","0","","0"
"27291767U","08:45:38","08:45:38","1879","21","","0","0","","0"
"27291768U","10:00:38","10:00:38","1879","21","","0","0","","0"
"27291769U","11:15:38","11:15:38","1879","21","","0","0","","0"
"27291770U","12:30:38","12:30:38","1879","21","","0","0","","0"
"27291771U","13:45:38","13:45:38","1879","21","","0","0","","0"
"27291772U","15:00:38","15:00:38","1879","21","","0","0","","0"
"27324260U","04:44:27","04:44:27","1879","21","","0","0","","0"
"27324261U","05:54:27","05:54:27","1879","21","","0","0","","0"
"27324262U","07:17:49","07:17:49","1879","21","","0","0","","0"
"27324263U","08:53:01","08:53:01","1879","21","","0","0","","0"
"27324267U","07:32:49","07:32:49","1879","21","","0","0","","0"
"27324268U","09:08:01","09:08:01","1879","21","","0","0","","0"
"27324273U","06:18:38","06:18:38","1879","21","","0","0","","0"
"27324274U","07:48:49","07:48:49","1879","21","","0","0","","0"
"27324275U","09:23:01","09:23:01","1879","21","","0","0","","0"
"27324276U","10:51:01","10:51:01","1879","21","","0","0","","0"
"27324278U","08:04:01","08:04:01","1879","21","","0","0","","0"
"27324286U","05:19:27","05:19:27","1879","21","","0","0","","0"
