"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314572U","10:57:32","10:57:32","3443","13","","0","0","","0"
"27314573U","13:40:53","13:40:53","3443","13","","0","0","","0"
"27314574U","16:34:12","16:34:12","3443","13","","0","0","","0"
"27314575U","19:29:13","19:29:13","3443","13","","0","0","","0"
"27314576U","21:49:14","21:49:14","3443","13","","0","0","","0"
"27314580U","09:11:32","09:11:32","3443","13","","0","0","","0"
"27314588U","06:35:54","06:35:54","3443","13","","0","0","","0"
"27314589U","09:26:32","09:26:32","3443","13","","0","0","","0"
"27314590U","12:10:53","12:10:53","3443","13","","0","0","","0"
"27314591U","14:50:53","14:50:53","3443","13","","0","0","","0"
"27314592U","17:49:12","17:49:12","3443","13","","0","0","","0"
"27314601U","08:18:12","08:18:12","3443","13","","0","0","","0"
"27314602U","11:15:32","11:15:32","3443","13","","0","0","","0"
"27314603U","13:58:53","13:58:53","3443","13","","0","0","","0"
"27314604U","16:49:12","16:49:12","3443","13","","0","0","","0"
"27314605U","19:42:13","19:42:13","3443","13","","0","0","","0"
"27314606U","22:15:14","22:15:14","3443","13","","0","0","","0"
"27314607U","24:23:14","24:23:14","3443","13","","0","0","","0"
"27314617U","06:52:54","06:52:54","3443","13","","0","0","","0"
"27314618U","09:43:32","09:43:32","3443","13","","0","0","","0"
"27314619U","12:28:53","12:28:53","3443","13","","0","0","","0"
"27314620U","15:08:53","15:08:53","3443","13","","0","0","","0"
"27314621U","18:04:12","18:04:12","3443","13","","0","0","","0"
"27314622U","20:42:54","20:42:54","3443","13","","0","0","","0"
"27314623U","22:51:14","22:51:14","3443","13","","0","0","","0"
"27314624U","24:59:14","24:59:14","3443","13","","0","0","","0"
"27314630U","18:18:12","18:18:12","3443","13","","0","0","","0"
"27314631U","21:02:54","21:02:54","3443","13","","0","0","","0"
"27314632U","23:23:14","23:23:14","3443","13","","0","0","","0"
"27314641U","05:58:34","05:58:34","3443","13","","0","0","","0"
"27314642U","08:44:12","08:44:12","3443","13","","0","0","","0"
"27314643U","11:34:32","11:34:32","3443","13","","0","0","","0"
"27314644U","14:15:53","14:15:53","3443","13","","0","0","","0"
"27314645U","17:04:12","17:04:12","3443","13","","0","0","","0"
"27314646U","19:55:13","19:55:13","3443","13","","0","0","","0"
"27314652U","07:50:13","07:50:13","3443","13","","0","0","","0"
"27314653U","10:38:32","10:38:32","3443","13","","0","0","","0"
"27314654U","13:21:53","13:21:53","3443","13","","0","0","","0"
"27314655U","16:02:32","16:02:32","3443","13","","0","0","","0"
"27314656U","19:02:32","19:02:32","3443","13","","0","0","","0"
"27314659U","16:19:12","16:19:12","3443","13","","0","0","","0"
"27314660U","19:16:13","19:16:13","3443","13","","0","0","","0"
"27314663U","17:34:12","17:34:12","3443","13","","0","0","","0"
"27314664U","20:22:54","20:22:54","3443","13","","0","0","","0"
"27314671U","07:11:13","07:11:13","3443","13","","0","0","","0"
"27314672U","10:01:32","10:01:32","3443","13","","0","0","","0"
"27314673U","12:45:53","12:45:53","3443","13","","0","0","","0"
"27314674U","15:25:53","15:25:53","3443","13","","0","0","","0"
"27314675U","18:33:12","18:33:12","3443","13","","0","0","","0"
"27314676U","04:57:55","04:57:55","3443","13","","0","0","","0"
"27314678U","08:31:12","08:31:12","3443","13","","0","0","","0"
"27314679U","13:04:53","13:04:53","3443","13","","0","0","","0"
"27314680U","15:44:53","15:44:53","3443","13","","0","0","","0"
"27314681U","18:48:12","18:48:12","3443","13","","0","0","","0"
"27314682U","21:24:14","21:24:14","3443","13","","0","0","","0"
"27314683U","23:47:14","23:47:14","3443","13","","0","0","","0"
"27314691U","07:24:13","07:24:13","3443","13","","0","0","","0"
"27314692U","10:20:32","10:20:32","3443","13","","0","0","","0"
"27314974U","07:22:54","07:22:54","3443","13","","0","0","","0"
"27314975U","09:50:53","09:50:53","3443","13","","0","0","","0"
"27314976U","12:29:53","12:29:53","3443","13","","0","0","","0"
"27314977U","14:59:33","14:59:33","3443","13","","0","0","","0"
"27314978U","17:31:53","17:31:53","3443","13","","0","0","","0"
"27314979U","20:03:33","20:03:33","3443","13","","0","0","","0"
"27314987U","05:17:55","05:17:55","3443","13","","0","0","","0"
"27314988U","07:38:54","07:38:54","3443","13","","0","0","","0"
"27314989U","10:07:53","10:07:53","3443","13","","0","0","","0"
"27314990U","12:46:53","12:46:53","3443","13","","0","0","","0"
"27314991U","15:15:33","15:15:33","3443","13","","0","0","","0"
"27314992U","17:47:53","17:47:53","3443","13","","0","0","","0"
"27314993U","20:22:54","20:22:54","3443","13","","0","0","","0"
"27315002U","05:37:55","05:37:55","3443","13","","0","0","","0"
"27315003U","07:54:54","07:54:54","3443","13","","0","0","","0"
"27315004U","10:26:53","10:26:53","3443","13","","0","0","","0"
"27315005U","13:05:13","13:05:13","3443","13","","0","0","","0"
"27315006U","15:33:33","15:33:33","3443","13","","0","0","","0"
"27315007U","18:06:53","18:06:53","3443","13","","0","0","","0"
"27315008U","20:42:54","20:42:54","3443","13","","0","0","","0"
"27315009U","22:51:14","22:51:14","3443","13","","0","0","","0"
"27315010U","24:59:14","24:59:14","3443","13","","0","0","","0"
"27315019U","07:07:54","07:07:54","3443","13","","0","0","","0"
"27315020U","09:31:53","09:31:53","3443","13","","0","0","","0"
"27315021U","12:10:53","12:10:53","3443","13","","0","0","","0"
"27315022U","14:42:33","14:42:33","3443","13","","0","0","","0"
"27315023U","17:14:53","17:14:53","3443","13","","0","0","","0"
"27315024U","19:47:53","19:47:53","3443","13","","0","0","","0"
"27315025U","22:15:14","22:15:14","3443","13","","0","0","","0"
"27315026U","24:23:14","24:23:14","3443","13","","0","0","","0"
"27315027U","04:57:55","04:57:55","3443","13","","0","0","","0"
"27315035U","08:10:33","08:10:33","3443","13","","0","0","","0"
"27315036U","10:43:53","10:43:53","3443","13","","0","0","","0"
"27315037U","13:21:33","13:21:33","3443","13","","0","0","","0"
"27315038U","15:49:33","15:49:33","3443","13","","0","0","","0"
"27315039U","18:23:53","18:23:53","3443","13","","0","0","","0"
"27315040U","21:03:14","21:03:14","3443","13","","0","0","","0"
"27315041U","23:23:14","23:23:14","3443","13","","0","0","","0"
"27315050U","06:22:54","06:22:54","3443","13","","0","0","","0"
"27315051U","08:42:33","08:42:33","3443","13","","0","0","","0"
"27315052U","11:19:53","11:19:53","3443","13","","0","0","","0"
"27315053U","13:55:33","13:55:33","3443","13","","0","0","","0"
"27315054U","16:24:53","16:24:53","3443","13","","0","0","","0"
"27315055U","18:59:53","18:59:53","3443","13","","0","0","","0"
"27315063U","08:57:33","08:57:33","3443","13","","0","0","","0"
"27315064U","11:35:53","11:35:53","3443","13","","0","0","","0"
"27315065U","14:09:33","14:09:33","3443","13","","0","0","","0"
"27315066U","16:39:53","16:39:53","3443","13","","0","0","","0"
"27315067U","19:14:53","19:14:53","3443","13","","0","0","","0"
"27315068U","21:49:14","21:49:14","3443","13","","0","0","","0"
"27315077U","06:44:54","06:44:54","3443","13","","0","0","","0"
"27315078U","09:14:53","09:14:53","3443","13","","0","0","","0"
"27315079U","11:53:53","11:53:53","3443","13","","0","0","","0"
"27315080U","14:25:33","14:25:33","3443","13","","0","0","","0"
"27315081U","16:56:53","16:56:53","3443","13","","0","0","","0"
"27315082U","19:31:53","19:31:53","3443","13","","0","0","","0"
"27315093U","18:40:53","18:40:53","3443","13","","0","0","","0"
"27315094U","21:24:14","21:24:14","3443","13","","0","0","","0"
"27315095U","23:47:14","23:47:14","3443","13","","0","0","","0"
"27315096U","05:58:34","05:58:34","3443","13","","0","0","","0"
"27315097U","08:26:33","08:26:33","3443","13","","0","0","","0"
"27315098U","11:00:53","11:00:53","3443","13","","0","0","","0"
"27315099U","13:37:33","13:37:33","3443","13","","0","0","","0"
"27315100U","16:06:13","16:06:13","3443","13","","0","0","","0"
"27315325U","06:43:55","06:43:55","3443","13","","0","0","","0"
"27315326U","09:09:54","09:09:54","3443","13","","0","0","","0"
"27315327U","11:29:54","11:29:54","3443","13","","0","0","","0"
"27315335U","13:51:54","13:51:54","3443","13","","0","0","","0"
"27315336U","16:17:33","16:17:33","3443","13","","0","0","","0"
"27315337U","18:44:33","18:44:33","3443","13","","0","0","","0"
"27315338U","21:24:14","21:24:14","3443","13","","0","0","","0"
"27315339U","23:47:14","23:47:14","3443","13","","0","0","","0"
"27315348U","07:14:55","07:14:55","3443","13","","0","0","","0"
"27315349U","09:29:54","09:29:54","3443","13","","0","0","","0"
"27315350U","11:51:54","11:51:54","3443","13","","0","0","","0"
"27315351U","14:11:14","14:11:14","3443","13","","0","0","","0"
"27315352U","16:38:33","16:38:33","3443","13","","0","0","","0"
"27315353U","19:05:33","19:05:33","3443","13","","0","0","","0"
"27315361U","09:49:54","09:49:54","3443","13","","0","0","","0"
"27315362U","12:13:54","12:13:54","3443","13","","0","0","","0"
"27315363U","14:33:14","14:33:14","3443","13","","0","0","","0"
"27315364U","16:59:33","16:59:33","3443","13","","0","0","","0"
"27315365U","19:26:33","19:26:33","3443","13","","0","0","","0"
"27315366U","21:49:14","21:49:14","3443","13","","0","0","","0"
"27315374U","07:45:55","07:45:55","3443","13","","0","0","","0"
"27315375U","10:09:54","10:09:54","3443","13","","0","0","","0"
"27315376U","12:33:54","12:33:54","3443","13","","0","0","","0"
"27315377U","14:54:14","14:54:14","3443","13","","0","0","","0"
"27315378U","17:20:33","17:20:33","3443","13","","0","0","","0"
"27315386U","08:49:54","08:49:54","3443","13","","0","0","","0"
"27315387U","11:08:54","11:08:54","3443","13","","0","0","","0"
"27315388U","13:32:54","13:32:54","3443","13","","0","0","","0"
"27315389U","15:57:14","15:57:14","3443","13","","0","0","","0"
"27315390U","18:23:33","18:23:33","3443","13","","0","0","","0"
"27315391U","20:58:14","20:58:14","3443","13","","0","0","","0"
"27315392U","23:23:14","23:23:14","3443","13","","0","0","","0"
"27315395U","19:47:33","19:47:33","3443","13","","0","0","","0"
"27315396U","22:15:14","22:15:14","3443","13","","0","0","","0"
"27315397U","24:23:14","24:23:14","3443","13","","0","0","","0"
"27315404U","08:29:54","08:29:54","3443","13","","0","0","","0"
"27315405U","10:49:54","10:49:54","3443","13","","0","0","","0"
"27315406U","13:13:54","13:13:54","3443","13","","0","0","","0"
"27315407U","15:36:14","15:36:14","3443","13","","0","0","","0"
"27315408U","18:02:33","18:02:33","3443","13","","0","0","","0"
"27315409U","06:12:55","06:12:55","3443","13","","0","0","","0"
"27315416U","08:08:14","08:08:14","3443","13","","0","0","","0"
"27315417U","10:29:54","10:29:54","3443","13","","0","0","","0"
"27315418U","12:53:54","12:53:54","3443","13","","0","0","","0"
"27315419U","15:15:14","15:15:14","3443","13","","0","0","","0"
"27315420U","17:41:33","17:41:33","3443","13","","0","0","","0"
"27315421U","20:07:14","20:07:14","3443","13","","0","0","","0"
"27315424U","22:51:14","22:51:14","3443","13","","0","0","","0"
"27315425U","24:59:14","24:59:14","3443","13","","0","0","","0"
"27315426U","20:32:14","20:32:14","3443","13","","0","0","","0"
"27326266U","12:30:13","12:30:13","3443","13","","0","0","","0"
"27326267U","15:08:13","15:08:13","3443","13","","0","0","","0"
"27326268U","18:00:53","18:00:53","3443","13","","0","0","","0"
"27326269U","20:42:54","20:42:54","3443","13","","0","0","","0"
"27326270U","22:51:14","22:51:14","3443","13","","0","0","","0"
"27326271U","24:59:14","24:59:14","3443","13","","0","0","","0"
"27326293U","08:25:53","08:25:53","3443","13","","0","0","","0"
"27326303U","05:58:34","05:58:34","3443","13","","0","0","","0"
"27326304U","08:39:53","08:39:53","3443","13","","0","0","","0"
"27326305U","11:30:53","11:30:53","3443","13","","0","0","","0"
"27326306U","14:10:13","14:10:13","3443","13","","0","0","","0"
"27326307U","16:53:53","16:53:53","3443","13","","0","0","","0"
"27326308U","19:44:33","19:44:33","3443","13","","0","0","","0"
"27326309U","22:15:14","22:15:14","3443","13","","0","0","","0"
"27326310U","24:23:14","24:23:14","3443","13","","0","0","","0"
"27326318U","09:07:53","09:07:53","3443","13","","0","0","","0"
"27326319U","11:50:53","11:50:53","3443","13","","0","0","","0"
"27326320U","14:29:13","14:29:13","3443","13","","0","0","","0"
"27326321U","17:13:53","17:13:53","3443","13","","0","0","","0"
"27326322U","20:02:54","20:02:54","3443","13","","0","0","","0"
"27326331U","06:36:54","06:36:54","3443","13","","0","0","","0"
"27326332U","09:21:53","09:21:53","3443","13","","0","0","","0"
"27326333U","12:10:13","12:10:13","3443","13","","0","0","","0"
"27326334U","14:48:13","14:48:13","3443","13","","0","0","","0"
"27326335U","17:37:53","17:37:53","3443","13","","0","0","","0"
"27326336U","20:22:54","20:22:54","3443","13","","0","0","","0"
"27326340U","09:37:53","09:37:53","3443","13","","0","0","","0"
"27326345U","06:54:54","06:54:54","3443","13","","0","0","","0"
"27326346U","09:53:53","09:53:53","3443","13","","0","0","","0"
"27326369U","21:24:14","21:24:14","3443","13","","0","0","","0"
"27326370U","23:47:14","23:47:14","3443","13","","0","0","","0"
"27326382U","04:57:55","04:57:55","3443","13","","0","0","","0"
"27326383U","10:09:53","10:09:53","3443","13","","0","0","","0"
"27326384U","12:51:13","12:51:13","3443","13","","0","0","","0"
"27326385U","15:29:13","15:29:13","3443","13","","0","0","","0"
"27326386U","18:23:53","18:23:53","3443","13","","0","0","","0"
"27326387U","21:02:54","21:02:54","3443","13","","0","0","","0"
"27326388U","23:23:14","23:23:14","3443","13","","0","0","","0"
"27326391U","07:24:53","07:24:53","3443","13","","0","0","","0"
"27326398U","05:17:55","05:17:55","3443","13","","0","0","","0"
"27326399U","07:36:53","07:36:53","3443","13","","0","0","","0"
"27326400U","10:28:53","10:28:53","3443","13","","0","0","","0"
"27326401U","13:09:13","13:09:13","3443","13","","0","0","","0"
"27326402U","15:42:13","15:42:13","3443","13","","0","0","","0"
"27326403U","18:45:53","18:45:53","3443","13","","0","0","","0"
"27326410U","05:37:55","05:37:55","3443","13","","0","0","","0"
"27326411U","07:53:53","07:53:53","3443","13","","0","0","","0"
"27326412U","10:48:53","10:48:53","3443","13","","0","0","","0"
"27326413U","13:29:13","13:29:13","3443","13","","0","0","","0"
"27326414U","16:02:13","16:02:13","3443","13","","0","0","","0"
"27326415U","19:07:13","19:07:13","3443","13","","0","0","","0"
"27326418U","06:18:54","06:18:54","3443","13","","0","0","","0"
"27326419U","08:53:53","08:53:53","3443","13","","0","0","","0"
"27326425U","08:11:53","08:11:53","3443","13","","0","0","","0"
"27326426U","11:10:53","11:10:53","3443","13","","0","0","","0"
"27326427U","13:50:13","13:50:13","3443","13","","0","0","","0"
"27326428U","16:30:53","16:30:53","3443","13","","0","0","","0"
"27326429U","19:25:33","19:25:33","3443","13","","0","0","","0"
"27326430U","21:49:14","21:49:14","3443","13","","0","0","","0"
"27336355U","06:38:55","06:38:55","3443","13","","0","0","","0"
"27336356U","08:53:54","08:53:54","3443","13","","0","0","","0"
"27336366U","07:28:54","07:28:54","3443","13","","0","0","","0"
"27336367U","10:04:53","10:04:53","3443","13","","0","0","","0"
"27336368U","12:38:13","12:38:13","3443","13","","0","0","","0"
"27336369U","15:16:13","15:16:13","3443","13","","0","0","","0"
"27336370U","17:53:53","17:53:53","3443","13","","0","0","","0"
"27336371U","20:27:54","20:27:54","3443","13","","0","0","","0"
"27336372U","22:51:14","22:51:14","3443","13","","0","0","","0"
"27336373U","24:59:14","24:59:14","3443","13","","0","0","","0"
"27336384U","06:23:55","06:23:55","3443","13","","0","0","","0"
"27336385U","08:36:54","08:36:54","3443","13","","0","0","","0"
"27336386U","11:21:53","11:21:53","3443","13","","0","0","","0"
"27336387U","13:57:13","13:57:13","3443","13","","0","0","","0"
"27336388U","16:34:53","16:34:53","3443","13","","0","0","","0"
"27336389U","19:13:13","19:13:13","3443","13","","0","0","","0"
"27336390U","21:43:14","21:43:14","3443","13","","0","0","","0"
"27336391U","23:47:14","23:47:14","3443","13","","0","0","","0"
"27336400U","04:52:15","04:52:15","3443","13","","0","0","","0"
"27336401U","06:54:55","06:54:55","3443","13","","0","0","","0"
"27336402U","09:13:53","09:13:53","3443","13","","0","0","","0"
"27336403U","11:47:53","11:47:53","3443","13","","0","0","","0"
"27336404U","14:26:13","14:26:13","3443","13","","0","0","","0"
"27336405U","17:03:53","17:03:53","3443","13","","0","0","","0"
"27336406U","19:41:13","19:41:13","3443","13","","0","0","","0"
"27336407U","22:15:14","22:15:14","3443","13","","0","0","","0"
"27336408U","24:23:14","24:23:14","3443","13","","0","0","","0"
"27336416U","05:12:15","05:12:15","3443","13","","0","0","","0"
"27336417U","07:11:54","07:11:54","3443","13","","0","0","","0"
"27336418U","09:38:53","09:38:53","3443","13","","0","0","","0"
"27336419U","12:12:13","12:12:13","3443","13","","0","0","","0"
"27336420U","14:50:13","14:50:13","3443","13","","0","0","","0"
"27336421U","17:27:53","17:27:53","3443","13","","0","0","","0"
"27336422U","20:03:33","20:03:33","3443","13","","0","0","","0"
"27336425U","05:32:15","05:32:15","3443","13","","0","0","","0"
"27336426U","07:43:54","07:43:54","3443","13","","0","0","","0"
"27336433U","05:52:15","05:52:15","3443","13","","0","0","","0"
"27336434U","07:59:54","07:59:54","3443","13","","0","0","","0"
"27336435U","10:30:53","10:30:53","3443","13","","0","0","","0"
"27336436U","13:04:13","13:04:13","3443","13","","0","0","","0"
"27336437U","15:42:13","15:42:13","3443","13","","0","0","","0"
"27336438U","18:19:53","18:19:53","3443","13","","0","0","","0"
"27336439U","20:50:54","20:50:54","3443","13","","0","0","","0"
"27336448U","06:07:55","06:07:55","3443","13","","0","0","","0"
"27336449U","08:19:54","08:19:54","3443","13","","0","0","","0"
"27336450U","10:55:53","10:55:53","3443","13","","0","0","","0"
"27336451U","13:30:13","13:30:13","3443","13","","0","0","","0"
"27336452U","16:08:53","16:08:53","3443","13","","0","0","","0"
"27336453U","18:47:53","18:47:53","3443","13","","0","0","","0"
"27336454U","21:15:14","21:15:14","3443","13","","0","0","","0"
"27336455U","23:23:14","23:23:14","3443","13","","0","0","","0"
"27345017U","07:42:15","07:42:15","3443","13","","0","0","","0"
"27345018U","09:54:14","09:54:14","3443","13","","0","0","","0"
"27345019U","12:19:33","12:19:33","3443","13","","0","0","","0"
"27345020U","14:46:33","14:46:33","3443","13","","0","0","","0"
"27345021U","17:09:33","17:09:33","3443","13","","0","0","","0"
"27345022U","19:34:54","19:34:54","3443","13","","0","0","","0"
"27345023U","21:43:34","21:43:34","3443","13","","0","0","","0"
"27345024U","23:46:34","23:46:34","3443","13","","0","0","","0"
"27345034U","10:16:33","10:16:33","3443","13","","0","0","","0"
"27345035U","12:39:33","12:39:33","3443","13","","0","0","","0"
"27345036U","15:12:33","15:12:33","3443","13","","0","0","","0"
"27345037U","17:35:33","17:35:33","3443","13","","0","0","","0"
"27345038U","20:00:14","20:00:14","3443","13","","0","0","","0"
"27345039U","22:14:34","22:14:34","3443","13","","0","0","","0"
"27345040U","24:20:34","24:20:34","3443","13","","0","0","","0"
"27345045U","15:51:33","15:51:33","3443","13","","0","0","","0"
"27345046U","18:17:33","18:17:33","3443","13","","0","0","","0"
"27345053U","16:30:33","16:30:33","3443","13","","0","0","","0"
"27345054U","18:56:33","18:56:33","3443","13","","0","0","","0"
"27345055U","21:13:34","21:13:34","3443","13","","0","0","","0"
"27345056U","23:16:34","23:16:34","3443","13","","0","0","","0"
"27345065U","07:12:15","07:12:15","3443","13","","0","0","","0"
"27345066U","09:34:14","09:34:14","3443","13","","0","0","","0"
"27345067U","11:58:33","11:58:33","3443","13","","0","0","","0"
"27345068U","14:20:33","14:20:33","3443","13","","0","0","","0"
"27345069U","16:43:33","16:43:33","3443","13","","0","0","","0"
"27345070U","19:08:54","19:08:54","3443","13","","0","0","","0"
"27345074U","14:59:33","14:59:33","3443","13","","0","0","","0"
"27345075U","17:22:33","17:22:33","3443","13","","0","0","","0"
"27345076U","19:47:54","19:47:54","3443","13","","0","0","","0"
"27345084U","06:12:15","06:12:15","3443","13","","0","0","","0"
"27345085U","08:14:14","08:14:14","3443","13","","0","0","","0"
"27345086U","10:36:33","10:36:33","3443","13","","0","0","","0"
"27345087U","12:59:14","12:59:14","3443","13","","0","0","","0"
"27345088U","15:25:33","15:25:33","3443","13","","0","0","","0"
"27345089U","17:49:33","17:49:33","3443","13","","0","0","","0"
"27345090U","20:18:34","20:18:34","3443","13","","0","0","","0"
"27345098U","08:34:14","08:34:14","3443","13","","0","0","","0"
"27345099U","10:56:33","10:56:33","3443","13","","0","0","","0"
"27345100U","13:18:14","13:18:14","3443","13","","0","0","","0"
"27345101U","15:38:33","15:38:33","3443","13","","0","0","","0"
"27345102U","18:03:33","18:03:33","3443","13","","0","0","","0"
"27345103U","20:34:34","20:34:34","3443","13","","0","0","","0"
"27345104U","22:44:34","22:44:34","3443","13","","0","0","","0"
"27345111U","06:42:15","06:42:15","3443","13","","0","0","","0"
"27345112U","08:54:14","08:54:14","3443","13","","0","0","","0"
"27345113U","11:16:33","11:16:33","3443","13","","0","0","","0"
"27345114U","13:38:14","13:38:14","3443","13","","0","0","","0"
"27345115U","16:04:33","16:04:33","3443","13","","0","0","","0"
"27345116U","18:30:33","18:30:33","3443","13","","0","0","","0"
"27345117U","20:51:34","20:51:34","3443","13","","0","0","","0"
"27345123U","09:14:14","09:14:14","3443","13","","0","0","","0"
"27345124U","11:37:33","11:37:33","3443","13","","0","0","","0"
"27345125U","13:58:14","13:58:14","3443","13","","0","0","","0"
"27345126U","16:17:33","16:17:33","3443","13","","0","0","","0"
"27345127U","18:43:33","18:43:33","3443","13","","0","0","","0"
"27345131U","16:56:33","16:56:33","3443","13","","0","0","","0"
"27345132U","19:21:54","19:21:54","3443","13","","0","0","","0"
"27345133U","14:33:33","14:33:33","3443","13","","0","0","","0"
"27353256U","06:38:55","06:38:55","3443","13","","0","0","","0"
"27353257U","08:53:54","08:53:54","3443","13","","0","0","","0"
"27353267U","07:28:54","07:28:54","3443","13","","0","0","","0"
"27353268U","10:04:53","10:04:53","3443","13","","0","0","","0"
"27353269U","12:38:13","12:38:13","3443","13","","0","0","","0"
"27353270U","15:16:13","15:16:13","3443","13","","0","0","","0"
"27353271U","17:53:53","17:53:53","3443","13","","0","0","","0"
"27353272U","20:27:54","20:27:54","3443","13","","0","0","","0"
"27353273U","22:51:14","22:51:14","3443","13","","0","0","","0"
"27353274U","24:59:14","24:59:14","3443","13","","0","0","","0"
"27353285U","06:23:55","06:23:55","3443","13","","0","0","","0"
"27353286U","08:36:54","08:36:54","3443","13","","0","0","","0"
"27353287U","11:21:53","11:21:53","3443","13","","0","0","","0"
"27353288U","13:57:13","13:57:13","3443","13","","0","0","","0"
"27353289U","16:34:53","16:34:53","3443","13","","0","0","","0"
"27353290U","19:13:13","19:13:13","3443","13","","0","0","","0"
"27353291U","21:43:14","21:43:14","3443","13","","0","0","","0"
"27353292U","23:47:14","23:47:14","3443","13","","0","0","","0"
"27353301U","04:52:15","04:52:15","3443","13","","0","0","","0"
"27353302U","06:54:55","06:54:55","3443","13","","0","0","","0"
"27353303U","09:13:53","09:13:53","3443","13","","0","0","","0"
"27353304U","11:47:53","11:47:53","3443","13","","0","0","","0"
"27353305U","14:26:13","14:26:13","3443","13","","0","0","","0"
"27353306U","17:03:53","17:03:53","3443","13","","0","0","","0"
"27353307U","19:41:13","19:41:13","3443","13","","0","0","","0"
"27353308U","22:15:14","22:15:14","3443","13","","0","0","","0"
"27353309U","24:23:14","24:23:14","3443","13","","0","0","","0"
"27353317U","05:12:15","05:12:15","3443","13","","0","0","","0"
