"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286348U","14:58:47","14:58:47","206","28","","0","0","","0"
"27286349U","16:40:47","16:40:47","206","28","","0","0","","0"
"27286350U","18:17:47","18:17:47","206","28","","0","0","","0"
"27327924U","08:41:35","08:41:35","206","28","","0","0","","0"
"27327925U","10:33:35","10:33:35","206","28","","0","0","","0"
"27327926U","12:16:47","12:16:47","206","28","","0","0","","0"
"27327927U","13:58:47","13:58:47","206","28","","0","0","","0"
"27327928U","15:40:47","15:40:47","206","28","","0","0","","0"
"27327929U","17:24:35","17:24:35","206","28","","0","0","","0"
"27327946U","08:56:35","08:56:35","206","28","","0","0","","0"
"27327947U","10:50:35","10:50:35","206","28","","0","0","","0"
"27327948U","12:32:47","12:32:47","206","28","","0","0","","0"
"27327949U","14:14:47","14:14:47","206","28","","0","0","","0"
"27327950U","15:56:47","15:56:47","206","28","","0","0","","0"
"27327951U","17:42:35","17:42:35","206","28","","0","0","","0"
"27327960U","08:26:35","08:26:35","206","28","","0","0","","0"
"27327961U","10:15:35","10:15:35","206","28","","0","0","","0"
"27327962U","11:59:35","11:59:35","206","28","","0","0","","0"
"27327963U","13:41:47","13:41:47","206","28","","0","0","","0"
"27327964U","15:23:47","15:23:47","206","28","","0","0","","0"
"27327965U","17:07:35","17:07:35","206","28","","0","0","","0"
"27327979U","09:26:35","09:26:35","206","28","","0","0","","0"
"27327987U","08:11:35","08:11:35","206","28","","0","0","","0"
"27327988U","09:58:35","09:58:35","206","28","","0","0","","0"
"27327989U","11:42:35","11:42:35","206","28","","0","0","","0"
"27327990U","13:24:47","13:24:47","206","28","","0","0","","0"
"27327991U","15:06:47","15:06:47","206","28","","0","0","","0"
"27327992U","16:50:35","16:50:35","206","28","","0","0","","0"
"27328004U","09:41:35","09:41:35","206","28","","0","0","","0"
"27328005U","11:25:35","11:25:35","206","28","","0","0","","0"
"27328006U","13:07:47","13:07:47","206","28","","0","0","","0"
"27328007U","14:49:47","14:49:47","206","28","","0","0","","0"
"27328008U","16:33:35","16:33:35","206","28","","0","0","","0"
"27328009U","18:18:35","18:18:35","206","28","","0","0","","0"
"27328022U","09:11:35","09:11:35","206","28","","0","0","","0"
"27328023U","11:07:35","11:07:35","206","28","","0","0","","0"
"27328024U","12:49:47","12:49:47","206","28","","0","0","","0"
"27328025U","14:31:47","14:31:47","206","28","","0","0","","0"
"27328026U","16:14:35","16:14:35","206","28","","0","0","","0"
"27328027U","18:00:35","18:00:35","206","28","","0","0","","0"
"27337752U","08:37:59","08:37:59","206","28","","0","0","","0"
"27337753U","10:17:47","10:17:47","206","28","","0","0","","0"
"27337754U","11:57:47","11:57:47","206","28","","0","0","","0"
"27337755U","13:36:47","13:36:47","206","28","","0","0","","0"
"27337756U","15:16:47","15:16:47","206","28","","0","0","","0"
"27337757U","16:57:47","16:57:47","206","28","","0","0","","0"
"27337776U","08:56:59","08:56:59","206","28","","0","0","","0"
"27337777U","10:37:47","10:37:47","206","28","","0","0","","0"
"27337778U","12:17:47","12:17:47","206","28","","0","0","","0"
"27337779U","13:56:47","13:56:47","206","28","","0","0","","0"
"27337780U","15:37:47","15:37:47","206","28","","0","0","","0"
"27337781U","17:17:47","17:17:47","206","28","","0","0","","0"
"27337796U","09:17:47","09:17:47","206","28","","0","0","","0"
"27337797U","10:57:47","10:57:47","206","28","","0","0","","0"
"27337798U","12:36:47","12:36:47","206","28","","0","0","","0"
"27337799U","14:16:47","14:16:47","206","28","","0","0","","0"
"27337800U","15:57:47","15:57:47","206","28","","0","0","","0"
"27337801U","17:37:47","17:37:47","206","28","","0","0","","0"
"27337821U","09:37:47","09:37:47","206","28","","0","0","","0"
"27337822U","11:17:47","11:17:47","206","28","","0","0","","0"
"27337823U","12:56:47","12:56:47","206","28","","0","0","","0"
"27337824U","14:36:47","14:36:47","206","28","","0","0","","0"
"27337825U","16:17:47","16:17:47","206","28","","0","0","","0"
"27337826U","17:54:47","17:54:47","206","28","","0","0","","0"
"27337835U","08:18:59","08:18:59","206","28","","0","0","","0"
"27337836U","09:57:47","09:57:47","206","28","","0","0","","0"
"27337837U","11:37:47","11:37:47","206","28","","0","0","","0"
"27337838U","13:16:47","13:16:47","206","28","","0","0","","0"
"27337839U","14:56:47","14:56:47","206","28","","0","0","","0"
"27337840U","16:37:47","16:37:47","206","28","","0","0","","0"
"27337841U","18:14:47","18:14:47","206","28","","0","0","","0"
"27354653U","08:37:59","08:37:59","206","28","","0","0","","0"
"27354654U","10:17:47","10:17:47","206","28","","0","0","","0"
"27354655U","11:57:47","11:57:47","206","28","","0","0","","0"
"27354656U","13:36:47","13:36:47","206","28","","0","0","","0"
"27354657U","15:16:47","15:16:47","206","28","","0","0","","0"
"27354658U","16:57:47","16:57:47","206","28","","0","0","","0"
"27354677U","08:56:59","08:56:59","206","28","","0","0","","0"
"27354678U","10:37:47","10:37:47","206","28","","0","0","","0"
"27354679U","12:17:47","12:17:47","206","28","","0","0","","0"
"27354680U","13:56:47","13:56:47","206","28","","0","0","","0"
"27354681U","15:37:47","15:37:47","206","28","","0","0","","0"
"27354682U","17:17:47","17:17:47","206","28","","0","0","","0"
"27354697U","09:17:47","09:17:47","206","28","","0","0","","0"
"27354698U","10:57:47","10:57:47","206","28","","0","0","","0"
"27354699U","12:36:47","12:36:47","206","28","","0","0","","0"
"27354700U","14:16:47","14:16:47","206","28","","0","0","","0"
"27354701U","15:57:47","15:57:47","206","28","","0","0","","0"
"27354702U","17:37:47","17:37:47","206","28","","0","0","","0"
"27354722U","09:37:47","09:37:47","206","28","","0","0","","0"
"27354723U","11:17:47","11:17:47","206","28","","0","0","","0"
"27354724U","12:56:47","12:56:47","206","28","","0","0","","0"
"27354725U","14:36:47","14:36:47","206","28","","0","0","","0"
"27354726U","16:17:47","16:17:47","206","28","","0","0","","0"
"27354727U","17:54:47","17:54:47","206","28","","0","0","","0"
"27354736U","08:18:59","08:18:59","206","28","","0","0","","0"
"27354737U","09:57:47","09:57:47","206","28","","0","0","","0"
"27354738U","11:37:47","11:37:47","206","28","","0","0","","0"
"27354739U","13:16:47","13:16:47","206","28","","0","0","","0"
"27354740U","14:56:47","14:56:47","206","28","","0","0","","0"
"27354741U","16:37:47","16:37:47","206","28","","0","0","","0"
"27354742U","18:14:47","18:14:47","206","28","","0","0","","0"
"27277798U","04:39:59","04:39:59","206","5","","0","0","","0"
"27277833U","04:59:59","04:59:59","206","5","","0","0","","0"
"27286363U","04:39:59","04:39:59","206","5","","0","0","","0"
"27286393U","04:59:59","04:59:59","206","5","","0","0","","0"
"27328037U","04:39:59","04:39:59","206","5","","0","0","","0"
"27328045U","04:59:59","04:59:59","206","5","","0","0","","0"
"27337853U","04:39:59","04:39:59","206","5","","0","0","","0"
"27337890U","04:59:59","04:59:59","206","5","","0","0","","0"
"27354754U","04:39:59","04:39:59","206","5","","0","0","","0"
"27354791U","04:59:59","04:59:59","206","5","","0","0","","0"
"27277799U","06:16:59","06:16:59","206","5","","0","0","","0"
"27277800U","07:16:56","07:16:56","206","5","","0","0","","0"
"27277801U","08:24:56","08:24:56","206","5","","0","0","","0"
"27277802U","09:34:20","09:34:20","206","5","","0","0","","0"
"27277803U","10:44:20","10:44:20","206","5","","0","0","","0"
"27277804U","11:56:20","11:56:20","206","5","","0","0","","0"
"27277805U","13:05:56","13:05:56","206","5","","0","0","","0"
"27277806U","14:11:56","14:11:56","206","5","","0","0","","0"
"27277807U","15:16:56","15:16:56","206","5","","0","0","","0"
"27277808U","16:26:20","16:26:20","206","5","","0","0","","0"
"27277809U","17:38:20","17:38:20","206","5","","0","0","","0"
"27277810U","18:50:20","18:50:20","206","5","","0","0","","0"
"27277811U","20:06:06","20:06:06","206","5","","0","0","","0"
"27277812U","21:19:06","21:19:06","206","5","","0","0","","0"
"27277813U","22:19:06","22:19:06","206","5","","0","0","","0"
"27277814U","23:19:06","23:19:06","206","5","","0","0","","0"
"27277815U","24:39:06","24:39:06","206","5","","0","0","","0"
"27277834U","06:31:59","06:31:59","206","5","","0","0","","0"
"27277835U","07:33:56","07:33:56","206","5","","0","0","","0"
"27277836U","08:42:20","08:42:20","206","5","","0","0","","0"
"27277837U","09:51:20","09:51:20","206","5","","0","0","","0"
"27277838U","11:02:20","11:02:20","206","5","","0","0","","0"
"27277839U","12:13:20","12:13:20","206","5","","0","0","","0"
"27277840U","13:21:56","13:21:56","206","5","","0","0","","0"
"27277841U","14:27:56","14:27:56","206","5","","0","0","","0"
"27277842U","15:32:56","15:32:56","206","5","","0","0","","0"
"27277843U","16:44:20","16:44:20","206","5","","0","0","","0"
"27277844U","17:56:20","17:56:20","206","5","","0","0","","0"
"27277845U","19:08:20","19:08:20","206","5","","0","0","","0"
"27277846U","20:27:06","20:27:06","206","5","","0","0","","0"
"27277861U","05:44:20","05:44:20","206","5","","0","0","","0"
"27277862U","06:46:59","06:46:59","206","5","","0","0","","0"
"27277863U","07:50:56","07:50:56","206","5","","0","0","","0"
"27277864U","08:59:20","08:59:20","206","5","","0","0","","0"
"27277865U","10:09:20","10:09:20","206","5","","0","0","","0"
"27277866U","11:20:20","11:20:20","206","5","","0","0","","0"
"27277867U","12:31:20","12:31:20","206","5","","0","0","","0"
"27277868U","13:38:56","13:38:56","206","5","","0","0","","0"
"27277869U","14:44:56","14:44:56","206","5","","0","0","","0"
"27277870U","15:49:56","15:49:56","206","5","","0","0","","0"
"27277871U","17:02:20","17:02:20","206","5","","0","0","","0"
"27277872U","18:14:20","18:14:20","206","5","","0","0","","0"
"27277873U","19:26:20","19:26:20","206","5","","0","0","","0"
"27277888U","06:01:34","06:01:34","206","5","","0","0","","0"
"27277889U","07:00:20","07:00:20","206","5","","0","0","","0"
"27277890U","08:07:56","08:07:56","206","5","","0","0","","0"
"27277891U","09:16:20","09:16:20","206","5","","0","0","","0"
"27277892U","10:26:20","10:26:20","206","5","","0","0","","0"
"27277893U","11:38:20","11:38:20","206","5","","0","0","","0"
"27277894U","12:48:56","12:48:56","206","5","","0","0","","0"
"27277895U","13:54:56","13:54:56","206","5","","0","0","","0"
"27277896U","15:00:56","15:00:56","206","5","","0","0","","0"
"27277897U","16:08:20","16:08:20","206","5","","0","0","","0"
"27277898U","17:20:20","17:20:20","206","5","","0","0","","0"
"27277899U","18:32:20","18:32:20","206","5","","0","0","","0"
"27277900U","19:46:20","19:46:20","206","5","","0","0","","0"
"27277901U","20:49:06","20:49:06","206","5","","0","0","","0"
"27277902U","21:49:06","21:49:06","206","5","","0","0","","0"
"27277903U","22:49:06","22:49:06","206","5","","0","0","","0"
"27277904U","23:51:06","23:51:06","206","5","","0","0","","0"
"27286364U","06:15:20","06:15:20","206","5","","0","0","","0"
"27286365U","07:14:06","07:14:06","206","5","","0","0","","0"
"27286366U","08:14:06","08:14:06","206","5","","0","0","","0"
"27286367U","09:15:56","09:15:56","206","5","","0","0","","0"
"27286368U","10:23:56","10:23:56","206","5","","0","0","","0"
"27286369U","11:31:56","11:31:56","206","5","","0","0","","0"
"27286370U","12:38:31","12:38:31","206","5","","0","0","","0"
"27286371U","13:43:31","13:43:31","206","5","","0","0","","0"
"27286372U","14:48:31","14:48:31","206","5","","0","0","","0"
"27286373U","15:53:31","15:53:31","206","5","","0","0","","0"
"27286374U","17:00:31","17:00:31","206","5","","0","0","","0"
"27286375U","18:07:31","18:07:31","206","5","","0","0","","0"
"27286376U","19:23:56","19:23:56","206","5","","0","0","","0"
"27286377U","20:28:06","20:28:06","206","5","","0","0","","0"
"27286394U","06:30:20","06:30:20","206","5","","0","0","","0"
"27286395U","07:29:06","07:29:06","206","5","","0","0","","0"
"27286396U","08:29:06","08:29:06","206","5","","0","0","","0"
"27286397U","09:32:56","09:32:56","206","5","","0","0","","0"
"27286398U","10:40:56","10:40:56","206","5","","0","0","","0"
"27286399U","11:48:56","11:48:56","206","5","","0","0","","0"
"27286400U","12:54:31","12:54:31","206","5","","0","0","","0"
"27286401U","13:59:31","13:59:31","206","5","","0","0","","0"
"27286402U","15:04:31","15:04:31","206","5","","0","0","","0"
"27286403U","16:09:31","16:09:31","206","5","","0","0","","0"
"27286404U","17:16:31","17:16:31","206","5","","0","0","","0"
"27286405U","18:23:31","18:23:31","206","5","","0","0","","0"
"27286419U","05:44:20","05:44:20","206","5","","0","0","","0"
"27286420U","06:45:20","06:45:20","206","5","","0","0","","0"
"27286421U","07:44:06","07:44:06","206","5","","0","0","","0"
"27286422U","08:44:06","08:44:06","206","5","","0","0","","0"
"27286423U","09:49:56","09:49:56","206","5","","0","0","","0"
"27286424U","10:57:56","10:57:56","206","5","","0","0","","0"
"27286425U","12:05:31","12:05:31","206","5","","0","0","","0"
"27286426U","13:10:31","13:10:31","206","5","","0","0","","0"
"27286427U","14:15:31","14:15:31","206","5","","0","0","","0"
"27286428U","15:21:31","15:21:31","206","5","","0","0","","0"
"27286429U","16:26:31","16:26:31","206","5","","0","0","","0"
"27286430U","17:33:31","17:33:31","206","5","","0","0","","0"
"27286431U","18:40:31","18:40:31","206","5","","0","0","","0"
"27286432U","19:45:56","19:45:56","206","5","","0","0","","0"
"27286433U","20:50:06","20:50:06","206","5","","0","0","","0"
"27286434U","21:49:06","21:49:06","206","5","","0","0","","0"
"27286435U","22:49:06","22:49:06","206","5","","0","0","","0"
"27286436U","23:51:06","23:51:06","206","5","","0","0","","0"
"27286437U","25:04:06","25:04:06","206","5","","0","0","","0"
"27286457U","06:00:20","06:00:20","206","5","","0","0","","0"
"27286458U","07:00:20","07:00:20","206","5","","0","0","","0"
"27286459U","07:59:06","07:59:06","206","5","","0","0","","0"
"27286460U","08:59:31","08:59:31","206","5","","0","0","","0"
"27286461U","10:06:56","10:06:56","206","5","","0","0","","0"
"27286462U","11:14:56","11:14:56","206","5","","0","0","","0"
"27286463U","12:21:31","12:21:31","206","5","","0","0","","0"
"27286464U","13:26:31","13:26:31","206","5","","0","0","","0"
"27286465U","14:31:31","14:31:31","206","5","","0","0","","0"
"27286466U","15:37:31","15:37:31","206","5","","0","0","","0"
"27286467U","16:43:31","16:43:31","206","5","","0","0","","0"
"27286468U","17:50:31","17:50:31","206","5","","0","0","","0"
"27286469U","19:01:56","19:01:56","206","5","","0","0","","0"
"27286470U","20:07:06","20:07:06","206","5","","0","0","","0"
"27286471U","21:19:06","21:19:06","206","5","","0","0","","0"
"27286472U","22:19:06","22:19:06","206","5","","0","0","","0"
"27286473U","23:19:06","23:19:06","206","5","","0","0","","0"
"27286474U","24:33:06","24:33:06","206","5","","0","0","","0"
"27293865U","05:16:42","05:16:42","206","5","","0","0","","0"
"27293866U","06:08:42","06:08:42","206","5","","0","0","","0"
"27293867U","07:00:42","07:00:42","206","5","","0","0","","0"
"27293868U","07:52:42","07:52:42","206","5","","0","0","","0"
"27293869U","08:49:42","08:49:42","206","5","","0","0","","0"
"27293870U","09:54:06","09:54:06","206","5","","0","0","","0"
"27293871U","10:58:06","10:58:06","206","5","","0","0","","0"
"27293872U","12:02:06","12:02:06","206","5","","0","0","","0"
"27293873U","13:06:06","13:06:06","206","5","","0","0","","0"
"27293874U","14:10:06","14:10:06","206","5","","0","0","","0"
"27293875U","15:14:31","15:14:31","206","5","","0","0","","0"
"27293876U","16:19:31","16:19:31","206","5","","0","0","","0"
"27293877U","17:24:31","17:24:31","206","5","","0","0","","0"
"27293878U","18:29:31","18:29:31","206","5","","0","0","","0"
"27293879U","19:36:31","19:36:31","206","5","","0","0","","0"
"27293880U","20:50:06","20:50:06","206","5","","0","0","","0"
"27293881U","21:49:06","21:49:06","206","5","","0","0","","0"
"27293882U","22:49:06","22:49:06","206","5","","0","0","","0"
"27293883U","23:51:06","23:51:06","206","5","","0","0","","0"
"27293895U","09:06:06","09:06:06","206","5","","0","0","","0"
"27293896U","10:10:06","10:10:06","206","5","","0","0","","0"
"27293897U","11:14:06","11:14:06","206","5","","0","0","","0"
"27293898U","12:18:06","12:18:06","206","5","","0","0","","0"
"27293899U","13:22:06","13:22:06","206","5","","0","0","","0"
"27293900U","14:26:06","14:26:06","206","5","","0","0","","0"
"27293901U","15:30:31","15:30:31","206","5","","0","0","","0"
"27293902U","16:35:31","16:35:31","206","5","","0","0","","0"
"27293903U","17:40:31","17:40:31","206","5","","0","0","","0"
"27293904U","18:45:31","18:45:31","206","5","","0","0","","0"
"27293905U","19:54:31","19:54:31","206","5","","0","0","","0"
"27293906U","16:52:31","16:52:31","206","5","","0","0","","0"
"27293907U","17:57:31","17:57:31","206","5","","0","0","","0"
"27293908U","19:02:31","19:02:31","206","5","","0","0","","0"
"27293909U","20:12:06","20:12:06","206","5","","0","0","","0"
"27293910U","21:19:06","21:19:06","206","5","","0","0","","0"
"27293911U","22:19:06","22:19:06","206","5","","0","0","","0"
"27293912U","23:19:06","23:19:06","206","5","","0","0","","0"
"27293913U","24:39:06","24:39:06","206","5","","0","0","","0"
"27293929U","08:14:42","08:14:42","206","5","","0","0","","0"
"27293930U","09:22:06","09:22:06","206","5","","0","0","","0"
"27293931U","10:26:06","10:26:06","206","5","","0","0","","0"
"27293932U","11:30:06","11:30:06","206","5","","0","0","","0"
"27293933U","12:34:06","12:34:06","206","5","","0","0","","0"
"27293934U","13:38:06","13:38:06","206","5","","0","0","","0"
"27293935U","14:42:31","14:42:31","206","5","","0","0","","0"
"27293936U","15:47:31","15:47:31","206","5","","0","0","","0"
"27293953U","05:42:42","05:42:42","206","5","","0","0","","0"
"27293954U","06:34:42","06:34:42","206","5","","0","0","","0"
"27293955U","07:26:42","07:26:42","206","5","","0","0","","0"
"27293956U","08:32:42","08:32:42","206","5","","0","0","","0"
"27293957U","09:38:06","09:38:06","206","5","","0","0","","0"
"27293958U","10:42:06","10:42:06","206","5","","0","0","","0"
"27293959U","11:46:06","11:46:06","206","5","","0","0","","0"
"27293960U","12:50:06","12:50:06","206","5","","0","0","","0"
"27293961U","13:54:06","13:54:06","206","5","","0","0","","0"
"27293962U","14:58:31","14:58:31","206","5","","0","0","","0"
"27293963U","16:03:31","16:03:31","206","5","","0","0","","0"
"27293964U","17:08:31","17:08:31","206","5","","0","0","","0"
"27293965U","18:13:31","18:13:31","206","5","","0","0","","0"
"27293966U","19:19:31","19:19:31","206","5","","0","0","","0"
"27293967U","20:30:06","20:30:06","206","5","","0","0","","0"
"27328038U","06:16:59","06:16:59","206","5","","0","0","","0"
"27328039U","07:13:56","07:13:56","206","5","","0","0","","0"
"27328040U","08:23:56","08:23:56","206","5","","0","0","","0"
"27328046U","06:28:59","06:28:59","206","5","","0","0","","0"
"27328047U","07:33:56","07:33:56","206","5","","0","0","","0"
"27328048U","08:43:56","08:43:56","206","5","","0","0","","0"
"27328049U","09:55:20","09:55:20","206","5","","0","0","","0"
"27328050U","11:07:20","11:07:20","206","5","","0","0","","0"
"27328051U","12:17:56","12:17:56","206","5","","0","0","","0"
"27328052U","13:23:56","13:23:56","206","5","","0","0","","0"
"27328053U","14:29:56","14:29:56","206","5","","0","0","","0"
"27328054U","15:35:56","15:35:56","206","5","","0","0","","0"
"27328055U","16:44:20","16:44:20","206","5","","0","0","","0"
"27328056U","17:56:20","17:56:20","206","5","","0","0","","0"
"27328057U","19:08:20","19:08:20","206","5","","0","0","","0"
"27328058U","20:19:06","20:19:06","206","5","","0","0","","0"
"27328059U","21:19:06","21:19:06","206","5","","0","0","","0"
"27328060U","22:19:06","22:19:06","206","5","","0","0","","0"
"27328061U","23:19:06","23:19:06","206","5","","0","0","","0"
"27328062U","24:39:06","24:39:06","206","5","","0","0","","0"
"27328080U","06:46:59","06:46:59","206","5","","0","0","","0"
"27328081U","07:53:56","07:53:56","206","5","","0","0","","0"
"27328082U","09:07:20","09:07:20","206","5","","0","0","","0"
"27328083U","10:19:20","10:19:20","206","5","","0","0","","0"
"27328084U","11:31:20","11:31:20","206","5","","0","0","","0"
"27328085U","12:38:56","12:38:56","206","5","","0","0","","0"
"27328086U","13:44:56","13:44:56","206","5","","0","0","","0"
"27328087U","14:50:56","14:50:56","206","5","","0","0","","0"
"27328088U","15:56:56","15:56:56","206","5","","0","0","","0"
"27328089U","17:08:20","17:08:20","206","5","","0","0","","0"
