"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287768U","10:20:31","10:20:31","2476","23","","0","0","","0"
"27287769U","12:04:31","12:04:31","2476","23","","0","0","","0"
"27287770U","13:45:31","13:45:31","2476","23","","0","0","","0"
"27287771U","15:25:31","15:25:31","2476","23","","0","0","","0"
"27287772U","17:08:31","17:08:31","2476","23","","0","0","","0"
"27287773U","18:54:31","18:54:31","2476","23","","0","0","","0"
"27287774U","20:40:31","20:40:31","2476","23","","0","0","","0"
"27287775U","22:15:52","22:15:52","2476","23","","0","0","","0"
"27287776U","23:49:52","23:49:52","2476","23","","0","0","","0"
"27287790U","05:54:13","05:54:13","2476","23","","0","0","","0"
"27287791U","07:33:31","07:33:31","2476","23","","0","0","","0"
"27287792U","09:05:31","09:05:31","2476","23","","0","0","","0"
"27287793U","10:47:31","10:47:31","2476","23","","0","0","","0"
"27287794U","12:30:31","12:30:31","2476","23","","0","0","","0"
"27287795U","14:10:31","14:10:31","2476","23","","0","0","","0"
"27287796U","15:51:31","15:51:31","2476","23","","0","0","","0"
"27287797U","17:35:31","17:35:31","2476","23","","0","0","","0"
"27287798U","19:21:31","19:21:31","2476","23","","0","0","","0"
"27287799U","21:11:52","21:11:52","2476","23","","0","0","","0"
"27287800U","22:46:52","22:46:52","2476","23","","0","0","","0"
"27287801U","24:20:52","24:20:52","2476","23","","0","0","","0"
"27287814U","18:02:31","18:02:31","2476","23","","0","0","","0"
"27287815U","19:47:31","19:47:31","2476","23","","0","0","","0"
"27287816U","21:43:52","21:43:52","2476","23","","0","0","","0"
"27287817U","23:17:52","23:17:52","2476","23","","0","0","","0"
"27287818U","24:51:52","24:51:52","2476","23","","0","0","","0"
"27287819U","06:20:52","06:20:52","2476","23","","0","0","","0"
"27287820U","07:56:31","07:56:31","2476","23","","0","0","","0"
"27287821U","09:28:31","09:28:31","2476","23","","0","0","","0"
"27287822U","11:13:31","11:13:31","2476","23","","0","0","","0"
"27287823U","12:55:31","12:55:31","2476","23","","0","0","","0"
"27287824U","14:34:31","14:34:31","2476","23","","0","0","","0"
"27287825U","16:17:31","16:17:31","2476","23","","0","0","","0"
"27294839U","06:24:13","06:24:13","2476","23","","0","0","","0"
"27294840U","07:54:13","07:54:13","2476","23","","0","0","","0"
"27294841U","09:28:31","09:28:31","2476","23","","0","0","","0"
"27294842U","11:07:31","11:07:31","2476","23","","0","0","","0"
"27294843U","12:47:31","12:47:31","2476","23","","0","0","","0"
"27294844U","14:27:31","14:27:31","2476","23","","0","0","","0"
"27294845U","16:07:31","16:07:31","2476","23","","0","0","","0"
"27294846U","17:48:10","17:48:10","2476","23","","0","0","","0"
"27294847U","19:28:31","19:28:31","2476","23","","0","0","","0"
"27294848U","21:13:52","21:13:52","2476","23","","0","0","","0"
"27294849U","22:46:52","22:46:52","2476","23","","0","0","","0"
"27294850U","24:20:52","24:20:52","2476","23","","0","0","","0"
"27294864U","06:54:13","06:54:13","2476","23","","0","0","","0"
"27294865U","08:25:52","08:25:52","2476","23","","0","0","","0"
"27294866U","10:17:31","10:17:31","2476","23","","0","0","","0"
"27294867U","11:57:31","11:57:31","2476","23","","0","0","","0"
"27294868U","13:37:31","13:37:31","2476","23","","0","0","","0"
"27294869U","15:17:31","15:17:31","2476","23","","0","0","","0"
"27294870U","16:57:31","16:57:31","2476","23","","0","0","","0"
"27294871U","18:37:31","18:37:31","2476","23","","0","0","","0"
"27294872U","20:20:31","20:20:31","2476","23","","0","0","","0"
"27294873U","22:15:52","22:15:52","2476","23","","0","0","","0"
"27294874U","23:49:52","23:49:52","2476","23","","0","0","","0"
"27294885U","09:52:31","09:52:31","2476","23","","0","0","","0"
"27294886U","11:32:31","11:32:31","2476","23","","0","0","","0"
"27294887U","13:12:31","13:12:31","2476","23","","0","0","","0"
"27294888U","14:52:31","14:52:31","2476","23","","0","0","","0"
"27294889U","16:32:31","16:32:31","2476","23","","0","0","","0"
"27294890U","18:12:31","18:12:31","2476","23","","0","0","","0"
"27294891U","19:53:31","19:53:31","2476","23","","0","0","","0"
"27294892U","21:43:52","21:43:52","2476","23","","0","0","","0"
"27294893U","23:17:52","23:17:52","2476","23","","0","0","","0"
"27294894U","24:51:52","24:51:52","2476","23","","0","0","","0"
"27294903U","07:24:13","07:24:13","2476","23","","0","0","","0"
"27294904U","08:55:52","08:55:52","2476","23","","0","0","","0"
"27294905U","10:42:31","10:42:31","2476","23","","0","0","","0"
"27294906U","12:22:31","12:22:31","2476","23","","0","0","","0"
"27294907U","14:02:31","14:02:31","2476","23","","0","0","","0"
"27294908U","15:42:31","15:42:31","2476","23","","0","0","","0"
"27294909U","17:22:31","17:22:31","2476","23","","0","0","","0"
"27294910U","19:02:31","19:02:31","2476","23","","0","0","","0"
"27294911U","20:47:31","20:47:31","2476","23","","0","0","","0"
"27329604U","04:59:13","04:59:13","2476","23","","0","0","","0"
"27329605U","06:36:31","06:36:31","2476","23","","0","0","","0"
"27329606U","08:38:29","08:38:29","2476","23","","0","0","","0"
"27329609U","06:53:31","06:53:31","2476","23","","0","0","","0"
"27329610U","09:00:29","09:00:29","2476","23","","0","0","","0"
"27329613U","05:24:13","05:24:13","2476","23","","0","0","","0"
"27329614U","07:15:29","07:15:29","2476","23","","0","0","","0"
"27329615U","09:21:49","09:21:49","2476","23","","0","0","","0"
"27329624U","07:28:29","07:28:29","2476","23","","0","0","","0"
"27329625U","09:31:49","09:31:49","2476","23","","0","0","","0"
"27329626U","11:25:49","11:25:49","2476","23","","0","0","","0"
"27329627U","13:19:49","13:19:49","2476","23","","0","0","","0"
"27329628U","15:26:49","15:26:49","2476","23","","0","0","","0"
"27329629U","17:36:08","17:36:08","2476","23","","0","0","","0"
"27329630U","19:49:29","19:49:29","2476","23","","0","0","","0"
"27329631U","21:41:52","21:41:52","2476","23","","0","0","","0"
"27329632U","23:17:52","23:17:52","2476","23","","0","0","","0"
"27329633U","24:51:52","24:51:52","2476","23","","0","0","","0"
"27329637U","07:39:29","07:39:29","2476","23","","0","0","","0"
"27329641U","05:49:13","05:49:13","2476","23","","0","0","","0"
"27329642U","07:47:29","07:47:29","2476","23","","0","0","","0"
"27329643U","09:51:49","09:51:49","2476","23","","0","0","","0"
"27329644U","11:45:49","11:45:49","2476","23","","0","0","","0"
"27329645U","13:56:49","13:56:49","2476","23","","0","0","","0"
"27329646U","16:08:08","16:08:08","2476","23","","0","0","","0"
"27329647U","18:21:08","18:21:08","2476","23","","0","0","","0"
"27329648U","20:24:10","20:24:10","2476","23","","0","0","","0"
"27329657U","08:04:29","08:04:29","2476","23","","0","0","","0"
"27329658U","10:10:49","10:10:49","2476","23","","0","0","","0"
"27329659U","12:04:49","12:04:49","2476","23","","0","0","","0"
"27329660U","14:15:49","14:15:49","2476","23","","0","0","","0"
"27329661U","16:23:08","16:23:08","2476","23","","0","0","","0"
"27329662U","18:37:08","18:37:08","2476","23","","0","0","","0"
"27329663U","20:47:10","20:47:10","2476","23","","0","0","","0"
"27329664U","22:13:52","22:13:52","2476","23","","0","0","","0"
"27329665U","23:48:52","23:48:52","2476","23","","0","0","","0"
"27329677U","08:27:29","08:27:29","2476","23","","0","0","","0"
"27329681U","13:37:49","13:37:49","2476","23","","0","0","","0"
"27329682U","15:53:49","15:53:49","2476","23","","0","0","","0"
"27329683U","18:06:08","18:06:08","2476","23","","0","0","","0"
"27329684U","20:08:10","20:08:10","2476","23","","0","0","","0"
"27329691U","15:13:49","15:13:49","2476","23","","0","0","","0"
"27329692U","17:22:08","17:22:08","2476","23","","0","0","","0"
"27329693U","19:30:29","19:30:29","2476","23","","0","0","","0"
"27329703U","08:49:29","08:49:29","2476","23","","0","0","","0"
"27329704U","10:47:49","10:47:49","2476","23","","0","0","","0"
"27329705U","12:41:49","12:41:49","2476","23","","0","0","","0"
"27329706U","14:47:29","14:47:29","2476","23","","0","0","","0"
"27329707U","16:53:08","16:53:08","2476","23","","0","0","","0"
"27329708U","19:05:29","19:05:29","2476","23","","0","0","","0"
"27329718U","14:59:49","14:59:49","2476","23","","0","0","","0"
"27329719U","17:07:08","17:07:08","2476","23","","0","0","","0"
"27329720U","19:17:29","19:17:29","2476","23","","0","0","","0"
"27329721U","21:11:52","21:11:52","2476","23","","0","0","","0"
"27329722U","22:44:52","22:44:52","2476","23","","0","0","","0"
"27329723U","24:19:52","24:19:52","2476","23","","0","0","","0"
"27329724U","09:10:49","09:10:49","2476","23","","0","0","","0"
"27329725U","11:06:49","11:06:49","2476","23","","0","0","","0"
"27329726U","13:00:49","13:00:49","2476","23","","0","0","","0"
"27329727U","06:16:31","06:16:31","2476","23","","0","0","","0"
"27329728U","08:16:29","08:16:29","2476","23","","0","0","","0"
"27329729U","10:27:49","10:27:49","2476","23","","0","0","","0"
"27329730U","12:23:49","12:23:49","2476","23","","0","0","","0"
"27329731U","14:33:10","14:33:10","2476","23","","0","0","","0"
"27329732U","16:39:08","16:39:08","2476","23","","0","0","","0"
"27329733U","18:52:08","18:52:08","2476","23","","0","0","","0"
"27329743U","15:39:49","15:39:49","2476","23","","0","0","","0"
"27329744U","17:51:08","17:51:08","2476","23","","0","0","","0"
"27339411U","04:59:13","04:59:13","2476","23","","0","0","","0"
"27339412U","06:48:31","06:48:31","2476","23","","0","0","","0"
"27339413U","08:25:10","08:25:10","2476","23","","0","0","","0"
"27339414U","10:08:49","10:08:49","2476","23","","0","0","","0"
"27339415U","12:00:49","12:00:49","2476","23","","0","0","","0"
"27339416U","13:57:10","13:57:10","2476","23","","0","0","","0"
"27339417U","15:45:10","15:45:10","2476","23","","0","0","","0"
"27339418U","17:39:49","17:39:49","2476","23","","0","0","","0"
"27339419U","19:33:49","19:33:49","2476","23","","0","0","","0"
"27339430U","05:29:13","05:29:13","2476","23","","0","0","","0"
"27339431U","07:12:10","07:12:10","2476","23","","0","0","","0"
"27339432U","08:52:10","08:52:10","2476","23","","0","0","","0"
"27339433U","10:39:49","10:39:49","2476","23","","0","0","","0"
"27339434U","12:31:49","12:31:49","2476","23","","0","0","","0"
"27339435U","14:19:10","14:19:10","2476","23","","0","0","","0"
"27339436U","16:07:49","16:07:49","2476","23","","0","0","","0"
"27339437U","18:01:49","18:01:49","2476","23","","0","0","","0"
"27339438U","19:55:49","19:55:49","2476","23","","0","0","","0"
"27339439U","21:43:31","21:43:31","2476","23","","0","0","","0"
"27339440U","23:19:31","23:19:31","2476","23","","0","0","","0"
"27339441U","24:53:31","24:53:31","2476","23","","0","0","","0"
"27339455U","05:59:52","05:59:52","2476","23","","0","0","","0"
"27339456U","07:37:10","07:37:10","2476","23","","0","0","","0"
"27339457U","09:17:10","09:17:10","2476","23","","0","0","","0"
"27339458U","11:05:49","11:05:49","2476","23","","0","0","","0"
"27339459U","13:05:10","13:05:10","2476","23","","0","0","","0"
"27339460U","15:01:10","15:01:10","2476","23","","0","0","","0"
"27339461U","16:54:49","16:54:49","2476","23","","0","0","","0"
"27339462U","18:48:49","18:48:49","2476","23","","0","0","","0"
"27339463U","20:37:31","20:37:31","2476","23","","0","0","","0"
"27339464U","22:15:31","22:15:31","2476","23","","0","0","","0"
"27339465U","23:50:31","23:50:31","2476","23","","0","0","","0"
"27339479U","14:40:10","14:40:10","2476","23","","0","0","","0"
"27339480U","18:24:49","18:24:49","2476","23","","0","0","","0"
"27339481U","20:16:31","20:16:31","2476","23","","0","0","","0"
"27339487U","16:30:49","16:30:49","2476","23","","0","0","","0"
"27339488U","06:26:31","06:26:31","2476","23","","0","0","","0"
"27339489U","08:01:10","08:01:10","2476","23","","0","0","","0"
"27339490U","09:42:10","09:42:10","2476","23","","0","0","","0"
"27339491U","11:32:49","11:32:49","2476","23","","0","0","","0"
"27339492U","13:36:10","13:36:10","2476","23","","0","0","","0"
"27339493U","15:24:10","15:24:10","2476","23","","0","0","","0"
"27339494U","17:18:49","17:18:49","2476","23","","0","0","","0"
"27339495U","19:12:49","19:12:49","2476","23","","0","0","","0"
"27339496U","21:12:31","21:12:31","2476","23","","0","0","","0"
"27339497U","22:46:31","22:46:31","2476","23","","0","0","","0"
"27339498U","24:21:31","24:21:31","2476","23","","0","0","","0"
"27347132U","06:24:13","06:24:13","2476","23","","0","0","","0"
"27347133U","07:49:13","07:49:13","2476","23","","0","0","","0"
"27347134U","09:20:10","09:20:10","2476","23","","0","0","","0"
"27347135U","11:04:10","11:04:10","2476","23","","0","0","","0"
"27347136U","12:48:10","12:48:10","2476","23","","0","0","","0"
"27347137U","14:32:10","14:32:10","2476","23","","0","0","","0"
"27347138U","16:18:49","16:18:49","2476","23","","0","0","","0"
"27347139U","18:09:49","18:09:49","2476","23","","0","0","","0"
"27347140U","20:01:10","20:01:10","2476","23","","0","0","","0"
"27347141U","21:41:52","21:41:52","2476","23","","0","0","","0"
"27347142U","23:17:52","23:17:52","2476","23","","0","0","","0"
"27347143U","24:51:52","24:51:52","2476","23","","0","0","","0"
"27347157U","06:52:13","06:52:13","2476","23","","0","0","","0"
"27347158U","08:18:52","08:18:52","2476","23","","0","0","","0"
"27347159U","09:50:10","09:50:10","2476","23","","0","0","","0"
"27347160U","11:30:10","11:30:10","2476","23","","0","0","","0"
"27347161U","13:14:10","13:14:10","2476","23","","0","0","","0"
"27347162U","14:58:10","14:58:10","2476","23","","0","0","","0"
"27347163U","16:48:49","16:48:49","2476","23","","0","0","","0"
"27347164U","18:39:49","18:39:49","2476","23","","0","0","","0"
"27347165U","20:26:31","20:26:31","2476","23","","0","0","","0"
"27347166U","22:13:52","22:13:52","2476","23","","0","0","","0"
"27347167U","23:48:52","23:48:52","2476","23","","0","0","","0"
"27347180U","10:16:10","10:16:10","2476","23","","0","0","","0"
"27347181U","11:56:10","11:56:10","2476","23","","0","0","","0"
"27347182U","13:40:10","13:40:10","2476","23","","0","0","","0"
"27347183U","15:25:49","15:25:49","2476","23","","0","0","","0"
"27347184U","17:16:49","17:16:49","2476","23","","0","0","","0"
"27347185U","19:07:10","19:07:10","2476","23","","0","0","","0"
"27347186U","20:52:31","20:52:31","2476","23","","0","0","","0"
"27347194U","07:20:13","07:20:13","2476","23","","0","0","","0"
"27347195U","08:48:52","08:48:52","2476","23","","0","0","","0"
"27347196U","10:40:10","10:40:10","2476","23","","0","0","","0"
"27347197U","12:23:10","12:23:10","2476","23","","0","0","","0"
"27347198U","14:07:10","14:07:10","2476","23","","0","0","","0"
"27347199U","15:53:49","15:53:49","2476","23","","0","0","","0"
"27347200U","17:44:49","17:44:49","2476","23","","0","0","","0"
"27347201U","19:33:10","19:33:10","2476","23","","0","0","","0"
"27347202U","21:10:52","21:10:52","2476","23","","0","0","","0"
"27347203U","22:44:52","22:44:52","2476","23","","0","0","","0"
"27347204U","24:19:52","24:19:52","2476","23","","0","0","","0"
"27356312U","04:59:13","04:59:13","2476","23","","0","0","","0"
"27356313U","06:48:31","06:48:31","2476","23","","0","0","","0"
"27356314U","08:25:10","08:25:10","2476","23","","0","0","","0"
"27356315U","10:08:49","10:08:49","2476","23","","0","0","","0"
"27356316U","12:00:49","12:00:49","2476","23","","0","0","","0"
"27356317U","13:57:10","13:57:10","2476","23","","0","0","","0"
"27356318U","15:45:10","15:45:10","2476","23","","0","0","","0"
"27356319U","17:39:49","17:39:49","2476","23","","0","0","","0"
"27356320U","19:33:49","19:33:49","2476","23","","0","0","","0"
"27356331U","05:29:13","05:29:13","2476","23","","0","0","","0"
"27356332U","07:12:10","07:12:10","2476","23","","0","0","","0"
"27356333U","08:52:10","08:52:10","2476","23","","0","0","","0"
"27356334U","10:39:49","10:39:49","2476","23","","0","0","","0"
"27356335U","12:31:49","12:31:49","2476","23","","0","0","","0"
"27356336U","14:19:10","14:19:10","2476","23","","0","0","","0"
"27356337U","16:07:49","16:07:49","2476","23","","0","0","","0"
"27356338U","18:01:49","18:01:49","2476","23","","0","0","","0"
"27356339U","19:55:49","19:55:49","2476","23","","0","0","","0"
"27356340U","21:43:31","21:43:31","2476","23","","0","0","","0"
"27356341U","23:19:31","23:19:31","2476","23","","0","0","","0"
"27356342U","24:53:31","24:53:31","2476","23","","0","0","","0"
"27356356U","05:59:52","05:59:52","2476","23","","0","0","","0"
"27356357U","07:37:10","07:37:10","2476","23","","0","0","","0"
"27356358U","09:17:10","09:17:10","2476","23","","0","0","","0"
"27356359U","11:05:49","11:05:49","2476","23","","0","0","","0"
"27356360U","13:05:10","13:05:10","2476","23","","0","0","","0"
"27356361U","15:01:10","15:01:10","2476","23","","0","0","","0"
"27356362U","16:54:49","16:54:49","2476","23","","0","0","","0"
"27356363U","18:48:49","18:48:49","2476","23","","0","0","","0"
"27356364U","20:37:31","20:37:31","2476","23","","0","0","","0"
"27356365U","22:15:31","22:15:31","2476","23","","0","0","","0"
"27356366U","23:50:31","23:50:31","2476","23","","0","0","","0"
"27356380U","14:40:10","14:40:10","2476","23","","0","0","","0"
"27356381U","18:24:49","18:24:49","2476","23","","0","0","","0"
"27356382U","20:16:31","20:16:31","2476","23","","0","0","","0"
"27356388U","16:30:49","16:30:49","2476","23","","0","0","","0"
"27356389U","06:26:31","06:26:31","2476","23","","0","0","","0"
"27356390U","08:01:10","08:01:10","2476","23","","0","0","","0"
"27356391U","09:42:10","09:42:10","2476","23","","0","0","","0"
"27356392U","11:32:49","11:32:49","2476","23","","0","0","","0"
"27356393U","13:36:10","13:36:10","2476","23","","0","0","","0"
"27356394U","15:24:10","15:24:10","2476","23","","0","0","","0"
"27356395U","17:18:49","17:18:49","2476","23","","0","0","","0"
"27356396U","19:12:49","19:12:49","2476","23","","0","0","","0"
"27356397U","21:12:31","21:12:31","2476","23","","0","0","","0"
"27356398U","22:46:31","22:46:31","2476","23","","0","0","","0"
"27356399U","24:21:31","24:21:31","2476","23","","0","0","","0"
