"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286825U","16:41:46","16:41:46","1731","27","","0","0","","0"
"27286826U","17:51:46","17:51:46","1731","27","","0","0","","0"
"27286827U","19:01:46","19:01:46","1731","27","","0","0","","0"
"27286828U","20:10:59","20:10:59","1731","27","","0","0","","0"
"27286829U","21:21:12","21:21:12","1731","27","","0","0","","0"
"27328301U","05:21:12","05:21:12","1731","27","","0","0","","0"
"27328302U","06:27:59","06:27:59","1731","27","","0","0","","0"
"27328303U","07:51:33","07:51:33","1731","27","","0","0","","0"
"27328304U","09:10:46","09:10:46","1731","27","","0","0","","0"
"27328310U","07:23:33","07:23:33","1731","27","","0","0","","0"
"27328311U","08:45:33","08:45:33","1731","27","","0","0","","0"
"27328312U","10:11:46","10:11:46","1731","27","","0","0","","0"
"27328313U","11:25:46","11:25:46","1731","27","","0","0","","0"
"27328314U","12:39:46","12:39:46","1731","27","","0","0","","0"
"27328315U","13:55:46","13:55:46","1731","27","","0","0","","0"
"27328316U","15:08:46","15:08:46","1731","27","","0","0","","0"
"27328317U","16:43:20","16:43:20","1731","27","","0","0","","0"
"27328318U","18:02:20","18:02:20","1731","27","","0","0","","0"
"27328319U","19:19:46","19:19:46","1731","27","","0","0","","0"
"27328320U","20:46:59","20:46:59","1731","27","","0","0","","0"
"27328321U","21:51:12","21:51:12","1731","27","","0","0","","0"
"27328322U","22:56:12","22:56:12","1731","27","","0","0","","0"
"27328337U","16:15:20","16:15:20","1731","27","","0","0","","0"
"27328338U","17:35:20","17:35:20","1731","27","","0","0","","0"
"27328339U","18:56:20","18:56:20","1731","27","","0","0","","0"
"27328340U","20:14:59","20:14:59","1731","27","","0","0","","0"
"27328341U","21:21:12","21:21:12","1731","27","","0","0","","0"
"27328348U","05:56:12","05:56:12","1731","27","","0","0","","0"
"27328349U","06:58:59","06:58:59","1731","27","","0","0","","0"
"27328350U","08:18:33","08:18:33","1731","27","","0","0","","0"
"27328351U","09:34:46","09:34:46","1731","27","","0","0","","0"
"27328352U","10:48:46","10:48:46","1731","27","","0","0","","0"
"27328353U","12:02:33","12:02:33","1731","27","","0","0","","0"
"27328354U","13:16:46","13:16:46","1731","27","","0","0","","0"
"27328355U","14:31:46","14:31:46","1731","27","","0","0","","0"
"27328356U","15:45:46","15:45:46","1731","27","","0","0","","0"
"27328357U","17:08:20","17:08:20","1731","27","","0","0","","0"
"27328358U","18:29:20","18:29:20","1731","27","","0","0","","0"
"27328359U","19:45:46","19:45:46","1731","27","","0","0","","0"
"27338298U","05:21:12","05:21:12","1731","27","","0","0","","0"
"27338299U","06:27:59","06:27:59","1731","27","","0","0","","0"
"27338300U","07:34:46","07:34:46","1731","27","","0","0","","0"
"27338301U","08:44:46","08:44:46","1731","27","","0","0","","0"
"27338302U","09:56:46","09:56:46","1731","27","","0","0","","0"
"27338303U","11:10:46","11:10:46","1731","27","","0","0","","0"
"27338304U","12:24:46","12:24:46","1731","27","","0","0","","0"
"27338305U","13:38:46","13:38:46","1731","27","","0","0","","0"
"27338306U","14:52:46","14:52:46","1731","27","","0","0","","0"
"27338307U","16:06:46","16:06:46","1731","27","","0","0","","0"
"27338308U","17:16:46","17:16:46","1731","27","","0","0","","0"
"27338309U","18:26:46","18:26:46","1731","27","","0","0","","0"
"27338310U","19:36:46","19:36:46","1731","27","","0","0","","0"
"27338311U","20:43:59","20:43:59","1731","27","","0","0","","0"
"27338312U","21:51:12","21:51:12","1731","27","","0","0","","0"
"27338313U","22:56:12","22:56:12","1731","27","","0","0","","0"
"27338330U","05:56:12","05:56:12","1731","27","","0","0","","0"
"27338331U","07:00:59","07:00:59","1731","27","","0","0","","0"
"27338332U","08:09:46","08:09:46","1731","27","","0","0","","0"
"27338333U","09:19:46","09:19:46","1731","27","","0","0","","0"
"27338334U","10:33:46","10:33:46","1731","27","","0","0","","0"
"27338335U","11:47:46","11:47:46","1731","27","","0","0","","0"
"27338336U","13:01:46","13:01:46","1731","27","","0","0","","0"
"27338337U","14:15:46","14:15:46","1731","27","","0","0","","0"
"27338338U","15:29:46","15:29:46","1731","27","","0","0","","0"
"27338339U","16:41:46","16:41:46","1731","27","","0","0","","0"
"27338340U","17:51:46","17:51:46","1731","27","","0","0","","0"
"27338341U","19:01:46","19:01:46","1731","27","","0","0","","0"
"27338342U","20:10:59","20:10:59","1731","27","","0","0","","0"
"27338343U","21:21:12","21:21:12","1731","27","","0","0","","0"
"27355199U","05:21:12","05:21:12","1731","27","","0","0","","0"
"27355200U","06:27:59","06:27:59","1731","27","","0","0","","0"
"27355201U","07:34:46","07:34:46","1731","27","","0","0","","0"
"27355202U","08:44:46","08:44:46","1731","27","","0","0","","0"
"27355203U","09:56:46","09:56:46","1731","27","","0","0","","0"
"27355204U","11:10:46","11:10:46","1731","27","","0","0","","0"
"27355205U","12:24:46","12:24:46","1731","27","","0","0","","0"
"27355206U","13:38:46","13:38:46","1731","27","","0","0","","0"
"27355207U","14:52:46","14:52:46","1731","27","","0","0","","0"
"27355208U","16:06:46","16:06:46","1731","27","","0","0","","0"
"27355209U","17:16:46","17:16:46","1731","27","","0","0","","0"
"27355210U","18:26:46","18:26:46","1731","27","","0","0","","0"
"27355211U","19:36:46","19:36:46","1731","27","","0","0","","0"
"27355212U","20:43:59","20:43:59","1731","27","","0","0","","0"
"27355213U","21:51:12","21:51:12","1731","27","","0","0","","0"
"27355214U","22:56:12","22:56:12","1731","27","","0","0","","0"
"27355231U","05:56:12","05:56:12","1731","27","","0","0","","0"
"27355232U","07:00:59","07:00:59","1731","27","","0","0","","0"
"27355233U","08:09:46","08:09:46","1731","27","","0","0","","0"
"27355234U","09:19:46","09:19:46","1731","27","","0","0","","0"
"27355235U","10:33:46","10:33:46","1731","27","","0","0","","0"
"27355236U","11:47:46","11:47:46","1731","27","","0","0","","0"
"27355237U","13:01:46","13:01:46","1731","27","","0","0","","0"
"27355238U","14:15:46","14:15:46","1731","27","","0","0","","0"
"27355239U","15:29:46","15:29:46","1731","27","","0","0","","0"
"27355240U","16:41:46","16:41:46","1731","27","","0","0","","0"
"27355241U","17:51:46","17:51:46","1731","27","","0","0","","0"
"27355242U","19:01:46","19:01:46","1731","27","","0","0","","0"
"27355243U","20:10:59","20:10:59","1731","27","","0","0","","0"
"27355244U","21:21:12","21:21:12","1731","27","","0","0","","0"
"27294170U","06:42:25","06:42:25","1731","51","","0","0","","0"
"27294171U","08:28:25","08:28:25","1731","51","","0","0","","0"
"27294172U","10:28:59","10:28:59","1731","51","","0","0","","0"
"27294173U","12:28:59","12:28:59","1731","51","","0","0","","0"
"27294174U","14:28:59","14:28:59","1731","51","","0","0","","0"
"27294175U","16:28:59","16:28:59","1731","51","","0","0","","0"
"27294176U","18:28:59","18:28:59","1731","51","","0","0","","0"
"27294177U","20:28:59","20:28:59","1731","51","","0","0","","0"
"27294178U","22:13:25","22:13:25","1731","51","","0","0","","0"
"27294179U","24:01:25","24:01:25","1731","51","","0","0","","0"
"27294190U","07:52:25","07:52:25","1731","51","","0","0","","0"
"27294191U","09:48:59","09:48:59","1731","51","","0","0","","0"
"27294192U","11:48:59","11:48:59","1731","51","","0","0","","0"
"27294193U","13:48:59","13:48:59","1731","51","","0","0","","0"
"27294194U","15:48:59","15:48:59","1731","51","","0","0","","0"
"27294195U","17:48:59","17:48:59","1731","51","","0","0","","0"
"27294196U","19:48:59","19:48:59","1731","51","","0","0","","0"
"27294206U","07:17:25","07:17:25","1731","51","","0","0","","0"
"27294207U","09:05:12","09:05:12","1731","51","","0","0","","0"
"27294208U","11:08:59","11:08:59","1731","51","","0","0","","0"
"27294209U","13:08:59","13:08:59","1731","51","","0","0","","0"
"27294210U","15:08:59","15:08:59","1731","51","","0","0","","0"
"27294211U","17:08:59","17:08:59","1731","51","","0","0","","0"
"27294212U","19:08:59","19:08:59","1731","51","","0","0","","0"
"27294213U","21:19:25","21:19:25","1731","51","","0","0","","0"
"27294214U","23:07:25","23:07:25","1731","51","","0","0","","0"
"27294215U","24:56:25","24:56:25","1731","51","","0","0","","0"
"27346418U","06:42:25","06:42:25","1731","51","","0","0","","0"
"27346419U","08:28:25","08:28:25","1731","51","","0","0","","0"
"27346420U","10:28:59","10:28:59","1731","51","","0","0","","0"
"27346421U","12:28:59","12:28:59","1731","51","","0","0","","0"
"27346422U","14:28:59","14:28:59","1731","51","","0","0","","0"
"27346423U","16:28:59","16:28:59","1731","51","","0","0","","0"
"27346424U","18:28:59","18:28:59","1731","51","","0","0","","0"
"27346425U","20:28:59","20:28:59","1731","51","","0","0","","0"
"27346426U","22:13:25","22:13:25","1731","51","","0","0","","0"
"27346427U","24:01:25","24:01:25","1731","51","","0","0","","0"
"27346438U","07:17:25","07:17:25","1731","51","","0","0","","0"
"27346439U","09:05:12","09:05:12","1731","51","","0","0","","0"
"27346440U","11:08:59","11:08:59","1731","51","","0","0","","0"
"27346441U","13:08:59","13:08:59","1731","51","","0","0","","0"
"27346442U","15:08:59","15:08:59","1731","51","","0","0","","0"
"27346443U","17:08:59","17:08:59","1731","51","","0","0","","0"
"27346444U","19:08:59","19:08:59","1731","51","","0","0","","0"
"27346445U","21:19:25","21:19:25","1731","51","","0","0","","0"
"27346446U","23:07:25","23:07:25","1731","51","","0","0","","0"
"27346447U","24:56:25","24:56:25","1731","51","","0","0","","0"
"27346460U","07:52:25","07:52:25","1731","51","","0","0","","0"
"27346461U","09:48:59","09:48:59","1731","51","","0","0","","0"
"27346462U","11:48:59","11:48:59","1731","51","","0","0","","0"
"27346463U","13:48:59","13:48:59","1731","51","","0","0","","0"
"27346464U","15:48:59","15:48:59","1731","51","","0","0","","0"
"27346465U","17:48:59","17:48:59","1731","51","","0","0","","0"
"27346466U","19:48:59","19:48:59","1731","51","","0","0","","0"
"27278071U","04:52:12","04:52:12","1731","13","","0","0","","0"
"27286815U","04:53:12","04:53:12","1731","13","","0","0","","0"
"27294205U","06:12:25","06:12:25","1731","13","","0","0","","0"
"27294227U","05:35:25","05:35:25","1731","13","","0","0","","0"
"27328373U","04:52:12","04:52:12","1731","13","","0","0","","0"
"27338359U","04:53:12","04:53:12","1731","13","","0","0","","0"
"27346459U","05:35:25","05:35:25","1731","13","","0","0","","0"
"27346475U","06:12:25","06:12:25","1731","13","","0","0","","0"
"27355260U","04:53:12","04:53:12","1731","13","","0","0","","0"
"27290703U","05:01:20","05:01:20","1731","3","","0","0","","0"
"27290704U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27290705U","07:18:00","07:18:00","1731","3","","0","0","","0"
"27290706U","08:34:00","08:34:00","1731","3","","0","0","","0"
"27290707U","09:48:20","09:48:20","1731","3","","0","0","","0"
"27290713U","19:00:20","19:00:20","1731","3","","0","0","","0"
"27290714U","20:13:20","20:13:20","1731","3","","0","0","","0"
"27290715U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27290716U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27290717U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27290718U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27290728U","11:00:20","11:00:20","1731","3","","0","0","","0"
"27290729U","12:12:20","12:12:20","1731","3","","0","0","","0"
"27290730U","13:24:20","13:24:20","1731","3","","0","0","","0"
"27290731U","14:36:20","14:36:20","1731","3","","0","0","","0"
"27290732U","15:48:20","15:48:20","1731","3","","0","0","","0"
"27290733U","17:00:20","17:00:20","1731","3","","0","0","","0"
"27290734U","18:12:20","18:12:20","1731","3","","0","0","","0"
"27290735U","19:24:20","19:24:20","1731","3","","0","0","","0"
"27290736U","20:36:20","20:36:20","1731","3","","0","0","","0"
"27290749U","11:24:20","11:24:20","1731","3","","0","0","","0"
"27290750U","12:36:20","12:36:20","1731","3","","0","0","","0"
"27290751U","13:48:20","13:48:20","1731","3","","0","0","","0"
"27290752U","15:00:20","15:00:20","1731","3","","0","0","","0"
"27290753U","16:12:20","16:12:20","1731","3","","0","0","","0"
"27290754U","17:24:20","17:24:20","1731","3","","0","0","","0"
"27290755U","18:36:20","18:36:20","1731","3","","0","0","","0"
"27290756U","19:49:20","19:49:20","1731","3","","0","0","","0"
"27290757U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27290758U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27290759U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27290760U","24:03:20","24:03:20","1731","3","","0","0","","0"
"27290767U","09:00:00","09:00:00","1731","3","","0","0","","0"
"27290768U","10:12:20","10:12:20","1731","3","","0","0","","0"
"27290769U","06:28:20","06:28:20","1731","3","","0","0","","0"
"27290770U","07:44:00","07:44:00","1731","3","","0","0","","0"
"27290783U","04:31:20","04:31:20","1731","3","","0","0","","0"
"27290784U","05:31:20","05:31:20","1731","3","","0","0","","0"
"27290785U","06:51:20","06:51:20","1731","3","","0","0","","0"
"27290786U","08:09:00","08:09:00","1731","3","","0","0","","0"
"27290787U","09:24:20","09:24:20","1731","3","","0","0","","0"
"27290788U","10:36:20","10:36:20","1731","3","","0","0","","0"
"27290789U","11:48:20","11:48:20","1731","3","","0","0","","0"
"27290790U","13:00:20","13:00:20","1731","3","","0","0","","0"
"27290791U","14:12:20","14:12:20","1731","3","","0","0","","0"
"27290792U","15:24:20","15:24:20","1731","3","","0","0","","0"
"27290793U","16:36:20","16:36:20","1731","3","","0","0","","0"
"27290794U","17:48:20","17:48:20","1731","3","","0","0","","0"
"27311000U","24:03:20","24:03:20","1731","3","","0","0","","0"
"27311001U","10:36:20","10:36:20","1731","3","","0","0","","0"
"27311002U","11:56:20","11:56:20","1731","3","","0","0","","0"
"27311003U","13:16:20","13:16:20","1731","3","","0","0","","0"
"27311004U","14:37:00","14:37:00","1731","3","","0","0","","0"
"27311005U","15:57:00","15:57:00","1731","3","","0","0","","0"
"27311006U","17:18:20","17:18:20","1731","3","","0","0","","0"
"27311007U","18:39:20","18:39:20","1731","3","","0","0","","0"
"27311008U","19:55:20","19:55:20","1731","3","","0","0","","0"
"27311009U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27311010U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27311011U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27311025U","06:55:20","06:55:20","1731","3","","0","0","","0"
"27311026U","08:15:20","08:15:20","1731","3","","0","0","","0"
"27311027U","09:35:20","09:35:20","1731","3","","0","0","","0"
"27311028U","10:56:20","10:56:20","1731","3","","0","0","","0"
"27311029U","12:16:20","12:16:20","1731","3","","0","0","","0"
"27311030U","13:36:20","13:36:20","1731","3","","0","0","","0"
"27311031U","14:57:00","14:57:00","1731","3","","0","0","","0"
"27311032U","16:17:00","16:17:00","1731","3","","0","0","","0"
"27311033U","17:39:20","17:39:20","1731","3","","0","0","","0"
"27311034U","18:59:20","18:59:20","1731","3","","0","0","","0"
"27311035U","20:13:20","20:13:20","1731","3","","0","0","","0"
"27311041U","04:31:20","04:31:20","1731","3","","0","0","","0"
"27311042U","05:31:20","05:31:20","1731","3","","0","0","","0"
"27311043U","06:35:20","06:35:20","1731","3","","0","0","","0"
"27311044U","07:55:20","07:55:20","1731","3","","0","0","","0"
"27311045U","09:14:20","09:14:20","1731","3","","0","0","","0"
"27311051U","19:17:20","19:17:20","1731","3","","0","0","","0"
"27311052U","20:29:20","20:29:20","1731","3","","0","0","","0"
"27311053U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27311054U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27311055U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27311056U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27311068U","05:01:20","05:01:20","1731","3","","0","0","","0"
"27311069U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27311070U","07:15:20","07:15:20","1731","3","","0","0","","0"
"27311071U","08:35:20","08:35:20","1731","3","","0","0","","0"
"27311072U","09:56:20","09:56:20","1731","3","","0","0","","0"
"27311073U","11:16:20","11:16:20","1731","3","","0","0","","0"
"27311074U","12:36:20","12:36:20","1731","3","","0","0","","0"
"27311075U","13:56:20","13:56:20","1731","3","","0","0","","0"
"27311076U","15:17:00","15:17:00","1731","3","","0","0","","0"
"27311077U","16:37:00","16:37:00","1731","3","","0","0","","0"
"27311078U","17:59:20","17:59:20","1731","3","","0","0","","0"
"27311091U","06:18:20","06:18:20","1731","3","","0","0","","0"
"27311092U","07:35:20","07:35:20","1731","3","","0","0","","0"
"27311093U","08:55:20","08:55:20","1731","3","","0","0","","0"
"27311094U","10:16:20","10:16:20","1731","3","","0","0","","0"
"27311095U","11:36:20","11:36:20","1731","3","","0","0","","0"
"27311096U","12:56:20","12:56:20","1731","3","","0","0","","0"
"27311097U","14:17:00","14:17:00","1731","3","","0","0","","0"
"27311098U","15:37:00","15:37:00","1731","3","","0","0","","0"
"27311099U","16:57:00","16:57:00","1731","3","","0","0","","0"
"27311100U","18:19:20","18:19:20","1731","3","","0","0","","0"
"27311101U","19:35:20","19:35:20","1731","3","","0","0","","0"
"27311102U","20:46:20","20:46:20","1731","3","","0","0","","0"
"27311231U","06:31:20","06:31:20","1731","3","","0","0","","0"
"27311232U","07:31:20","07:31:20","1731","3","","0","0","","0"
"27311233U","08:31:20","08:31:20","1731","3","","0","0","","0"
"27311234U","09:47:20","09:47:20","1731","3","","0","0","","0"
"27311235U","10:56:20","10:56:20","1731","3","","0","0","","0"
"27311236U","12:05:20","12:05:20","1731","3","","0","0","","0"
"27311237U","13:14:20","13:14:20","1731","3","","0","0","","0"
"27311238U","14:23:20","14:23:20","1731","3","","0","0","","0"
"27311239U","15:32:20","15:32:20","1731","3","","0","0","","0"
"27311240U","16:41:20","16:41:20","1731","3","","0","0","","0"
"27311241U","17:50:20","17:50:20","1731","3","","0","0","","0"
"27311249U","19:46:20","19:46:20","1731","3","","0","0","","0"
"27311250U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27311251U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27311252U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27311253U","24:03:20","24:03:20","1731","3","","0","0","","0"
"27311267U","09:01:20","09:01:20","1731","3","","0","0","","0"
"27311268U","10:10:20","10:10:20","1731","3","","0","0","","0"
"27311269U","11:19:20","11:19:20","1731","3","","0","0","","0"
"27311270U","12:28:20","12:28:20","1731","3","","0","0","","0"
"27311271U","13:37:20","13:37:20","1731","3","","0","0","","0"
"27311272U","14:46:20","14:46:20","1731","3","","0","0","","0"
"27311273U","15:55:20","15:55:20","1731","3","","0","0","","0"
"27311274U","17:04:20","17:04:20","1731","3","","0","0","","0"
"27311275U","18:13:20","18:13:20","1731","3","","0","0","","0"
"27311276U","19:22:20","19:22:20","1731","3","","0","0","","0"
"27311277U","20:35:20","20:35:20","1731","3","","0","0","","0"
"27311290U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27311291U","07:01:20","07:01:20","1731","3","","0","0","","0"
"27311292U","08:01:20","08:01:20","1731","3","","0","0","","0"
"27311293U","09:24:20","09:24:20","1731","3","","0","0","","0"
"27311294U","10:33:20","10:33:20","1731","3","","0","0","","0"
"27311295U","11:42:20","11:42:20","1731","3","","0","0","","0"
"27311296U","12:51:20","12:51:20","1731","3","","0","0","","0"
"27311297U","14:00:20","14:00:20","1731","3","","0","0","","0"
"27311298U","15:09:20","15:09:20","1731","3","","0","0","","0"
"27311299U","16:18:20","16:18:20","1731","3","","0","0","","0"
"27311300U","17:27:20","17:27:20","1731","3","","0","0","","0"
"27311301U","18:36:20","18:36:20","1731","3","","0","0","","0"
"27311307U","18:59:20","18:59:20","1731","3","","0","0","","0"
"27311308U","20:10:20","20:10:20","1731","3","","0","0","","0"
"27311309U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27311310U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27311311U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27311312U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27333422U","08:11:00","08:11:00","1731","3","","0","0","","0"
"27333423U","09:33:20","09:33:20","1731","3","","0","0","","0"
"27333424U","10:49:20","10:49:20","1731","3","","0","0","","0"
"27333425U","12:05:20","12:05:20","1731","3","","0","0","","0"
"27333426U","13:21:20","13:21:20","1731","3","","0","0","","0"
"27333427U","14:37:20","14:37:20","1731","3","","0","0","","0"
"27333428U","15:53:20","15:53:20","1731","3","","0","0","","0"
"27333429U","17:15:00","17:15:00","1731","3","","0","0","","0"
"27333430U","18:43:00","18:43:00","1731","3","","0","0","","0"
"27333431U","20:08:20","20:08:20","1731","3","","0","0","","0"
"27333444U","06:53:20","06:53:20","1731","3","","0","0","","0"
"27333445U","08:28:00","08:28:00","1731","3","","0","0","","0"
"27333446U","09:52:20","09:52:20","1731","3","","0","0","","0"
"27333447U","11:08:20","11:08:20","1731","3","","0","0","","0"
"27333448U","12:24:20","12:24:20","1731","3","","0","0","","0"
"27333449U","13:40:20","13:40:20","1731","3","","0","0","","0"
"27333450U","14:56:20","14:56:20","1731","3","","0","0","","0"
"27333451U","16:13:20","16:13:20","1731","3","","0","0","","0"
"27333452U","17:35:00","17:35:00","1731","3","","0","0","","0"
"27333453U","19:00:00","19:00:00","1731","3","","0","0","","0"
"27333462U","17:52:00","17:52:00","1731","3","","0","0","","0"
"27333463U","19:15:20","19:15:20","1731","3","","0","0","","0"
"27333464U","20:26:20","20:26:20","1731","3","","0","0","","0"
"27333465U","21:33:20","21:33:20","1731","3","","0","0","","0"
"27333466U","22:33:20","22:33:20","1731","3","","0","0","","0"
"27333467U","23:33:20","23:33:20","1731","3","","0","0","","0"
"27333468U","24:33:20","24:33:20","1731","3","","0","0","","0"
"27333474U","04:31:20","04:31:20","1731","3","","0","0","","0"
"27333475U","05:31:20","05:31:20","1731","3","","0","0","","0"
"27333476U","06:35:20","06:35:20","1731","3","","0","0","","0"
"27333477U","07:54:00","07:54:00","1731","3","","0","0","","0"
"27333478U","09:17:20","09:17:20","1731","3","","0","0","","0"
"27333491U","05:01:20","05:01:20","1731","3","","0","0","","0"
"27333492U","06:01:20","06:01:20","1731","3","","0","0","","0"
"27333493U","07:15:00","07:15:00","1731","3","","0","0","","0"
"27333494U","08:45:00","08:45:00","1731","3","","0","0","","0"
"27333495U","10:11:20","10:11:20","1731","3","","0","0","","0"
"27333496U","11:27:20","11:27:20","1731","3","","0","0","","0"
"27333497U","12:43:20","12:43:20","1731","3","","0","0","","0"
"27333498U","13:59:20","13:59:20","1731","3","","0","0","","0"
"27333499U","15:15:20","15:15:20","1731","3","","0","0","","0"
"27333500U","16:34:20","16:34:20","1731","3","","0","0","","0"
"27333501U","18:09:00","18:09:00","1731","3","","0","0","","0"
"27333502U","19:32:20","19:32:20","1731","3","","0","0","","0"
"27333503U","20:44:20","20:44:20","1731","3","","0","0","","0"
"27333514U","06:18:20","06:18:20","1731","3","","0","0","","0"
"27333515U","07:36:00","07:36:00","1731","3","","0","0","","0"
"27333516U","09:01:20","09:01:20","1731","3","","0","0","","0"
"27333517U","10:30:20","10:30:20","1731","3","","0","0","","0"
"27333518U","11:46:20","11:46:20","1731","3","","0","0","","0"
"27333519U","13:02:20","13:02:20","1731","3","","0","0","","0"
"27333520U","14:18:20","14:18:20","1731","3","","0","0","","0"
"27333521U","15:34:20","15:34:20","1731","3","","0","0","","0"
"27333522U","16:53:20","16:53:20","1731","3","","0","0","","0"
"27333523U","18:26:00","18:26:00","1731","3","","0","0","","0"
"27333529U","19:50:20","19:50:20","1731","3","","0","0","","0"
"27333530U","21:03:20","21:03:20","1731","3","","0","0","","0"
"27333531U","22:03:20","22:03:20","1731","3","","0","0","","0"
"27333532U","23:03:20","23:03:20","1731","3","","0","0","","0"
"27333533U","24:03:20","24:03:20","1731","3","","0","0","","0"
"27342735U","07:36:20","07:36:20","1731","3","","0","0","","0"
"27342736U","08:56:20","08:56:20","1731","3","","0","0","","0"
