"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290358U","20:48:56","20:48:56","1597","23","","0","0","","0"
"27290359U","08:30:56","08:30:56","1597","23","","0","0","","0"
"27290360U","10:12:46","10:12:46","1597","23","","0","0","","0"
"27290361U","11:55:46","11:55:46","1597","23","","0","0","","0"
"27290396U","07:27:56","07:27:56","1597","23","","0","0","","0"
"27290397U","09:02:46","09:02:46","1597","23","","0","0","","0"
"27290398U","10:46:46","10:46:46","1597","23","","0","0","","0"
"27290399U","12:29:46","12:29:46","1597","23","","0","0","","0"
"27290400U","14:12:46","14:12:46","1597","23","","0","0","","0"
"27290401U","15:56:46","15:56:46","1597","23","","0","0","","0"
"27290402U","17:48:46","17:48:46","1597","23","","0","0","","0"
"27290403U","19:33:46","19:33:46","1597","23","","0","0","","0"
"27290414U","07:58:56","07:58:56","1597","23","","0","0","","0"
"27290415U","09:39:46","09:39:46","1597","23","","0","0","","0"
"27290416U","11:21:46","11:21:46","1597","23","","0","0","","0"
"27290417U","13:04:46","13:04:46","1597","23","","0","0","","0"
"27290418U","14:47:46","14:47:46","1597","23","","0","0","","0"
"27290419U","16:28:46","16:28:46","1597","23","","0","0","","0"
"27290420U","18:14:46","18:14:46","1597","23","","0","0","","0"
"27290421U","20:00:46","20:00:46","1597","23","","0","0","","0"
"27290462U","16:56:46","16:56:46","1597","23","","0","0","","0"
"27290463U","18:41:46","18:41:46","1597","23","","0","0","","0"
"27290464U","20:23:56","20:23:56","1597","23","","0","0","","0"
"27332954U","07:48:46","07:48:46","1597","23","","0","0","","0"
"27332955U","09:37:46","09:37:46","1597","23","","0","0","","0"
"27332956U","11:24:46","11:24:46","1597","23","","0","0","","0"
"27332957U","13:13:46","13:13:46","1597","23","","0","0","","0"
"27332958U","15:04:35","15:04:35","1597","23","","0","0","","0"
"27332959U","17:00:35","17:00:35","1597","23","","0","0","","0"
"27332960U","18:59:35","18:59:35","1597","23","","0","0","","0"
"27332961U","20:44:46","20:44:46","1597","23","","0","0","","0"
"27332971U","07:09:46","07:09:46","1597","23","","0","0","","0"
"27332972U","09:06:46","09:06:46","1597","23","","0","0","","0"
"27332973U","11:01:46","11:01:46","1597","23","","0","0","","0"
"27332974U","12:51:46","12:51:46","1597","23","","0","0","","0"
"27332975U","14:42:35","14:42:35","1597","23","","0","0","","0"
"27332976U","16:37:35","16:37:35","1597","23","","0","0","","0"
"27332977U","18:35:35","18:35:35","1597","23","","0","0","","0"
"27333070U","07:31:46","07:31:46","1597","23","","0","0","","0"
"27333071U","09:22:46","09:22:46","1597","23","","0","0","","0"
"27333074U","08:03:46","08:03:46","1597","23","","0","0","","0"
"27333075U","09:56:46","09:56:46","1597","23","","0","0","","0"
"27333076U","11:46:46","11:46:46","1597","23","","0","0","","0"
"27333077U","13:35:46","13:35:46","1597","23","","0","0","","0"
"27333078U","15:26:35","15:26:35","1597","23","","0","0","","0"
"27333079U","17:23:35","17:23:35","1597","23","","0","0","","0"
"27333080U","19:22:35","19:22:35","1597","23","","0","0","","0"
"27333081U","21:14:56","21:14:56","1597","23","","0","0","","0"
"27333090U","08:20:46","08:20:46","1597","23","","0","0","","0"
"27333091U","10:17:46","10:17:46","1597","23","","0","0","","0"
"27333092U","12:08:46","12:08:46","1597","23","","0","0","","0"
"27333093U","13:57:46","13:57:46","1597","23","","0","0","","0"
"27333094U","15:48:35","15:48:35","1597","23","","0","0","","0"
"27333095U","17:47:35","17:47:35","1597","23","","0","0","","0"
"27333096U","19:49:35","19:49:35","1597","23","","0","0","","0"
"27333105U","08:36:46","08:36:46","1597","23","","0","0","","0"
"27333108U","08:51:46","08:51:46","1597","23","","0","0","","0"
"27333109U","10:39:46","10:39:46","1597","23","","0","0","","0"
"27333110U","12:30:46","12:30:46","1597","23","","0","0","","0"
"27333111U","14:20:35","14:20:35","1597","23","","0","0","","0"
"27333112U","16:10:35","16:10:35","1597","23","","0","0","","0"
"27333113U","18:11:35","18:11:35","1597","23","","0","0","","0"
"27333114U","20:15:46","20:15:46","1597","23","","0","0","","0"
"27342336U","07:14:56","07:14:56","1597","23","","0","0","","0"
"27342337U","08:50:56","08:50:56","1597","23","","0","0","","0"
"27342338U","10:34:46","10:34:46","1597","23","","0","0","","0"
"27342339U","12:20:46","12:20:46","1597","23","","0","0","","0"
"27342340U","14:06:46","14:06:46","1597","23","","0","0","","0"
"27342341U","15:55:46","15:55:46","1597","23","","0","0","","0"
"27342342U","17:49:46","17:49:46","1597","23","","0","0","","0"
"27342343U","19:41:46","19:41:46","1597","23","","0","0","","0"
"27342352U","11:01:46","11:01:46","1597","23","","0","0","","0"
"27342353U","07:38:56","07:38:56","1597","23","","0","0","","0"
"27342354U","09:15:46","09:15:46","1597","23","","0","0","","0"
"27342355U","12:47:46","12:47:46","1597","23","","0","0","","0"
"27342356U","14:33:46","14:33:46","1597","23","","0","0","","0"
"27342357U","16:24:46","16:24:46","1597","23","","0","0","","0"
"27342358U","18:17:46","18:17:46","1597","23","","0","0","","0"
"27342359U","20:07:56","20:07:56","1597","23","","0","0","","0"
"27342454U","08:01:56","08:01:56","1597","23","","0","0","","0"
"27342455U","09:41:46","09:41:46","1597","23","","0","0","","0"
"27342456U","11:27:46","11:27:46","1597","23","","0","0","","0"
"27342457U","13:13:46","13:13:46","1597","23","","0","0","","0"
"27342458U","14:57:46","14:57:46","1597","23","","0","0","","0"
"27342459U","16:52:46","16:52:46","1597","23","","0","0","","0"
"27342460U","18:45:46","18:45:46","1597","23","","0","0","","0"
"27342461U","20:32:56","20:32:56","1597","23","","0","0","","0"
"27342470U","08:25:56","08:25:56","1597","23","","0","0","","0"
"27342471U","10:07:46","10:07:46","1597","23","","0","0","","0"
"27342472U","11:54:46","11:54:46","1597","23","","0","0","","0"
"27342473U","13:40:46","13:40:46","1597","23","","0","0","","0"
"27342474U","15:27:46","15:27:46","1597","23","","0","0","","0"
"27342475U","17:20:46","17:20:46","1597","23","","0","0","","0"
"27342476U","19:13:46","19:13:46","1597","23","","0","0","","0"
"27342477U","20:57:56","20:57:56","1597","23","","0","0","","0"
"27359237U","07:14:56","07:14:56","1597","23","","0","0","","0"
"27359238U","08:50:56","08:50:56","1597","23","","0","0","","0"
"27359239U","10:34:46","10:34:46","1597","23","","0","0","","0"
"27359240U","12:20:46","12:20:46","1597","23","","0","0","","0"
"27359241U","14:06:46","14:06:46","1597","23","","0","0","","0"
"27359242U","15:55:46","15:55:46","1597","23","","0","0","","0"
"27359243U","17:49:46","17:49:46","1597","23","","0","0","","0"
"27359244U","19:41:46","19:41:46","1597","23","","0","0","","0"
"27359253U","11:01:46","11:01:46","1597","23","","0","0","","0"
"27359254U","07:38:56","07:38:56","1597","23","","0","0","","0"
"27359255U","09:15:46","09:15:46","1597","23","","0","0","","0"
"27359256U","12:47:46","12:47:46","1597","23","","0","0","","0"
"27359257U","14:33:46","14:33:46","1597","23","","0","0","","0"
"27359258U","16:24:46","16:24:46","1597","23","","0","0","","0"
"27359259U","18:17:46","18:17:46","1597","23","","0","0","","0"
"27359260U","20:07:56","20:07:56","1597","23","","0","0","","0"
"27359355U","08:01:56","08:01:56","1597","23","","0","0","","0"
"27359356U","09:41:46","09:41:46","1597","23","","0","0","","0"
"27359357U","11:27:46","11:27:46","1597","23","","0","0","","0"
"27359358U","13:13:46","13:13:46","1597","23","","0","0","","0"
"27359359U","14:57:46","14:57:46","1597","23","","0","0","","0"
"27359360U","16:52:46","16:52:46","1597","23","","0","0","","0"
"27359361U","18:45:46","18:45:46","1597","23","","0","0","","0"
"27359362U","20:32:56","20:32:56","1597","23","","0","0","","0"
"27359371U","08:25:56","08:25:56","1597","23","","0","0","","0"
"27359372U","10:07:46","10:07:46","1597","23","","0","0","","0"
"27359373U","11:54:46","11:54:46","1597","23","","0","0","","0"
"27359374U","13:40:46","13:40:46","1597","23","","0","0","","0"
"27359375U","15:27:46","15:27:46","1597","23","","0","0","","0"
"27359376U","17:20:46","17:20:46","1597","23","","0","0","","0"
"27359377U","19:13:46","19:13:46","1597","23","","0","0","","0"
"27359378U","20:57:56","20:57:56","1597","23","","0","0","","0"
"27282009U","11:00:52","11:00:52","1597","24","","0","0","","0"
"27282010U","12:48:37","12:48:37","1597","24","","0","0","","0"
"27282011U","14:35:37","14:35:37","1597","24","","0","0","","0"
"27282012U","16:24:37","16:24:37","1597","24","","0","0","","0"
"27282013U","18:17:37","18:17:37","1597","24","","0","0","","0"
"27282014U","20:02:52","20:02:52","1597","24","","0","0","","0"
"27282015U","22:03:00","22:03:00","1597","24","","0","0","","0"
"27282016U","23:31:00","23:31:00","1597","24","","0","0","","0"
"27282017U","25:01:00","25:01:00","1597","24","","0","0","","0"
"27282030U","05:36:07","05:36:07","1597","24","","0","0","","0"
"27282031U","07:01:00","07:01:00","1597","24","","0","0","","0"
"27282032U","08:44:52","08:44:52","1597","24","","0","0","","0"
"27282037U","07:24:00","07:24:00","1597","24","","0","0","","0"
"27282038U","09:05:52","09:05:52","1597","24","","0","0","","0"
"27282047U","05:56:07","05:56:07","1597","24","","0","0","","0"
"27282048U","07:45:00","07:45:00","1597","24","","0","0","","0"
"27282049U","09:27:52","09:27:52","1597","24","","0","0","","0"
"27282059U","06:19:00","06:19:00","1597","24","","0","0","","0"
"27282060U","08:05:00","08:05:00","1597","24","","0","0","","0"
"27282061U","09:50:52","09:50:52","1597","24","","0","0","","0"
"27282062U","11:37:37","11:37:37","1597","24","","0","0","","0"
"27282063U","13:24:37","13:24:37","1597","24","","0","0","","0"
"27282064U","15:11:37","15:11:37","1597","24","","0","0","","0"
"27282065U","17:02:37","17:02:37","1597","24","","0","0","","0"
"27282066U","18:54:37","18:54:37","1597","24","","0","0","","0"
"27282067U","20:35:00","20:35:00","1597","24","","0","0","","0"
"27282078U","06:40:00","06:40:00","1597","24","","0","0","","0"
"27282079U","08:25:00","08:25:00","1597","24","","0","0","","0"
"27282095U","22:46:00","22:46:00","1597","24","","0","0","","0"
"27282096U","24:16:00","24:16:00","1597","24","","0","0","","0"
"27282108U","10:25:52","10:25:52","1597","24","","0","0","","0"
"27282109U","12:12:37","12:12:37","1597","24","","0","0","","0"
"27282110U","13:59:37","13:59:37","1597","24","","0","0","","0"
"27282111U","15:46:37","15:46:37","1597","24","","0","0","","0"
"27282112U","17:39:37","17:39:37","1597","24","","0","0","","0"
"27282113U","19:27:45","19:27:45","1597","24","","0","0","","0"
"27282114U","21:19:00","21:19:00","1597","24","","0","0","","0"
"27290336U","07:44:00","07:44:00","1597","24","","0","0","","0"
"27290337U","09:21:45","09:21:45","1597","24","","0","0","","0"
"27290338U","11:04:45","11:04:45","1597","24","","0","0","","0"
"27290339U","12:47:45","12:47:45","1597","24","","0","0","","0"
"27290340U","14:30:45","14:30:45","1597","24","","0","0","","0"
"27290341U","16:15:45","16:15:45","1597","24","","0","0","","0"
"27290342U","18:01:45","18:01:45","1597","24","","0","0","","0"
"27290343U","19:46:45","19:46:45","1597","24","","0","0","","0"
"27290344U","21:33:00","21:33:00","1597","24","","0","0","","0"
"27290362U","06:57:00","06:57:00","1597","24","","0","0","","0"
"27290372U","05:36:07","05:36:07","1597","24","","0","0","","0"
"27290373U","07:13:00","07:13:00","1597","24","","0","0","","0"
"27290374U","08:47:00","08:47:00","1597","24","","0","0","","0"
"27290375U","10:29:45","10:29:45","1597","24","","0","0","","0"
"27290376U","12:12:45","12:12:45","1597","24","","0","0","","0"
"27290377U","13:55:45","13:55:45","1597","24","","0","0","","0"
"27290378U","15:41:45","15:41:45","1597","24","","0","0","","0"
"27290379U","17:35:45","17:35:45","1597","24","","0","0","","0"
"27290380U","19:20:45","19:20:45","1597","24","","0","0","","0"
"27290381U","21:04:00","21:04:00","1597","24","","0","0","","0"
"27290382U","22:46:00","22:46:00","1597","24","","0","0","","0"
"27290383U","24:16:00","24:16:00","1597","24","","0","0","","0"
"27290404U","05:56:07","05:56:07","1597","24","","0","0","","0"
"27290422U","06:19:00","06:19:00","1597","24","","0","0","","0"
"27290432U","06:41:00","06:41:00","1597","24","","0","0","","0"
"27290433U","08:16:00","08:16:00","1597","24","","0","0","","0"
"27290434U","09:55:45","09:55:45","1597","24","","0","0","","0"
"27290435U","11:38:45","11:38:45","1597","24","","0","0","","0"
"27290436U","13:21:45","13:21:45","1597","24","","0","0","","0"
"27290437U","15:05:45","15:05:45","1597","24","","0","0","","0"
"27290438U","17:09:45","17:09:45","1597","24","","0","0","","0"
"27290439U","18:54:45","18:54:45","1597","24","","0","0","","0"
"27290440U","20:37:00","20:37:00","1597","24","","0","0","","0"
"27290450U","16:43:45","16:43:45","1597","24","","0","0","","0"
"27290451U","18:28:45","18:28:45","1597","24","","0","0","","0"
"27290452U","20:12:00","20:12:00","1597","24","","0","0","","0"
"27290453U","22:03:00","22:03:00","1597","24","","0","0","","0"
"27290454U","23:31:00","23:31:00","1597","24","","0","0","","0"
"27290455U","25:01:00","25:01:00","1597","24","","0","0","","0"
"27296653U","06:27:07","06:27:07","1597","24","","0","0","","0"
"27296654U","07:59:07","07:59:07","1597","24","","0","0","","0"
"27296655U","09:49:45","09:49:45","1597","24","","0","0","","0"
"27296656U","11:29:45","11:29:45","1597","24","","0","0","","0"
"27296657U","13:09:45","13:09:45","1597","24","","0","0","","0"
"27296658U","14:50:45","14:50:45","1597","24","","0","0","","0"
"27296659U","16:44:45","16:44:45","1597","24","","0","0","","0"
"27296660U","18:29:45","18:29:45","1597","24","","0","0","","0"
"27296661U","20:19:00","20:19:00","1597","24","","0","0","","0"
"27296662U","22:03:00","22:03:00","1597","24","","0","0","","0"
"27296663U","23:31:00","23:31:00","1597","24","","0","0","","0"
"27296664U","25:01:00","25:01:00","1597","24","","0","0","","0"
"27296677U","07:03:07","07:03:07","1597","24","","0","0","","0"
"27296678U","08:27:07","08:27:07","1597","24","","0","0","","0"
"27296679U","10:14:45","10:14:45","1597","24","","0","0","","0"
"27296680U","11:54:45","11:54:45","1597","24","","0","0","","0"
"27296681U","13:34:45","13:34:45","1597","24","","0","0","","0"
"27296682U","15:15:45","15:15:45","1597","24","","0","0","","0"
"27296683U","17:05:45","17:05:45","1597","24","","0","0","","0"
"27296684U","18:50:45","18:50:45","1597","24","","0","0","","0"
"27296685U","20:44:00","20:44:00","1597","24","","0","0","","0"
"27296695U","07:31:07","07:31:07","1597","24","","0","0","","0"
"27296696U","08:57:45","08:57:45","1597","24","","0","0","","0"
"27296697U","10:39:45","10:39:45","1597","24","","0","0","","0"
"27296698U","12:19:45","12:19:45","1597","24","","0","0","","0"
"27296699U","13:59:45","13:59:45","1597","24","","0","0","","0"
"27296700U","15:40:45","15:40:45","1597","24","","0","0","","0"
"27296701U","17:26:45","17:26:45","1597","24","","0","0","","0"
"27296702U","19:11:45","19:11:45","1597","24","","0","0","","0"
"27296703U","21:09:00","21:09:00","1597","24","","0","0","","0"
"27296704U","22:46:00","22:46:00","1597","24","","0","0","","0"
"27296705U","24:16:00","24:16:00","1597","24","","0","0","","0"
"27296717U","16:02:45","16:02:45","1597","24","","0","0","","0"
"27296718U","17:47:45","17:47:45","1597","24","","0","0","","0"
"27296719U","19:31:45","19:31:45","1597","24","","0","0","","0"
"27296723U","09:24:45","09:24:45","1597","24","","0","0","","0"
"27296724U","11:04:45","11:04:45","1597","24","","0","0","","0"
"27296725U","14:24:45","14:24:45","1597","24","","0","0","","0"
"27296726U","16:23:45","16:23:45","1597","24","","0","0","","0"
"27296727U","18:08:45","18:08:45","1597","24","","0","0","","0"
"27296728U","19:54:45","19:54:45","1597","24","","0","0","","0"
"27296729U","21:33:00","21:33:00","1597","24","","0","0","","0"
"27296730U","12:44:45","12:44:45","1597","24","","0","0","","0"
"27332934U","07:55:52","07:55:52","1597","24","","0","0","","0"
"27332935U","09:45:45","09:45:45","1597","24","","0","0","","0"
"27332936U","11:35:45","11:35:45","1597","24","","0","0","","0"
"27332937U","13:24:45","13:24:45","1597","24","","0","0","","0"
"27332938U","15:15:37","15:15:37","1597","24","","0","0","","0"
"27332939U","17:11:37","17:11:37","1597","24","","0","0","","0"
"27332940U","19:11:37","19:11:37","1597","24","","0","0","","0"
"27332941U","20:59:52","20:59:52","1597","24","","0","0","","0"
"27332942U","22:46:00","22:46:00","1597","24","","0","0","","0"
"27332943U","24:16:00","24:16:00","1597","24","","0","0","","0"
"27332987U","05:36:07","05:36:07","1597","24","","0","0","","0"
"27332988U","07:18:00","07:18:00","1597","24","","0","0","","0"
"27332989U","09:14:45","09:14:45","1597","24","","0","0","","0"
"27332990U","11:12:45","11:12:45","1597","24","","0","0","","0"
"27332991U","13:02:45","13:02:45","1597","24","","0","0","","0"
"27332992U","14:53:37","14:53:37","1597","24","","0","0","","0"
"27332993U","16:47:37","16:47:37","1597","24","","0","0","","0"
"27332994U","18:47:37","18:47:37","1597","24","","0","0","","0"
"27333004U","05:56:07","05:56:07","1597","24","","0","0","","0"
"27333005U","07:40:52","07:40:52","1597","24","","0","0","","0"
"27333006U","09:30:45","09:30:45","1597","24","","0","0","","0"
"27333010U","06:19:00","06:19:00","1597","24","","0","0","","0"
"27333011U","08:11:45","08:11:45","1597","24","","0","0","","0"
"27333012U","10:06:45","10:06:45","1597","24","","0","0","","0"
"27333013U","11:57:45","11:57:45","1597","24","","0","0","","0"
"27333014U","13:46:45","13:46:45","1597","24","","0","0","","0"
"27333015U","15:37:37","15:37:37","1597","24","","0","0","","0"
"27333016U","17:35:37","17:35:37","1597","24","","0","0","","0"
"27333017U","19:35:37","19:35:37","1597","24","","0","0","","0"
"27333018U","21:30:00","21:30:00","1597","24","","0","0","","0"
"27333029U","06:40:00","06:40:00","1597","24","","0","0","","0"
"27333030U","08:27:45","08:27:45","1597","24","","0","0","","0"
"27333034U","08:42:45","08:42:45","1597","24","","0","0","","0"
"27333035U","10:28:45","10:28:45","1597","24","","0","0","","0"
"27333036U","12:19:45","12:19:45","1597","24","","0","0","","0"
"27333037U","14:09:37","14:09:37","1597","24","","0","0","","0"
"27333038U","15:59:37","15:59:37","1597","24","","0","0","","0"
"27333039U","17:59:37","17:59:37","1597","24","","0","0","","0"
"27333040U","20:02:45","20:02:45","1597","24","","0","0","","0"
"27333048U","07:00:00","07:00:00","1597","24","","0","0","","0"
"27333049U","08:58:45","08:58:45","1597","24","","0","0","","0"
"27333050U","10:50:45","10:50:45","1597","24","","0","0","","0"
"27333051U","12:40:45","12:40:45","1597","24","","0","0","","0"
"27333052U","14:31:37","14:31:37","1597","24","","0","0","","0"
"27333053U","16:23:37","16:23:37","1597","24","","0","0","","0"
"27333054U","18:23:37","18:23:37","1597","24","","0","0","","0"
"27333055U","20:28:52","20:28:52","1597","24","","0","0","","0"
"27333056U","22:03:00","22:03:00","1597","24","","0","0","","0"
"27333057U","23:31:00","23:31:00","1597","24","","0","0","","0"
"27333058U","25:01:00","25:01:00","1597","24","","0","0","","0"
"27342368U","05:36:07","05:36:07","1597","24","","0","0","","0"
"27342369U","07:03:00","07:03:00","1597","24","","0","0","","0"
"27342370U","08:38:00","08:38:00","1597","24","","0","0","","0"
"27342371U","10:21:45","10:21:45","1597","24","","0","0","","0"
"27342372U","12:07:45","12:07:45","1597","24","","0","0","","0"
"27342373U","13:53:45","13:53:45","1597","24","","0","0","","0"
"27342374U","15:41:37","15:41:37","1597","24","","0","0","","0"
"27342375U","17:35:37","17:35:37","1597","24","","0","0","","0"
"27342376U","19:27:45","19:27:45","1597","24","","0","0","","0"
"27342377U","21:10:00","21:10:00","1597","24","","0","0","","0"
"27342378U","22:51:00","22:51:00","1597","24","","0","0","","0"
"27342379U","24:27:00","24:27:00","1597","24","","0","0","","0"
"27342392U","05:56:07","05:56:07","1597","24","","0","0","","0"
"27342393U","07:28:00","07:28:00","1597","24","","0","0","","0"
"27342394U","09:02:52","09:02:52","1597","24","","0","0","","0"
"27342395U","10:48:45","10:48:45","1597","24","","0","0","","0"
"27342396U","12:34:45","12:34:45","1597","24","","0","0","","0"
"27342397U","14:20:45","14:20:45","1597","24","","0","0","","0"
"27342398U","16:10:37","16:10:37","1597","24","","0","0","","0"
"27342399U","18:03:37","18:03:37","1597","24","","0","0","","0"
"27342400U","19:54:45","19:54:45","1597","24","","0","0","","0"
"27342401U","21:34:00","21:34:00","1597","24","","0","0","","0"
"27342412U","06:19:00","06:19:00","1597","24","","0","0","","0"
"27342413U","07:51:00","07:51:00","1597","24","","0","0","","0"
"27342414U","09:28:45","09:28:45","1597","24","","0","0","","0"
"27342415U","13:00:45","13:00:45","1597","24","","0","0","","0"
"27342416U","14:45:45","14:45:45","1597","24","","0","0","","0"
"27342417U","16:39:37","16:39:37","1597","24","","0","0","","0"
"27342418U","18:32:37","18:32:37","1597","24","","0","0","","0"
"27342419U","20:19:52","20:19:52","1597","24","","0","0","","0"
"27342420U","22:03:00","22:03:00","1597","24","","0","0","","0"
"27342421U","23:39:00","23:39:00","1597","24","","0","0","","0"
"27342422U","25:15:00","25:15:00","1597","24","","0","0","","0"
"27342428U","11:14:45","11:14:45","1597","24","","0","0","","0"
"27342436U","06:40:00","06:40:00","1597","24","","0","0","","0"
"27342437U","09:54:45","09:54:45","1597","24","","0","0","","0"
"27342438U","11:41:45","11:41:45","1597","24","","0","0","","0"
"27342439U","13:26:45","13:26:45","1597","24","","0","0","","0"
"27342440U","15:11:37","15:11:37","1597","24","","0","0","","0"
"27342441U","17:07:37","17:07:37","1597","24","","0","0","","0"
"27342442U","19:00:37","19:00:37","1597","24","","0","0","","0"
"27342443U","20:45:52","20:45:52","1597","24","","0","0","","0"
"27342444U","08:15:00","08:15:00","1597","24","","0","0","","0"
"27349135U","15:18:45","15:18:45","1597","24","","0","0","","0"
"27349136U","17:08:45","17:08:45","1597","24","","0","0","","0"
"27349137U","18:58:45","18:58:45","1597","24","","0","0","","0"
"27349141U","06:25:07","06:25:07","1597","24","","0","0","","0"
"27349142U","07:57:07","07:57:07","1597","24","","0","0","","0"
"27349143U","09:51:45","09:51:45","1597","24","","0","0","","0"
"27349144U","11:32:45","11:32:45","1597","24","","0","0","","0"
"27349145U","13:13:45","13:13:45","1597","24","","0","0","","0"
"27349146U","14:55:45","14:55:45","1597","24","","0","0","","0"
"27349147U","16:46:45","16:46:45","1597","24","","0","0","","0"
"27349148U","18:36:45","18:36:45","1597","24","","0","0","","0"
"27349149U","20:40:00","20:40:00","1597","24","","0","0","","0"
"27349159U","07:01:07","07:01:07","1597","24","","0","0","","0"
"27349160U","08:25:07","08:25:07","1597","24","","0","0","","0"
"27349161U","10:16:45","10:16:45","1597","24","","0","0","","0"
"27349162U","11:57:45","11:57:45","1597","24","","0","0","","0"
"27349163U","13:38:45","13:38:45","1597","24","","0","0","","0"
"27349164U","15:40:45","15:40:45","1597","24","","0","0","","0"
"27349165U","17:30:45","17:30:45","1597","24","","0","0","","0"
"27349166U","19:23:45","19:23:45","1597","24","","0","0","","0"
"27349167U","21:08:00","21:08:00","1597","24","","0","0","","0"
"27349168U","22:48:00","22:48:00","1597","24","","0","0","","0"
"27349169U","24:24:00","24:24:00","1597","24","","0","0","","0"
"27349181U","07:29:07","07:29:07","1597","24","","0","0","","0"
"27349182U","08:58:45","08:58:45","1597","24","","0","0","","0"
"27349183U","10:41:45","10:41:45","1597","24","","0","0","","0"
"27349184U","12:22:45","12:22:45","1597","24","","0","0","","0"
"27349185U","14:03:45","14:03:45","1597","24","","0","0","","0"
"27349186U","16:02:45","16:02:45","1597","24","","0","0","","0"
"27349187U","17:52:45","17:52:45","1597","24","","0","0","","0"
"27349188U","19:49:45","19:49:45","1597","24","","0","0","","0"
"27349189U","21:33:00","21:33:00","1597","24","","0","0","","0"
"27349199U","09:25:45","09:25:45","1597","24","","0","0","","0"
"27349200U","11:06:45","11:06:45","1597","24","","0","0","","0"
"27349201U","12:47:45","12:47:45","1597","24","","0","0","","0"
"27349202U","14:28:45","14:28:45","1597","24","","0","0","","0"
"27349203U","16:24:45","16:24:45","1597","24","","0","0","","0"
"27349204U","18:14:45","18:14:45","1597","24","","0","0","","0"
"27349205U","20:14:00","20:14:00","1597","24","","0","0","","0"
"27349206U","22:02:00","22:02:00","1597","24","","0","0","","0"
"27349207U","23:36:00","23:36:00","1597","24","","0","0","","0"
"27349208U","25:12:00","25:12:00","1597","24","","0","0","","0"
"27359269U","05:36:07","05:36:07","1597","24","","0","0","","0"
"27359270U","07:03:00","07:03:00","1597","24","","0","0","","0"
"27359271U","08:38:00","08:38:00","1597","24","","0","0","","0"
"27359272U","10:21:45","10:21:45","1597","24","","0","0","","0"
"27359273U","12:07:45","12:07:45","1597","24","","0","0","","0"
"27359274U","13:53:45","13:53:45","1597","24","","0","0","","0"
"27359275U","15:41:37","15:41:37","1597","24","","0","0","","0"
"27359276U","17:35:37","17:35:37","1597","24","","0","0","","0"
"27359277U","19:27:45","19:27:45","1597","24","","0","0","","0"
"27359278U","21:10:00","21:10:00","1597","24","","0","0","","0"
"27359279U","22:51:00","22:51:00","1597","24","","0","0","","0"
"27359280U","24:27:00","24:27:00","1597","24","","0","0","","0"
"27359293U","05:56:07","05:56:07","1597","24","","0","0","","0"
