"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326676U","08:42:40","08:42:40","3433","16","","0","0","","0"
"27326677U","11:25:46","11:25:46","3433","16","","0","0","","0"
"27326678U","14:03:46","14:03:46","3433","16","","0","0","","0"
"27326679U","16:52:57","16:52:57","3433","16","","0","0","","0"
"27326680U","19:34:46","19:34:46","3433","16","","0","0","","0"
"27336485U","06:24:52","06:24:52","3433","16","","0","0","","0"
"27336486U","08:44:19","08:44:19","3433","16","","0","0","","0"
"27336487U","11:16:03","11:16:03","3433","16","","0","0","","0"
"27336488U","13:51:03","13:51:03","3433","16","","0","0","","0"
"27336489U","16:27:03","16:27:03","3433","16","","0","0","","0"
"27336490U","19:03:03","19:03:03","3433","16","","0","0","","0"
"27336491U","04:57:25","04:57:25","3433","16","","0","0","","0"
"27336492U","06:54:52","06:54:52","3433","16","","0","0","","0"
"27336493U","09:18:19","09:18:19","3433","16","","0","0","","0"
"27336494U","11:51:03","11:51:03","3433","16","","0","0","","0"
"27336495U","14:26:03","14:26:03","3433","16","","0","0","","0"
"27336496U","17:01:03","17:01:03","3433","16","","0","0","","0"
"27336497U","19:41:03","19:41:03","3433","16","","0","0","","0"
"27336498U","22:00:52","22:00:52","3433","16","","0","0","","0"
"27336499U","24:08:52","24:08:52","3433","16","","0","0","","0"
"27336510U","07:10:09","07:10:09","3433","16","","0","0","","0"
"27336511U","09:29:19","09:29:19","3433","16","","0","0","","0"
"27336512U","12:02:03","12:02:03","3433","16","","0","0","","0"
"27336513U","14:37:03","14:37:03","3433","16","","0","0","","0"
"27336514U","17:12:03","17:12:03","3433","16","","0","0","","0"
"27336515U","19:54:03","19:54:03","3433","16","","0","0","","0"
"27336523U","07:20:09","07:20:09","3433","16","","0","0","","0"
"27336524U","09:40:19","09:40:19","3433","16","","0","0","","0"
"27336525U","12:14:03","12:14:03","3433","16","","0","0","","0"
"27336526U","14:49:03","14:49:03","3433","16","","0","0","","0"
"27336527U","17:34:19","17:34:19","3433","16","","0","0","","0"
"27336535U","05:20:25","05:20:25","3433","16","","0","0","","0"
"27336536U","07:31:09","07:31:09","3433","16","","0","0","","0"
"27336537U","09:52:19","09:52:19","3433","16","","0","0","","0"
"27336538U","12:27:03","12:27:03","3433","16","","0","0","","0"
"27336539U","15:02:03","15:02:03","3433","16","","0","0","","0"
"27336540U","17:46:03","17:46:03","3433","16","","0","0","","0"
"27336541U","20:23:19","20:23:19","3433","16","","0","0","","0"
"27336550U","05:43:25","05:43:25","3433","16","","0","0","","0"
"27336551U","07:50:09","07:50:09","3433","16","","0","0","","0"
"27336552U","10:14:03","10:14:03","3433","16","","0","0","","0"
"27336553U","12:49:03","12:49:03","3433","16","","0","0","","0"
"27336554U","15:28:03","15:28:03","3433","16","","0","0","","0"
"27336555U","18:07:03","18:07:03","3433","16","","0","0","","0"
"27336556U","20:38:19","20:38:19","3433","16","","0","0","","0"
"27336564U","07:59:52","07:59:52","3433","16","","0","0","","0"
"27336565U","10:26:03","10:26:03","3433","16","","0","0","","0"
"27336566U","13:01:03","13:01:03","3433","16","","0","0","","0"
"27336567U","15:41:03","15:41:03","3433","16","","0","0","","0"
"27336568U","18:18:03","18:18:03","3433","16","","0","0","","0"
"27336585U","06:07:52","06:07:52","3433","16","","0","0","","0"
"27336586U","08:21:19","08:21:19","3433","16","","0","0","","0"
"27336587U","10:50:03","10:50:03","3433","16","","0","0","","0"
"27336588U","13:25:03","13:25:03","3433","16","","0","0","","0"
"27336589U","16:05:03","16:05:03","3433","16","","0","0","","0"
"27336590U","18:40:03","18:40:03","3433","16","","0","0","","0"
"27336600U","08:32:19","08:32:19","3433","16","","0","0","","0"
"27336601U","11:03:03","11:03:03","3433","16","","0","0","","0"
"27336602U","13:38:03","13:38:03","3433","16","","0","0","","0"
"27336603U","16:16:03","16:16:03","3433","16","","0","0","","0"
"27336604U","18:51:03","18:51:03","3433","16","","0","0","","0"
"27336605U","21:28:52","21:28:52","3433","16","","0","0","","0"
"27336606U","23:36:52","23:36:52","3433","16","","0","0","","0"
"27336607U","19:15:03","19:15:03","3433","16","","0","0","","0"
"27336608U","11:29:03","11:29:03","3433","16","","0","0","","0"
"27336609U","14:04:03","14:04:03","3433","16","","0","0","","0"
"27336610U","16:39:03","16:39:03","3433","16","","0","0","","0"
"27336619U","06:39:52","06:39:52","3433","16","","0","0","","0"
"27336620U","08:56:19","08:56:19","3433","16","","0","0","","0"
"27336621U","09:07:19","09:07:19","3433","16","","0","0","","0"
"27336622U","11:40:03","11:40:03","3433","16","","0","0","","0"
"27336623U","14:15:03","14:15:03","3433","16","","0","0","","0"
"27336624U","16:50:03","16:50:03","3433","16","","0","0","","0"
"27336625U","19:28:03","19:28:03","3433","16","","0","0","","0"
"27336633U","17:23:03","17:23:03","3433","16","","0","0","","0"
"27336634U","20:06:19","20:06:19","3433","16","","0","0","","0"
"27336635U","22:32:52","22:32:52","3433","16","","0","0","","0"
"27336636U","24:40:52","24:40:52","3433","16","","0","0","","0"
"27336642U","07:41:09","07:41:09","3433","16","","0","0","","0"
"27336643U","10:02:19","10:02:19","3433","16","","0","0","","0"
"27336644U","12:37:03","12:37:03","3433","16","","0","0","","0"
"27336645U","15:15:03","15:15:03","3433","16","","0","0","","0"
"27336646U","17:57:03","17:57:03","3433","16","","0","0","","0"
"27336655U","08:10:19","08:10:19","3433","16","","0","0","","0"
"27336656U","10:37:03","10:37:03","3433","16","","0","0","","0"
"27336657U","13:12:03","13:12:03","3433","16","","0","0","","0"
"27336658U","15:54:03","15:54:03","3433","16","","0","0","","0"
"27336659U","18:29:03","18:29:03","3433","16","","0","0","","0"
"27336660U","20:56:36","20:56:36","3433","16","","0","0","","0"
"27336661U","23:04:52","23:04:52","3433","16","","0","0","","0"
"27345134U","08:35:52","08:35:52","3433","16","","0","0","","0"
"27345135U","11:05:19","11:05:19","3433","16","","0","0","","0"
"27345136U","13:27:19","13:27:19","3433","16","","0","0","","0"
"27345137U","16:04:19","16:04:19","3433","16","","0","0","","0"
"27345138U","18:28:19","18:28:19","3433","16","","0","0","","0"
"27345139U","21:00:36","21:00:36","3433","16","","0","0","","0"
"27345140U","23:04:52","23:04:52","3433","16","","0","0","","0"
"27345150U","06:39:09","06:39:09","3433","16","","0","0","","0"
"27345151U","09:00:52","09:00:52","3433","16","","0","0","","0"
"27345152U","11:25:19","11:25:19","3433","16","","0","0","","0"
"27345153U","13:48:19","13:48:19","3433","16","","0","0","","0"
"27345154U","16:22:19","16:22:19","3433","16","","0","0","","0"
"27345155U","18:46:19","18:46:19","3433","16","","0","0","","0"
"27345163U","09:42:36","09:42:36","3433","16","","0","0","","0"
"27345164U","12:05:19","12:05:19","3433","16","","0","0","","0"
"27345165U","14:30:19","14:30:19","3433","16","","0","0","","0"
"27345166U","16:58:19","16:58:19","3433","16","","0","0","","0"
"27345167U","19:22:19","19:22:19","3433","16","","0","0","","0"
"27345174U","05:34:09","05:34:09","3433","16","","0","0","","0"
"27345175U","07:39:09","07:39:09","3433","16","","0","0","","0"
"27345176U","10:04:19","10:04:19","3433","16","","0","0","","0"
"27345177U","12:25:19","12:25:19","3433","16","","0","0","","0"
"27345178U","14:52:19","14:52:19","3433","16","","0","0","","0"
"27345179U","17:16:19","17:16:19","3433","16","","0","0","","0"
"27345180U","19:41:19","19:41:19","3433","16","","0","0","","0"
"27345181U","22:00:52","22:00:52","3433","16","","0","0","","0"
"27345182U","24:08:52","24:08:52","3433","16","","0","0","","0"
"27345193U","06:11:09","06:11:09","3433","16","","0","0","","0"
"27345194U","08:10:52","08:10:52","3433","16","","0","0","","0"
"27345195U","10:24:19","10:24:19","3433","16","","0","0","","0"
"27345196U","12:45:19","12:45:19","3433","16","","0","0","","0"
"27345197U","15:11:19","15:11:19","3433","16","","0","0","","0"
"27345198U","17:35:19","17:35:19","3433","16","","0","0","","0"
"27345199U","20:01:19","20:01:19","3433","16","","0","0","","0"
"27345209U","10:45:19","10:45:19","3433","16","","0","0","","0"
"27345210U","13:06:19","13:06:19","3433","16","","0","0","","0"
"27345211U","15:29:19","15:29:19","3433","16","","0","0","","0"
"27345212U","17:53:19","17:53:19","3433","16","","0","0","","0"
"27345213U","20:21:19","20:21:19","3433","16","","0","0","","0"
"27345214U","22:32:52","22:32:52","3433","16","","0","0","","0"
"27345215U","24:40:52","24:40:52","3433","16","","0","0","","0"
"27345225U","15:47:19","15:47:19","3433","16","","0","0","","0"
"27345226U","18:11:19","18:11:19","3433","16","","0","0","","0"
"27345227U","20:41:19","20:41:19","3433","16","","0","0","","0"
"27345232U","07:09:09","07:09:09","3433","16","","0","0","","0"
"27345233U","09:22:36","09:22:36","3433","16","","0","0","","0"
"27345234U","11:45:19","11:45:19","3433","16","","0","0","","0"
"27345235U","14:09:19","14:09:19","3433","16","","0","0","","0"
"27345236U","16:40:19","16:40:19","3433","16","","0","0","","0"
"27345237U","19:05:03","19:05:03","3433","16","","0","0","","0"
"27345238U","21:28:52","21:28:52","3433","16","","0","0","","0"
"27345239U","23:36:52","23:36:52","3433","16","","0","0","","0"
"27353386U","06:24:52","06:24:52","3433","16","","0","0","","0"
"27353387U","08:44:19","08:44:19","3433","16","","0","0","","0"
"27353388U","11:16:03","11:16:03","3433","16","","0","0","","0"
"27353389U","13:51:03","13:51:03","3433","16","","0","0","","0"
"27353390U","16:27:03","16:27:03","3433","16","","0","0","","0"
"27353391U","19:03:03","19:03:03","3433","16","","0","0","","0"
"27353392U","04:57:25","04:57:25","3433","16","","0","0","","0"
"27353393U","06:54:52","06:54:52","3433","16","","0","0","","0"
"27353394U","09:18:19","09:18:19","3433","16","","0","0","","0"
"27353395U","11:51:03","11:51:03","3433","16","","0","0","","0"
"27353396U","14:26:03","14:26:03","3433","16","","0","0","","0"
"27353397U","17:01:03","17:01:03","3433","16","","0","0","","0"
"27353398U","19:41:03","19:41:03","3433","16","","0","0","","0"
"27353399U","22:00:52","22:00:52","3433","16","","0","0","","0"
"27353400U","24:08:52","24:08:52","3433","16","","0","0","","0"
"27353411U","07:10:09","07:10:09","3433","16","","0","0","","0"
"27353412U","09:29:19","09:29:19","3433","16","","0","0","","0"
"27353413U","12:02:03","12:02:03","3433","16","","0","0","","0"
"27353414U","14:37:03","14:37:03","3433","16","","0","0","","0"
"27353415U","17:12:03","17:12:03","3433","16","","0","0","","0"
"27353416U","19:54:03","19:54:03","3433","16","","0","0","","0"
"27353424U","07:20:09","07:20:09","3433","16","","0","0","","0"
"27353425U","09:40:19","09:40:19","3433","16","","0","0","","0"
"27353426U","12:14:03","12:14:03","3433","16","","0","0","","0"
"27353427U","14:49:03","14:49:03","3433","16","","0","0","","0"
"27353428U","17:34:19","17:34:19","3433","16","","0","0","","0"
"27353436U","05:20:25","05:20:25","3433","16","","0","0","","0"
"27353437U","07:31:09","07:31:09","3433","16","","0","0","","0"
"27353438U","09:52:19","09:52:19","3433","16","","0","0","","0"
"27353439U","12:27:03","12:27:03","3433","16","","0","0","","0"
"27353440U","15:02:03","15:02:03","3433","16","","0","0","","0"
"27353441U","17:46:03","17:46:03","3433","16","","0","0","","0"
"27353442U","20:23:19","20:23:19","3433","16","","0","0","","0"
"27353451U","05:43:25","05:43:25","3433","16","","0","0","","0"
"27353452U","07:50:09","07:50:09","3433","16","","0","0","","0"
"27353453U","10:14:03","10:14:03","3433","16","","0","0","","0"
"27353454U","12:49:03","12:49:03","3433","16","","0","0","","0"
"27353455U","15:28:03","15:28:03","3433","16","","0","0","","0"
"27353456U","18:07:03","18:07:03","3433","16","","0","0","","0"
"27353457U","20:38:19","20:38:19","3433","16","","0","0","","0"
"27353465U","07:59:52","07:59:52","3433","16","","0","0","","0"
"27353466U","10:26:03","10:26:03","3433","16","","0","0","","0"
"27353467U","13:01:03","13:01:03","3433","16","","0","0","","0"
"27353468U","15:41:03","15:41:03","3433","16","","0","0","","0"
"27353469U","18:18:03","18:18:03","3433","16","","0","0","","0"
"27353486U","06:07:52","06:07:52","3433","16","","0","0","","0"
"27353487U","08:21:19","08:21:19","3433","16","","0","0","","0"
"27353488U","10:50:03","10:50:03","3433","16","","0","0","","0"
"27353489U","13:25:03","13:25:03","3433","16","","0","0","","0"
"27353490U","16:05:03","16:05:03","3433","16","","0","0","","0"
"27353491U","18:40:03","18:40:03","3433","16","","0","0","","0"
"27353501U","08:32:19","08:32:19","3433","16","","0","0","","0"
"27353502U","11:03:03","11:03:03","3433","16","","0","0","","0"
"27353503U","13:38:03","13:38:03","3433","16","","0","0","","0"
"27353504U","16:16:03","16:16:03","3433","16","","0","0","","0"
"27353505U","18:51:03","18:51:03","3433","16","","0","0","","0"
"27353506U","21:28:52","21:28:52","3433","16","","0","0","","0"
"27353507U","23:36:52","23:36:52","3433","16","","0","0","","0"
"27353508U","19:15:03","19:15:03","3433","16","","0","0","","0"
"27353509U","11:29:03","11:29:03","3433","16","","0","0","","0"
"27353510U","14:04:03","14:04:03","3433","16","","0","0","","0"
"27353511U","16:39:03","16:39:03","3433","16","","0","0","","0"
"27353520U","06:39:52","06:39:52","3433","16","","0","0","","0"
"27353521U","08:56:19","08:56:19","3433","16","","0","0","","0"
"27353522U","09:07:19","09:07:19","3433","16","","0","0","","0"
"27353523U","11:40:03","11:40:03","3433","16","","0","0","","0"
"27353524U","14:15:03","14:15:03","3433","16","","0","0","","0"
"27353525U","16:50:03","16:50:03","3433","16","","0","0","","0"
"27353526U","19:28:03","19:28:03","3433","16","","0","0","","0"
"27353534U","17:23:03","17:23:03","3433","16","","0","0","","0"
"27353535U","20:06:19","20:06:19","3433","16","","0","0","","0"
"27353536U","22:32:52","22:32:52","3433","16","","0","0","","0"
"27353537U","24:40:52","24:40:52","3433","16","","0","0","","0"
"27353543U","07:41:09","07:41:09","3433","16","","0","0","","0"
"27353544U","10:02:19","10:02:19","3433","16","","0","0","","0"
"27353545U","12:37:03","12:37:03","3433","16","","0","0","","0"
"27353546U","15:15:03","15:15:03","3433","16","","0","0","","0"
"27353547U","17:57:03","17:57:03","3433","16","","0","0","","0"
"27353556U","08:10:19","08:10:19","3433","16","","0","0","","0"
"27353557U","10:37:03","10:37:03","3433","16","","0","0","","0"
"27353558U","13:12:03","13:12:03","3433","16","","0","0","","0"
"27353559U","15:54:03","15:54:03","3433","16","","0","0","","0"
"27353560U","18:29:03","18:29:03","3433","16","","0","0","","0"
"27353561U","20:56:36","20:56:36","3433","16","","0","0","","0"
"27353562U","23:04:52","23:04:52","3433","16","","0","0","","0"
"27276456U","06:25:33","06:25:33","3433","18","","0","0","","0"
"27276457U","08:48:57","08:48:57","3433","18","","0","0","","0"
"27276460U","07:17:52","07:17:52","3433","18","","0","0","","0"
"27276464U","05:21:01","05:21:01","3433","18","","0","0","","0"
"27276465U","07:27:52","07:27:52","3433","18","","0","0","","0"
"27276466U","10:00:38","10:00:38","3433","18","","0","0","","0"
"27276467U","12:28:38","12:28:38","3433","18","","0","0","","0"
"27276468U","15:03:38","15:03:38","3433","18","","0","0","","0"
"27276469U","17:35:25","17:35:25","3433","18","","0","0","","0"
"27276470U","20:08:20","20:08:20","3433","18","","0","0","","0"
"27276479U","07:36:52","07:36:52","3433","18","","0","0","","0"
"27276480U","10:15:38","10:15:38","3433","18","","0","0","","0"
"27276481U","12:43:38","12:43:38","3433","18","","0","0","","0"
"27276482U","15:21:38","15:21:38","3433","18","","0","0","","0"
"27276483U","17:57:25","17:57:25","3433","18","","0","0","","0"
"27276484U","20:24:33","20:24:33","3433","18","","0","0","","0"
"27276485U","22:32:01","22:32:01","3433","18","","0","0","","0"
"27276486U","24:40:01","24:40:01","3433","18","","0","0","","0"
"27276494U","18:09:25","18:09:25","3433","18","","0","0","","0"
"27276495U","20:42:33","20:42:33","3433","18","","0","0","","0"
"27276498U","07:55:52","07:55:52","3433","18","","0","0","","0"
"27276499U","10:30:38","10:30:38","3433","18","","0","0","","0"
"27276500U","12:58:38","12:58:38","3433","18","","0","0","","0"
"27276501U","15:33:38","15:33:38","3433","18","","0","0","","0"
"27276507U","05:44:01","05:44:01","3433","18","","0","0","","0"
"27276508U","08:06:25","08:06:25","3433","18","","0","0","","0"
"27276509U","10:44:38","10:44:38","3433","18","","0","0","","0"
"27276510U","13:12:38","13:12:38","3433","18","","0","0","","0"
"27276511U","15:44:38","15:44:38","3433","18","","0","0","","0"
"27276512U","18:21:25","18:21:25","3433","18","","0","0","","0"
"27276520U","16:29:25","16:29:25","3433","18","","0","0","","0"
"27276521U","19:04:38","19:04:38","3433","18","","0","0","","0"
"27276525U","13:24:38","13:24:38","3433","18","","0","0","","0"
"27276526U","15:55:38","15:55:38","3433","18","","0","0","","0"
"27276527U","18:32:25","18:32:25","3433","18","","0","0","","0"
"27276528U","20:59:47","20:59:47","3433","18","","0","0","","0"
"27276529U","23:04:01","23:04:01","3433","18","","0","0","","0"
"27276536U","04:58:01","04:58:01","3433","18","","0","0","","0"
"27276537U","06:55:33","06:55:33","3433","18","","0","0","","0"
"27276538U","09:30:38","09:30:38","3433","18","","0","0","","0"
"27276539U","11:58:38","11:58:38","3433","18","","0","0","","0"
"27276540U","14:26:38","14:26:38","3433","18","","0","0","","0"
"27276541U","17:02:25","17:02:25","3433","18","","0","0","","0"
"27276542U","19:40:52","19:40:52","3433","18","","0","0","","0"
"27276551U","07:07:06","07:07:06","3433","18","","0","0","","0"
"27276552U","09:45:38","09:45:38","3433","18","","0","0","","0"
"27276554U","12:13:38","12:13:38","3433","18","","0","0","","0"
"27276555U","14:51:38","14:51:38","3433","18","","0","0","","0"
"27276556U","17:24:25","17:24:25","3433","18","","0","0","","0"
"27276568U","08:38:57","08:38:57","3433","18","","0","0","","0"
"27276569U","11:14:38","11:14:38","3433","18","","0","0","","0"
"27276570U","13:49:38","13:49:38","3433","18","","0","0","","0"
"27276571U","16:18:25","16:18:25","3433","18","","0","0","","0"
"27276572U","18:54:25","18:54:25","3433","18","","0","0","","0"
"27276573U","06:12:33","06:12:33","3433","18","","0","0","","0"
"27276577U","08:58:11","08:58:11","3433","18","","0","0","","0"
"27276578U","11:29:38","11:29:38","3433","18","","0","0","","0"
"27276579U","14:01:38","14:01:38","3433","18","","0","0","","0"
"27276580U","16:40:25","16:40:25","3433","18","","0","0","","0"
"27276581U","19:14:52","19:14:52","3433","18","","0","0","","0"
"27276582U","21:32:01","21:32:01","3433","18","","0","0","","0"
"27276583U","23:36:01","23:36:01","3433","18","","0","0","","0"
"27276594U","06:40:33","06:40:33","3433","18","","0","0","","0"
"27276595U","09:07:25","09:07:25","3433","18","","0","0","","0"
"27276598U","14:14:38","14:14:38","3433","18","","0","0","","0"
"27276599U","16:51:25","16:51:25","3433","18","","0","0","","0"
"27276600U","19:27:52","19:27:52","3433","18","","0","0","","0"
"27276602U","09:16:38","09:16:38","3433","18","","0","0","","0"
"27276603U","11:44:38","11:44:38","3433","18","","0","0","","0"
"27276611U","07:45:52","07:45:52","3433","18","","0","0","","0"
"27276614U","08:16:57","08:16:57","3433","18","","0","0","","0"
"27276618U","08:27:57","08:27:57","3433","18","","0","0","","0"
"27276619U","10:59:38","10:59:38","3433","18","","0","0","","0"
"27276620U","13:36:38","13:36:38","3433","18","","0","0","","0"
"27276621U","16:07:25","16:07:25","3433","18","","0","0","","0"
"27276622U","18:43:25","18:43:25","3433","18","","0","0","","0"
"27276630U","14:38:38","14:38:38","3433","18","","0","0","","0"
"27276631U","17:13:25","17:13:25","3433","18","","0","0","","0"
"27276632U","19:53:52","19:53:52","3433","18","","0","0","","0"
"27276633U","22:04:01","22:04:01","3433","18","","0","0","","0"
"27276634U","24:08:01","24:08:01","3433","18","","0","0","","0"
"27276642U","17:46:25","17:46:25","3433","18","","0","0","","0"
"27285106U","06:25:33","06:25:33","3433","18","","0","0","","0"
"27285107U","08:39:33","08:39:33","3433","18","","0","0","","0"
"27285108U","10:56:47","10:56:47","3433","18","","0","0","","0"
"27285109U","13:17:47","13:17:47","3433","18","","0","0","","0"
"27285110U","15:39:47","15:39:47","3433","18","","0","0","","0"
"27285111U","18:02:47","18:02:47","3433","18","","0","0","","0"
"27285112U","20:22:33","20:22:33","3433","18","","0","0","","0"
"27285113U","22:32:01","22:32:01","3433","18","","0","0","","0"
"27285114U","24:40:01","24:40:01","3433","18","","0","0","","0"
"27285125U","07:33:33","07:33:33","3433","18","","0","0","","0"
"27285126U","09:45:47","09:45:47","3433","18","","0","0","","0"
"27285127U","12:06:47","12:06:47","3433","18","","0","0","","0"
"27285128U","14:27:47","14:27:47","3433","18","","0","0","","0"
"27285138U","16:50:47","16:50:47","3433","18","","0","0","","0"
"27285139U","19:13:47","19:13:47","3433","18","","0","0","","0"
"27285140U","21:32:01","21:32:01","3433","18","","0","0","","0"
"27285141U","23:36:01","23:36:01","3433","18","","0","0","","0"
"27285150U","05:44:01","05:44:01","3433","18","","0","0","","0"
"27285151U","07:55:33","07:55:33","3433","18","","0","0","","0"
"27285152U","10:08:47","10:08:47","3433","18","","0","0","","0"
"27285153U","12:29:47","12:29:47","3433","18","","0","0","","0"
"27285154U","14:51:47","14:51:47","3433","18","","0","0","","0"
"27285155U","17:14:47","17:14:47","3433","18","","0","0","","0"
"27285156U","19:36:47","19:36:47","3433","18","","0","0","","0"
"27285157U","08:06:33","08:06:33","3433","18","","0","0","","0"
"27285158U","10:20:47","10:20:47","3433","18","","0","0","","0"
"27285159U","12:41:47","12:41:47","3433","18","","0","0","","0"
"27285160U","15:03:47","15:03:47","3433","18","","0","0","","0"
"27285161U","17:26:47","17:26:47","3433","18","","0","0","","0"
"27285162U","19:47:47","19:47:47","3433","18","","0","0","","0"
"27285163U","22:04:01","22:04:01","3433","18","","0","0","","0"
"27285164U","24:08:01","24:08:01","3433","18","","0","0","","0"
"27285181U","07:11:33","07:11:33","3433","18","","0","0","","0"
"27285182U","09:23:47","09:23:47","3433","18","","0","0","","0"
"27285183U","11:43:47","11:43:47","3433","18","","0","0","","0"
"27285184U","14:04:47","14:04:47","3433","18","","0","0","","0"
"27285185U","16:27:47","16:27:47","3433","18","","0","0","","0"
"27285186U","18:50:47","18:50:47","3433","18","","0","0","","0"
"27285191U","11:54:47","11:54:47","3433","18","","0","0","","0"
