"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334489U","06:13:17","06:13:17","755","15","","0","0","","0"
"27334490U","07:17:00","07:17:00","755","15","","0","0","","0"
"27334491U","08:17:00","08:17:00","755","15","","0","0","","0"
"27334492U","09:17:00","09:17:00","755","15","","0","0","","0"
"27334493U","10:17:00","10:17:00","755","15","","0","0","","0"
"27334494U","11:17:00","11:17:00","755","15","","0","0","","0"
"27334495U","12:17:00","12:17:00","755","15","","0","0","","0"
"27334496U","13:17:00","13:17:00","755","15","","0","0","","0"
"27334497U","14:17:00","14:17:00","755","15","","0","0","","0"
"27334501U","06:52:17","06:52:17","755","15","","0","0","","0"
"27334502U","07:47:00","07:47:00","755","15","","0","0","","0"
"27334503U","08:47:00","08:47:00","755","15","","0","0","","0"
"27351348U","05:12:43","05:12:43","755","15","","0","0","","0"
"27351349U","06:13:17","06:13:17","755","15","","0","0","","0"
"27351350U","07:17:00","07:17:00","755","15","","0","0","","0"
"27351354U","06:52:17","06:52:17","755","15","","0","0","","0"
"27351355U","07:47:00","07:47:00","755","15","","0","0","","0"
"27351356U","08:47:00","08:47:00","755","15","","0","0","","0"
"27351357U","14:02:00","14:02:00","755","15","","0","0","","0"
"27351358U","15:02:00","15:02:00","755","15","","0","0","","0"
"27351359U","16:02:34","16:02:34","755","15","","0","0","","0"
"27351360U","17:02:34","17:02:34","755","15","","0","0","","0"
"27351361U","18:02:34","18:02:34","755","15","","0","0","","0"
"27351362U","19:03:00","19:03:00","755","15","","0","0","","0"
"27351370U","13:02:00","13:02:00","755","15","","0","0","","0"
"27351371U","08:17:00","08:17:00","755","15","","0","0","","0"
"27351372U","09:17:00","09:17:00","755","15","","0","0","","0"
"27351373U","10:17:00","10:17:00","755","15","","0","0","","0"
"27351374U","11:17:00","11:17:00","755","15","","0","0","","0"
"27351375U","12:17:00","12:17:00","755","15","","0","0","","0"
"27351376U","13:32:00","13:32:00","755","15","","0","0","","0"
"27351377U","14:32:00","14:32:00","755","15","","0","0","","0"
"27351378U","15:32:00","15:32:00","755","15","","0","0","","0"
"27351379U","16:33:34","16:33:34","755","15","","0","0","","0"
"27351380U","17:33:34","17:33:34","755","15","","0","0","","0"
"27351381U","18:33:34","18:33:34","755","15","","0","0","","0"
