"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950710E","13:41:16","13:41:16","6460","17","","0","0","","0"
"1950711E","15:41:16","15:41:16","6460","17","","0","0","","0"
"1950712E","17:41:16","17:41:16","6460","17","","0","0","","0"
"1950716E","19:41:16","19:41:16","6460","17","","0","0","","0"
"1950717E","11:41:16","11:41:16","6460","17","","0","0","","0"
"1950855E","07:46:54","07:46:54","6460","20","","0","0","","0"
"1951555E","06:14:16","06:14:16","6460","20","","0","0","","0"
"1952350E","05:39:16","05:39:16","6460","20","","0","0","","0"
"1949688E","14:16:54","14:16:54","6460","17","","0","0","","0"
"1949689E","15:16:54","15:16:54","6460","17","","0","0","","0"
"1949691E","16:16:54","16:16:54","6460","17","","0","0","","0"
"1949714E","17:16:54","17:16:54","6460","17","","0","0","","0"
"1949716E","18:16:54","18:16:54","6460","17","","0","0","","0"
"1949815E","12:16:54","12:16:54","6460","17","","0","0","","0"
"1949817E","13:16:54","13:16:54","6460","17","","0","0","","0"
"1949845E","12:16:54","12:16:54","6460","17","","0","0","","0"
"1949846E","13:16:54","13:16:54","6460","17","","0","0","","0"
"1950160E","17:16:54","17:16:54","6460","17","","0","0","","0"
"1950162E","18:16:54","18:16:54","6460","17","","0","0","","0"
"1951378E","18:46:54","18:46:54","6460","17","","0","0","","0"
"1951557E","07:12:16","07:12:16","6460","17","","0","0","","0"
"1951559E","08:15:54","08:15:54","6460","17","","0","0","","0"
"1951561E","09:46:54","09:46:54","6460","17","","0","0","","0"
"1951563E","11:16:54","11:16:54","6460","17","","0","0","","0"
"1951600E","07:41:54","07:41:54","6460","17","","0","0","","0"
"1951909E","19:16:54","19:16:54","6460","17","","0","0","","0"
"1951917E","06:42:16","06:42:16","6460","17","","0","0","","0"
"1951968E","12:16:54","12:16:54","6460","17","","0","0","","0"
"1951970E","13:16:54","13:16:54","6460","17","","0","0","","0"
"1951972E","14:16:54","14:16:54","6460","17","","0","0","","0"
"1951973E","15:16:54","15:16:54","6460","17","","0","0","","0"
"1951975E","16:16:54","16:16:54","6460","17","","0","0","","0"
"1951977E","18:46:54","18:46:54","6460","17","","0","0","","0"
"1952351E","16:46:54","16:46:54","6460","17","","0","0","","0"
"1952352E","17:45:54","17:45:54","6460","17","","0","0","","0"
"1952353E","19:43:54","19:43:54","6460","17","","0","0","","0"
"1952354E","20:11:54","20:11:54","6460","17","","0","0","","0"
"1952411E","14:46:54","14:46:54","6460","17","","0","0","","0"
"1952412E","12:46:54","12:46:54","6460","17","","0","0","","0"
"1952417E","10:16:54","10:16:54","6460","17","","0","0","","0"
"1952419E","15:36:54","15:36:54","6460","17","","0","0","","0"
"1952420E","13:46:54","13:46:54","6460","17","","0","0","","0"
"1952457E","12:16:54","12:16:54","6460","17","","0","0","","0"
"1952459E","13:16:54","13:16:54","6460","17","","0","0","","0"
"1952473E","14:16:54","14:16:54","6460","17","","0","0","","0"
"1952475E","16:16:54","16:16:54","6460","17","","0","0","","0"
"1952478E","15:16:54","15:16:54","6460","17","","0","0","","0"
"1952341E","05:38:54","05:38:54","6460","17","","0","0","","0"
"1952509E","08:43:54","08:43:54","6460","17","","0","0","","0"
"1952510E","12:43:54","12:43:54","6460","17","","0","0","","0"
"1952511E","13:43:54","13:43:54","6460","17","","0","0","","0"
"1952512E","14:43:54","14:43:54","6460","17","","0","0","","0"
"1952513E","15:43:54","15:43:54","6460","17","","0","0","","0"
"1952519E","07:40:10","07:40:10","6460","17","","0","0","","0"
"1952615E","06:43:54","06:43:54","6460","17","","0","0","","0"
"1952682E","19:45:10","19:45:10","6460","17","","0","0","","0"
"1951213E","07:25:54","07:25:54","6460","20","","0","0","","0"
"1950730E","20:13:54","20:13:54","6460","17","","0","0","","0"
"1950724E","09:15:54","09:15:54","6460","20","","0","0","","0"
"1950725E","11:15:54","11:15:54","6460","20","","0","0","","0"
"1950726E","13:15:54","13:15:54","6460","20","","0","0","","0"
"1950727E","15:15:54","15:15:54","6460","20","","0","0","","0"
"1950728E","17:15:54","17:15:54","6460","20","","0","0","","0"
"1950729E","19:15:54","19:15:54","6460","20","","0","0","","0"
"1952390E","12:15:54","12:15:54","6460","20","","0","0","","0"
"1952391E","17:05:54","17:05:54","6460","20","","0","0","","0"
"1952503E","11:35:54","11:35:54","6460","20","","0","0","","0"
"1952504E","18:35:54","18:35:54","6460","20","","0","0","","0"
"1952507E","14:15:54","14:15:54","6460","20","","0","0","","0"
"1952514E","07:15:54","07:15:54","6460","20","","0","0","","0"
"1952515E","08:14:54","08:14:54","6460","20","","0","0","","0"
"1952516E","13:15:54","13:15:54","6460","20","","0","0","","0"
"1952517E","15:15:54","15:15:54","6460","20","","0","0","","0"
"1952518E","16:15:54","16:15:54","6460","20","","0","0","","0"
"1950718E","08:13:54","08:13:54","6460","17","","0","0","","0"
"1950719E","10:13:54","10:13:54","6460","17","","0","0","","0"
"1950720E","12:13:54","12:13:54","6460","17","","0","0","","0"
"1950721E","14:13:54","14:13:54","6460","17","","0","0","","0"
"1950722E","16:13:54","16:13:54","6460","17","","0","0","","0"
"1950723E","18:13:54","18:13:54","6460","17","","0","0","","0"
"1949485E","11:11:50","11:11:50","6460","14","","0","0","","0"
"1949487E","13:11:50","13:11:50","6460","14","","0","0","","0"
"1949488E","14:11:50","14:11:50","6460","14","","0","0","","0"
"1949489E","15:11:50","15:11:50","6460","14","","0","0","","0"
"1949490E","16:11:50","16:11:50","6460","14","","0","0","","0"
"1949491E","17:11:50","17:11:50","6460","14","","0","0","","0"
"1949492E","18:11:50","18:11:50","6460","14","","0","0","","0"
"1949493E","19:11:50","19:11:50","6460","14","","0","0","","0"
"1949495E","08:11:50","08:11:50","6460","14","","0","0","","0"
"1949497E","09:11:50","09:11:50","6460","14","","0","0","","0"
"1949499E","10:11:50","10:11:50","6460","14","","0","0","","0"
"1949501E","12:11:50","12:11:50","6460","14","","0","0","","0"
"1949508E","08:11:50","08:11:50","6460","14","","0","0","","0"
"1949510E","09:11:50","09:11:50","6460","14","","0","0","","0"
"1949523E","11:11:50","11:11:50","6460","14","","0","0","","0"
"1949524E","12:11:50","12:11:50","6460","14","","0","0","","0"
"1949525E","13:11:50","13:11:50","6460","14","","0","0","","0"
"1949526E","14:11:50","14:11:50","6460","14","","0","0","","0"
"1949527E","15:11:50","15:11:50","6460","14","","0","0","","0"
"1949528E","16:11:50","16:11:50","6460","14","","0","0","","0"
"1949529E","17:11:50","17:11:50","6460","14","","0","0","","0"
"1949530E","18:11:50","18:11:50","6460","14","","0","0","","0"
"1949531E","19:11:50","19:11:50","6460","14","","0","0","","0"
"1949533E","10:11:50","10:11:50","6460","14","","0","0","","0"
"1949494E","20:11:54","20:11:54","6460","14","","0","0","","0"
"1949532E","20:11:54","20:11:54","6460","14","","0","0","","0"
"1949971E","07:08:57","07:08:57","6460","22","","0","0","","0"
"1949972E","08:33:57","08:33:57","6460","22","","0","0","","0"
"1952190E","14:18:57","14:18:57","6460","22","","0","0","","0"
"1952669E","06:23:57","06:23:57","6460","22","","0","0","","0"
"1952670E","07:48:57","07:48:57","6460","22","","0","0","","0"
"1952671E","11:38:57","11:38:57","6460","22","","0","0","","0"
"1952672E","13:43:57","13:43:57","6460","22","","0","0","","0"
"1952673E","14:53:57","14:53:57","6460","22","","0","0","","0"
"1952674E","17:38:57","17:38:57","6460","22","","0","0","","0"
"1952675E","19:43:57","19:43:57","6460","22","","0","0","","0"
"1950251E","05:13:57","05:13:57","6460","7","","0","0","","0"
"1952189E","14:25:57","14:25:57","6460","7","","0","0","","0"
"1952677E","09:30:57","09:30:57","6460","18","","0","0","","0"
"1952678E","10:30:57","10:30:57","6460","18","","0","0","","0"
"1952679E","12:35:57","12:35:57","6460","18","","0","0","","0"
"1952680E","16:30:57","16:30:57","6460","18","","0","0","","0"
"1952681E","18:35:57","18:35:57","6460","18","","0","0","","0"
"1951216E","07:40:03","07:40:03","6460","14","","0","0","","0"
"1949692E","13:50:40","13:50:40","6460","14","","0","0","","0"
"1949718E","17:50:40","17:50:40","6460","14","","0","0","","0"
"1950164E","17:50:40","17:50:40","6460","14","","0","0","","0"
"1951374E","15:20:40","15:20:40","6460","14","","0","0","","0"
"1951376E","17:20:40","17:20:40","6460","14","","0","0","","0"
"1951565E","06:20:40","06:20:40","6460","14","","0","0","","0"
"1951566E","07:20:40","07:20:40","6460","14","","0","0","","0"
"1951567E","08:20:40","08:20:40","6460","14","","0","0","","0"
"1951979E","13:50:40","13:50:40","6460","14","","0","0","","0"
"1951981E","17:20:40","17:20:40","6460","14","","0","0","","0"
"1952038E","15:20:40","15:20:40","6460","14","","0","0","","0"
"1952337E","16:25:40","16:25:40","6460","14","","0","0","","0"
"1952338E","18:20:40","18:20:40","6460","14","","0","0","","0"
"1952339E","19:20:40","19:20:40","6460","14","","0","0","","0"
"1952402E","06:50:40","06:50:40","6460","14","","0","0","","0"
"1952403E","07:45:40","07:45:40","6460","14","","0","0","","0"
"1952404E","09:20:40","09:20:40","6460","14","","0","0","","0"
"1952405E","10:20:40","10:20:40","6460","14","","0","0","","0"
"1952406E","11:20:40","11:20:40","6460","14","","0","0","","0"
"1952407E","12:20:40","12:20:40","6460","14","","0","0","","0"
"1952408E","13:20:40","13:20:40","6460","14","","0","0","","0"
"1952409E","14:20:40","14:20:40","6460","14","","0","0","","0"
"1952462E","13:50:40","13:50:40","6460","14","","0","0","","0"
"1952536E","08:50:40","08:50:40","6460","14","","0","0","","0"
"1952537E","09:50:40","09:50:40","6460","14","","0","0","","0"
"1952538E","10:50:40","10:50:40","6460","14","","0","0","","0"
"1952539E","11:50:40","11:50:40","6460","14","","0","0","","0"
"1952540E","12:50:40","12:50:40","6460","14","","0","0","","0"
"1952541E","14:55:40","14:55:40","6460","14","","0","0","","0"
"1952542E","15:50:40","15:50:40","6460","14","","0","0","","0"
"1952543E","16:50:40","16:50:40","6460","14","","0","0","","0"
"1952544E","18:50:40","18:50:40","6460","14","","0","0","","0"
"1952545E","19:50:40","19:50:40","6460","14","","0","0","","0"
"1950044E","12:05:34","12:05:34","6460","9","","0","0","","0"
"1950046E","16:55:34","16:55:34","6460","9","","0","0","","0"
"1951230E","14:20:34","14:20:34","6460","9","","0","0","","0"
"1951531E","07:00:34","07:00:34","6460","9","","0","0","","0"
"1951685E","12:05:34","12:05:34","6460","9","","0","0","","0"
"1952328E","08:40:34","08:40:34","6460","9","","0","0","","0"
"1952330E","18:05:34","18:05:34","6460","9","","0","0","","0"
"1952329E","09:30:43","09:30:43","6460","9","","0","0","","0"
