"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286290U","08:11:00","08:11:00","1955","4","","0","0","","1"
"27286291U","10:04:00","10:04:00","1955","4","","0","0","","1"
"27286292U","11:44:00","11:44:00","1955","4","","0","0","","1"
"27286293U","13:25:00","13:25:00","1955","4","","0","0","","1"
"27286294U","15:05:00","15:05:00","1955","4","","0","0","","1"
"27286295U","16:45:00","16:45:00","1955","4","","0","0","","1"
"27286311U","08:34:00","08:34:00","1955","4","","0","0","","1"
"27286317U","07:23:00","07:23:00","1955","4","","0","0","","1"
"27286318U","08:58:00","08:58:00","1955","4","","0","0","","1"
"27286319U","10:38:00","10:38:00","1955","4","","0","0","","1"
"27286320U","12:18:00","12:18:00","1955","4","","0","0","","1"
"27286321U","13:58:00","13:58:00","1955","4","","0","0","","1"
"27286322U","15:39:00","15:39:00","1955","4","","0","0","","1"
"27286323U","17:19:00","17:19:00","1955","4","","0","0","","1"
"27286344U","07:47:00","07:47:00","1955","4","","0","0","","1"
"27286345U","09:31:00","09:31:00","1955","4","","0","0","","1"
"27286346U","11:11:00","11:11:00","1955","4","","0","0","","1"
"27286347U","12:51:00","12:51:00","1955","4","","0","0","","1"
"27286348U","14:31:00","14:31:00","1955","4","","0","0","","1"
"27286349U","16:12:00","16:12:00","1955","4","","0","0","","1"
"27286350U","17:52:00","17:52:00","1955","4","","0","0","","1"
"27327924U","08:11:00","08:11:00","1955","4","","0","0","","1"
"27327925U","10:03:00","10:03:00","1955","4","","0","0","","1"
"27327926U","11:47:00","11:47:00","1955","4","","0","0","","1"
"27327927U","13:30:00","13:30:00","1955","4","","0","0","","1"
"27327928U","15:12:00","15:12:00","1955","4","","0","0","","1"
"27327929U","16:54:00","16:54:00","1955","4","","0","0","","1"
"27327946U","08:26:00","08:26:00","1955","4","","0","0","","1"
"27327947U","10:20:00","10:20:00","1955","4","","0","0","","1"
"27327948U","12:04:00","12:04:00","1955","4","","0","0","","1"
"27327949U","13:46:00","13:46:00","1955","4","","0","0","","1"
"27327950U","15:28:00","15:28:00","1955","4","","0","0","","1"
"27327951U","17:12:00","17:12:00","1955","4","","0","0","","1"
"27327960U","07:56:00","07:56:00","1955","4","","0","0","","1"
"27327961U","09:45:00","09:45:00","1955","4","","0","0","","1"
"27327962U","11:29:00","11:29:00","1955","4","","0","0","","1"
"27327963U","13:13:00","13:13:00","1955","4","","0","0","","1"
"27327964U","14:55:00","14:55:00","1955","4","","0","0","","1"
"27327965U","16:37:00","16:37:00","1955","4","","0","0","","1"
"27327979U","08:56:00","08:56:00","1955","4","","0","0","","1"
"27327987U","07:41:00","07:41:00","1955","4","","0","0","","1"
"27327988U","09:28:00","09:28:00","1955","4","","0","0","","1"
"27327989U","11:12:00","11:12:00","1955","4","","0","0","","1"
"27327990U","12:56:00","12:56:00","1955","4","","0","0","","1"
"27327991U","14:38:00","14:38:00","1955","4","","0","0","","1"
"27327992U","16:20:00","16:20:00","1955","4","","0","0","","1"
"27328004U","09:11:00","09:11:00","1955","4","","0","0","","1"
"27328005U","10:55:00","10:55:00","1955","4","","0","0","","1"
"27328006U","12:39:00","12:39:00","1955","4","","0","0","","1"
"27328007U","14:21:00","14:21:00","1955","4","","0","0","","1"
"27328008U","16:03:00","16:03:00","1955","4","","0","0","","1"
"27328009U","17:48:00","17:48:00","1955","4","","0","0","","1"
"27328022U","08:41:00","08:41:00","1955","4","","0","0","","1"
"27328023U","10:37:00","10:37:00","1955","4","","0","0","","1"
"27328024U","12:21:00","12:21:00","1955","4","","0","0","","1"
"27328025U","14:03:00","14:03:00","1955","4","","0","0","","1"
"27328026U","15:45:00","15:45:00","1955","4","","0","0","","1"
"27328027U","17:30:00","17:30:00","1955","4","","0","0","","1"
"27337752U","08:12:00","08:12:00","1955","4","","0","0","","1"
"27337753U","09:49:00","09:49:00","1955","4","","0","0","","1"
"27337754U","11:29:00","11:29:00","1955","4","","0","0","","1"
"27337755U","13:09:00","13:09:00","1955","4","","0","0","","1"
"27337756U","14:49:00","14:49:00","1955","4","","0","0","","1"
"27337757U","16:29:00","16:29:00","1955","4","","0","0","","1"
"27337776U","08:31:00","08:31:00","1955","4","","0","0","","1"
"27337777U","10:09:00","10:09:00","1955","4","","0","0","","1"
"27337778U","11:49:00","11:49:00","1955","4","","0","0","","1"
"27337779U","13:29:00","13:29:00","1955","4","","0","0","","1"
"27337780U","15:09:00","15:09:00","1955","4","","0","0","","1"
"27337781U","16:49:00","16:49:00","1955","4","","0","0","","1"
"27337796U","08:50:00","08:50:00","1955","4","","0","0","","1"
"27337797U","10:29:00","10:29:00","1955","4","","0","0","","1"
"27337798U","12:09:00","12:09:00","1955","4","","0","0","","1"
"27337799U","13:49:00","13:49:00","1955","4","","0","0","","1"
"27337800U","15:29:00","15:29:00","1955","4","","0","0","","1"
"27337801U","17:09:00","17:09:00","1955","4","","0","0","","1"
"27337821U","09:09:00","09:09:00","1955","4","","0","0","","1"
"27337822U","10:49:00","10:49:00","1955","4","","0","0","","1"
"27337823U","12:29:00","12:29:00","1955","4","","0","0","","1"
"27337824U","14:09:00","14:09:00","1955","4","","0","0","","1"
"27337825U","15:49:00","15:49:00","1955","4","","0","0","","1"
"27337826U","17:29:00","17:29:00","1955","4","","0","0","","1"
"27337835U","07:53:00","07:53:00","1955","4","","0","0","","1"
"27337836U","09:29:00","09:29:00","1955","4","","0","0","","1"
"27337837U","11:09:00","11:09:00","1955","4","","0","0","","1"
"27337838U","12:49:00","12:49:00","1955","4","","0","0","","1"
"27337839U","14:29:00","14:29:00","1955","4","","0","0","","1"
"27337840U","16:09:00","16:09:00","1955","4","","0","0","","1"
"27337841U","17:49:00","17:49:00","1955","4","","0","0","","1"
"27354653U","08:12:00","08:12:00","1955","4","","0","0","","1"
"27354654U","09:49:00","09:49:00","1955","4","","0","0","","1"
"27354655U","11:29:00","11:29:00","1955","4","","0","0","","1"
"27354656U","13:09:00","13:09:00","1955","4","","0","0","","1"
"27354657U","14:49:00","14:49:00","1955","4","","0","0","","1"
"27354658U","16:29:00","16:29:00","1955","4","","0","0","","1"
"27354677U","08:31:00","08:31:00","1955","4","","0","0","","1"
"27354678U","10:09:00","10:09:00","1955","4","","0","0","","1"
"27354679U","11:49:00","11:49:00","1955","4","","0","0","","1"
"27354680U","13:29:00","13:29:00","1955","4","","0","0","","1"
"27354681U","15:09:00","15:09:00","1955","4","","0","0","","1"
"27354682U","16:49:00","16:49:00","1955","4","","0","0","","1"
"27354697U","08:50:00","08:50:00","1955","4","","0","0","","1"
"27354698U","10:29:00","10:29:00","1955","4","","0","0","","1"
"27354699U","12:09:00","12:09:00","1955","4","","0","0","","1"
"27354700U","13:49:00","13:49:00","1955","4","","0","0","","1"
"27354701U","15:29:00","15:29:00","1955","4","","0","0","","1"
"27354702U","17:09:00","17:09:00","1955","4","","0","0","","1"
"27354722U","09:09:00","09:09:00","1955","4","","0","0","","1"
"27354723U","10:49:00","10:49:00","1955","4","","0","0","","1"
"27354724U","12:29:00","12:29:00","1955","4","","0","0","","1"
"27354725U","14:09:00","14:09:00","1955","4","","0","0","","1"
"27354726U","15:49:00","15:49:00","1955","4","","0","0","","1"
"27354727U","17:29:00","17:29:00","1955","4","","0","0","","1"
"27354736U","07:53:00","07:53:00","1955","4","","0","0","","1"
"27354737U","09:29:00","09:29:00","1955","4","","0","0","","1"
"27354738U","11:09:00","11:09:00","1955","4","","0","0","","1"
"27354739U","12:49:00","12:49:00","1955","4","","0","0","","1"
"27354740U","14:29:00","14:29:00","1955","4","","0","0","","1"
"27354741U","16:09:00","16:09:00","1955","4","","0","0","","1"
"27354742U","17:49:00","17:49:00","1955","4","","0","0","","1"
"27277726U","25:01:00","25:01:00","1955","38","","0","0","","1"
"27277733U","23:45:00","23:45:00","1955","38","","0","0","","1"
"27277741U","05:01:00","05:01:00","1955","38","","0","0","","1"
"27277742U","06:12:00","06:12:00","1955","38","","0","0","","1"
"27277743U","18:20:00","18:20:00","1955","38","","0","0","","1"
"27277744U","20:04:00","20:04:00","1955","38","","0","0","","1"
"27277745U","21:31:00","21:31:00","1955","38","","0","0","","1"
"27277746U","22:41:00","22:41:00","1955","38","","0","0","","1"
"27277754U","05:36:00","05:36:00","1955","38","","0","0","","1"
"27277755U","06:47:00","06:47:00","1955","38","","0","0","","1"
"27277756U","19:11:00","19:11:00","1955","38","","0","0","","1"
"27277757U","21:01:00","21:01:00","1955","38","","0","0","","1"
"27277772U","18:45:00","18:45:00","1955","38","","0","0","","1"
"27277773U","20:30:00","20:30:00","1955","38","","0","0","","1"
"27277782U","17:55:00","17:55:00","1955","38","","0","0","","1"
"27277783U","19:35:00","19:35:00","1955","38","","0","0","","1"
"27286300U","05:01:00","05:01:00","1955","38","","0","0","","1"
"27286301U","06:12:00","06:12:00","1955","38","","0","0","","1"
"27286302U","18:08:00","18:08:00","1955","38","","0","0","","1"
"27286303U","19:46:00","19:46:00","1955","38","","0","0","","1"
"27286313U","06:37:00","06:37:00","1955","38","","0","0","","1"
"27286330U","05:36:00","05:36:00","1955","38","","0","0","","1"
"27286331U","18:41:00","18:41:00","1955","38","","0","0","","1"
"27286332U","20:18:00","20:18:00","1955","38","","0","0","","1"
"27286333U","21:31:00","21:31:00","1955","38","","0","0","","1"
"27286334U","22:41:00","22:41:00","1955","38","","0","0","","1"
"27286335U","23:45:00","23:45:00","1955","38","","0","0","","1"
"27286336U","25:01:00","25:01:00","1955","38","","0","0","","1"
"27286354U","19:14:00","19:14:00","1955","38","","0","0","","1"
"27286355U","20:52:00","20:52:00","1955","38","","0","0","","1"
"27327935U","05:01:00","05:01:00","1955","38","","0","0","","1"
"27327936U","06:12:00","06:12:00","1955","38","","0","0","","1"
"27327937U","18:24:00","18:24:00","1955","38","","0","0","","1"
"27327938U","20:19:00","20:19:00","1955","38","","0","0","","1"
"27327952U","18:42:00","18:42:00","1955","38","","0","0","","1"
"27327971U","18:06:00","18:06:00","1955","38","","0","0","","1"
"27327972U","19:57:00","19:57:00","1955","38","","0","0","","1"
"27327973U","21:31:00","21:31:00","1955","38","","0","0","","1"
"27327974U","22:41:00","22:41:00","1955","38","","0","0","","1"
"27327975U","23:45:00","23:45:00","1955","38","","0","0","","1"
"27327976U","25:01:00","25:01:00","1955","38","","0","0","","1"
"27327995U","17:49:00","17:49:00","1955","38","","0","0","","1"
"27327996U","19:35:00","19:35:00","1955","38","","0","0","","1"
"27327997U","21:05:00","21:05:00","1955","38","","0","0","","1"
"27328014U","07:11:00","07:11:00","1955","38","","0","0","","1"
"27328015U","19:18:00","19:18:00","1955","38","","0","0","","1"
"27328033U","05:36:00","05:36:00","1955","38","","0","0","","1"
"27328034U","06:46:00","06:46:00","1955","38","","0","0","","1"
"27328035U","19:00:00","19:00:00","1955","38","","0","0","","1"
"27328036U","20:40:00","20:40:00","1955","38","","0","0","","1"
"27337764U","05:01:00","05:01:00","1955","38","","0","0","","1"
"27337765U","06:12:00","06:12:00","1955","38","","0","0","","1"
"27337766U","17:50:00","17:50:00","1955","38","","0","0","","1"
"27337767U","19:31:00","19:31:00","1955","38","","0","0","","1"
"27337768U","20:55:00","20:55:00","1955","38","","0","0","","1"
"27337785U","05:36:00","05:36:00","1955","38","","0","0","","1"
"27337786U","06:47:00","06:47:00","1955","38","","0","0","","1"
"27337787U","18:11:00","18:11:00","1955","38","","0","0","","1"
"27337788U","19:51:00","19:51:00","1955","38","","0","0","","1"
"27337808U","07:10:00","07:10:00","1955","38","","0","0","","1"
"27337809U","18:31:00","18:31:00","1955","38","","0","0","","1"
"27337810U","20:10:00","20:10:00","1955","38","","0","0","","1"
"27337811U","21:31:00","21:31:00","1955","38","","0","0","","1"
"27337812U","22:41:00","22:41:00","1955","38","","0","0","","1"
"27337813U","23:45:00","23:45:00","1955","38","","0","0","","1"
"27337814U","25:01:00","25:01:00","1955","38","","0","0","","1"
"27337828U","18:51:00","18:51:00","1955","38","","0","0","","1"
"27337844U","19:11:00","19:11:00","1955","38","","0","0","","1"
"27337845U","20:31:00","20:31:00","1955","38","","0","0","","1"
"27354665U","05:01:00","05:01:00","1955","38","","0","0","","1"
"27354666U","06:12:00","06:12:00","1955","38","","0","0","","1"
"27354667U","17:50:00","17:50:00","1955","38","","0","0","","1"
"27354668U","19:31:00","19:31:00","1955","38","","0","0","","1"
"27354669U","20:55:00","20:55:00","1955","38","","0","0","","1"
"27354686U","05:36:00","05:36:00","1955","38","","0","0","","1"
"27354687U","06:47:00","06:47:00","1955","38","","0","0","","1"
"27354688U","18:11:00","18:11:00","1955","38","","0","0","","1"
"27354689U","19:51:00","19:51:00","1955","38","","0","0","","1"
"27354709U","07:10:00","07:10:00","1955","38","","0","0","","1"
"27354710U","18:31:00","18:31:00","1955","38","","0","0","","1"
"27354711U","20:10:00","20:10:00","1955","38","","0","0","","1"
"27354712U","21:31:00","21:31:00","1955","38","","0","0","","1"
"27354713U","22:41:00","22:41:00","1955","38","","0","0","","1"
"27354714U","23:45:00","23:45:00","1955","38","","0","0","","1"
"27354715U","25:01:00","25:01:00","1955","38","","0","0","","1"
"27354729U","18:51:00","18:51:00","1955","38","","0","0","","1"
"27354745U","19:11:00","19:11:00","1955","38","","0","0","","1"
"27354746U","20:31:00","20:31:00","1955","38","","0","0","","1"
"27327978U","06:59:00","06:59:00","1955","18","","0","0","","1"
