"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280737U","08:52:00","08:52:00","1428","12","","0","0","","1"
"27280738U","09:53:00","09:53:00","1428","12","","0","0","","1"
"27280739U","10:53:00","10:53:00","1428","12","","0","0","","1"
"27280740U","11:53:00","11:53:00","1428","12","","0","0","","1"
"27280741U","12:53:00","12:53:00","1428","12","","0","0","","1"
"27280742U","13:53:00","13:53:00","1428","12","","0","0","","1"
"27280743U","14:53:00","14:53:00","1428","12","","0","0","","1"
"27280744U","15:53:00","15:53:00","1428","12","","0","0","","1"
"27280745U","16:58:00","16:58:00","1428","12","","0","0","","1"
"27280746U","18:02:00","18:02:00","1428","12","","0","0","","1"
"27280747U","19:05:00","19:05:00","1428","12","","0","0","","1"
"27280748U","20:06:00","20:06:00","1428","12","","0","0","","1"
"27280749U","21:06:00","21:06:00","1428","12","","0","0","","1"
"27280765U","07:09:00","07:09:00","1428","12","","0","0","","1"
"27280766U","08:10:00","08:10:00","1428","12","","0","0","","1"
"27280767U","09:13:00","09:13:00","1428","12","","0","0","","1"
"27280768U","10:13:00","10:13:00","1428","12","","0","0","","1"
"27280769U","11:13:00","11:13:00","1428","12","","0","0","","1"
"27280770U","12:13:00","12:13:00","1428","12","","0","0","","1"
"27280771U","13:13:00","13:13:00","1428","12","","0","0","","1"
"27280772U","14:13:00","14:13:00","1428","12","","0","0","","1"
"27280773U","15:13:00","15:13:00","1428","12","","0","0","","1"
"27280774U","16:14:00","16:14:00","1428","12","","0","0","","1"
"27280775U","17:18:00","17:18:00","1428","12","","0","0","","1"
"27280776U","18:22:00","18:22:00","1428","12","","0","0","","1"
"27280777U","19:25:00","19:25:00","1428","12","","0","0","","1"
"27280778U","20:26:00","20:26:00","1428","12","","0","0","","1"
"27280779U","21:26:00","21:26:00","1428","12","","0","0","","1"
"27289080U","07:14:00","07:14:00","1428","12","","0","0","","1"
"27289081U","08:14:00","08:14:00","1428","12","","0","0","","1"
"27289082U","09:14:00","09:14:00","1428","12","","0","0","","1"
"27289083U","10:14:00","10:14:00","1428","12","","0","0","","1"
"27289084U","11:14:00","11:14:00","1428","12","","0","0","","1"
"27289085U","12:14:00","12:14:00","1428","12","","0","0","","1"
"27289086U","13:14:00","13:14:00","1428","12","","0","0","","1"
"27289087U","14:14:00","14:14:00","1428","12","","0","0","","1"
"27289088U","15:14:00","15:14:00","1428","12","","0","0","","1"
"27289089U","16:15:00","16:15:00","1428","12","","0","0","","1"
"27289090U","17:15:00","17:15:00","1428","12","","0","0","","1"
"27289091U","18:15:00","18:15:00","1428","12","","0","0","","1"
"27289092U","19:15:00","19:15:00","1428","12","","0","0","","1"
"27289093U","20:14:00","20:14:00","1428","12","","0","0","","1"
"27289100U","15:35:00","15:35:00","1428","12","","0","0","","1"
"27289101U","16:35:00","16:35:00","1428","12","","0","0","","1"
"27289102U","17:35:00","17:35:00","1428","12","","0","0","","1"
"27289103U","18:35:00","18:35:00","1428","12","","0","0","","1"
"27289104U","19:35:00","19:35:00","1428","12","","0","0","","1"
"27289105U","20:34:00","20:34:00","1428","12","","0","0","","1"
"27289121U","06:44:00","06:44:00","1428","12","","0","0","","1"
"27289122U","07:44:00","07:44:00","1428","12","","0","0","","1"
"27289123U","08:44:00","08:44:00","1428","12","","0","0","","1"
"27289124U","09:44:00","09:44:00","1428","12","","0","0","","1"
"27289125U","10:44:00","10:44:00","1428","12","","0","0","","1"
"27289126U","11:44:00","11:44:00","1428","12","","0","0","","1"
"27289127U","12:44:00","12:44:00","1428","12","","0","0","","1"
"27289128U","13:44:00","13:44:00","1428","12","","0","0","","1"
"27289129U","14:44:00","14:44:00","1428","12","","0","0","","1"
"27289130U","15:55:00","15:55:00","1428","12","","0","0","","1"
"27289131U","16:55:00","16:55:00","1428","12","","0","0","","1"
"27289132U","17:55:00","17:55:00","1428","12","","0","0","","1"
"27289133U","18:55:00","18:55:00","1428","12","","0","0","","1"
"27289134U","19:55:00","19:55:00","1428","12","","0","0","","1"
"27295655U","07:25:00","07:25:00","1428","12","","0","0","","1"
"27295656U","08:25:00","08:25:00","1428","12","","0","0","","1"
"27295657U","09:25:00","09:25:00","1428","12","","0","0","","1"
"27295658U","10:25:00","10:25:00","1428","12","","0","0","","1"
"27295659U","11:25:00","11:25:00","1428","12","","0","0","","1"
"27295660U","12:25:00","12:25:00","1428","12","","0","0","","1"
"27295661U","13:25:00","13:25:00","1428","12","","0","0","","1"
"27295662U","14:25:00","14:25:00","1428","12","","0","0","","1"
"27295663U","15:25:00","15:25:00","1428","12","","0","0","","1"
"27295664U","16:25:00","16:25:00","1428","12","","0","0","","1"
"27295665U","17:25:00","17:25:00","1428","12","","0","0","","1"
"27295666U","18:25:00","18:25:00","1428","12","","0","0","","1"
"27295667U","19:25:00","19:25:00","1428","12","","0","0","","1"
"27295668U","20:23:00","20:23:00","1428","12","","0","0","","1"
"27295669U","21:16:00","21:16:00","1428","12","","0","0","","1"
"27295685U","06:55:00","06:55:00","1428","12","","0","0","","1"
"27295686U","07:55:00","07:55:00","1428","12","","0","0","","1"
"27295687U","08:55:00","08:55:00","1428","12","","0","0","","1"
"27295688U","09:55:00","09:55:00","1428","12","","0","0","","1"
"27295689U","10:55:00","10:55:00","1428","12","","0","0","","1"
"27295690U","11:55:00","11:55:00","1428","12","","0","0","","1"
"27295691U","12:55:00","12:55:00","1428","12","","0","0","","1"
"27295692U","13:55:00","13:55:00","1428","12","","0","0","","1"
"27295693U","14:55:00","14:55:00","1428","12","","0","0","","1"
"27295694U","15:55:00","15:55:00","1428","12","","0","0","","1"
"27295695U","16:55:00","16:55:00","1428","12","","0","0","","1"
"27295696U","17:55:00","17:55:00","1428","12","","0","0","","1"
"27295697U","18:55:00","18:55:00","1428","12","","0","0","","1"
"27295698U","19:55:00","19:55:00","1428","12","","0","0","","1"
"27295699U","20:48:00","20:48:00","1428","12","","0","0","","1"
"27331398U","07:29:00","07:29:00","1428","12","","0","0","","1"
"27331399U","08:30:00","08:30:00","1428","12","","0","0","","1"
"27331400U","09:33:00","09:33:00","1428","12","","0","0","","1"
"27331401U","10:33:00","10:33:00","1428","12","","0","0","","1"
"27331402U","11:33:00","11:33:00","1428","12","","0","0","","1"
"27331403U","12:33:00","12:33:00","1428","12","","0","0","","1"
"27331404U","13:33:00","13:33:00","1428","12","","0","0","","1"
"27331405U","14:33:00","14:33:00","1428","12","","0","0","","1"
"27331406U","15:33:00","15:33:00","1428","12","","0","0","","1"
"27331407U","16:36:00","16:36:00","1428","12","","0","0","","1"
"27331408U","17:40:00","17:40:00","1428","12","","0","0","","1"
"27331409U","18:44:00","18:44:00","1428","12","","0","0","","1"
"27331410U","19:46:00","19:46:00","1428","12","","0","0","","1"
"27331411U","20:46:00","20:46:00","1428","12","","0","0","","1"
"27331426U","06:48:00","06:48:00","1428","12","","0","0","","1"
"27331427U","07:49:00","07:49:00","1428","12","","0","0","","1"
"27331428U","08:52:00","08:52:00","1428","12","","0","0","","1"
"27331429U","09:53:00","09:53:00","1428","12","","0","0","","1"
"27331430U","10:53:00","10:53:00","1428","12","","0","0","","1"
"27331431U","11:53:00","11:53:00","1428","12","","0","0","","1"
"27331432U","12:53:00","12:53:00","1428","12","","0","0","","1"
"27331433U","13:53:00","13:53:00","1428","12","","0","0","","1"
"27331434U","14:53:00","14:53:00","1428","12","","0","0","","1"
"27331435U","15:53:00","15:53:00","1428","12","","0","0","","1"
"27331436U","16:58:00","16:58:00","1428","12","","0","0","","1"
"27331437U","18:02:00","18:02:00","1428","12","","0","0","","1"
"27331438U","19:05:00","19:05:00","1428","12","","0","0","","1"
"27331439U","20:06:00","20:06:00","1428","12","","0","0","","1"
"27331440U","21:06:00","21:06:00","1428","12","","0","0","","1"
"27331456U","07:09:00","07:09:00","1428","12","","0","0","","1"
"27331457U","08:10:00","08:10:00","1428","12","","0","0","","1"
"27331458U","09:13:00","09:13:00","1428","12","","0","0","","1"
"27331459U","10:13:00","10:13:00","1428","12","","0","0","","1"
"27331460U","11:13:00","11:13:00","1428","12","","0","0","","1"
"27331461U","12:13:00","12:13:00","1428","12","","0","0","","1"
"27331462U","13:13:00","13:13:00","1428","12","","0","0","","1"
"27331463U","14:13:00","14:13:00","1428","12","","0","0","","1"
"27331464U","15:13:00","15:13:00","1428","12","","0","0","","1"
"27331465U","16:14:00","16:14:00","1428","12","","0","0","","1"
"27331466U","17:18:00","17:18:00","1428","12","","0","0","","1"
"27331467U","18:22:00","18:22:00","1428","12","","0","0","","1"
"27331468U","19:25:00","19:25:00","1428","12","","0","0","","1"
"27331469U","20:26:00","20:26:00","1428","12","","0","0","","1"
"27331470U","21:26:00","21:26:00","1428","12","","0","0","","1"
"27340869U","07:24:00","07:24:00","1428","12","","0","0","","1"
"27340870U","08:24:00","08:24:00","1428","12","","0","0","","1"
"27340871U","09:24:00","09:24:00","1428","12","","0","0","","1"
"27340872U","10:24:00","10:24:00","1428","12","","0","0","","1"
"27340873U","11:24:00","11:24:00","1428","12","","0","0","","1"
"27340874U","12:24:00","12:24:00","1428","12","","0","0","","1"
"27340875U","13:24:00","13:24:00","1428","12","","0","0","","1"
"27340876U","14:24:00","14:24:00","1428","12","","0","0","","1"
"27340877U","15:24:00","15:24:00","1428","12","","0","0","","1"
"27340878U","16:24:00","16:24:00","1428","12","","0","0","","1"
"27340879U","17:24:00","17:24:00","1428","12","","0","0","","1"
"27340880U","18:24:00","18:24:00","1428","12","","0","0","","1"
"27340894U","07:04:00","07:04:00","1428","12","","0","0","","1"
"27340895U","08:04:00","08:04:00","1428","12","","0","0","","1"
"27340896U","09:04:00","09:04:00","1428","12","","0","0","","1"
"27340897U","10:04:00","10:04:00","1428","12","","0","0","","1"
"27340898U","11:04:00","11:04:00","1428","12","","0","0","","1"
"27340899U","12:04:00","12:04:00","1428","12","","0","0","","1"
"27340900U","13:04:00","13:04:00","1428","12","","0","0","","1"
"27340901U","14:04:00","14:04:00","1428","12","","0","0","","1"
"27340902U","15:04:00","15:04:00","1428","12","","0","0","","1"
"27340903U","16:09:00","16:09:00","1428","12","","0","0","","1"
"27340904U","17:09:00","17:09:00","1428","12","","0","0","","1"
"27340905U","18:09:00","18:09:00","1428","12","","0","0","","1"
"27340906U","19:15:00","19:15:00","1428","12","","0","0","","1"
"27340907U","20:15:00","20:15:00","1428","12","","0","0","","1"
"27340908U","21:16:00","21:16:00","1428","12","","0","0","","1"
"27340925U","06:44:00","06:44:00","1428","12","","0","0","","1"
"27340926U","07:44:00","07:44:00","1428","12","","0","0","","1"
"27340927U","08:44:00","08:44:00","1428","12","","0","0","","1"
"27340928U","09:44:00","09:44:00","1428","12","","0","0","","1"
"27340929U","10:44:00","10:44:00","1428","12","","0","0","","1"
"27340930U","11:44:00","11:44:00","1428","12","","0","0","","1"
"27340931U","12:44:00","12:44:00","1428","12","","0","0","","1"
"27340932U","13:44:00","13:44:00","1428","12","","0","0","","1"
"27340933U","14:44:00","14:44:00","1428","12","","0","0","","1"
"27340934U","15:54:00","15:54:00","1428","12","","0","0","","1"
"27340935U","16:54:00","16:54:00","1428","12","","0","0","","1"
"27340936U","17:54:00","17:54:00","1428","12","","0","0","","1"
"27340937U","18:55:00","18:55:00","1428","12","","0","0","","1"
"27340938U","19:55:00","19:55:00","1428","12","","0","0","","1"
"27340939U","20:55:00","20:55:00","1428","12","","0","0","","1"
"27340947U","15:39:00","15:39:00","1428","12","","0","0","","1"
"27340948U","16:39:00","16:39:00","1428","12","","0","0","","1"
"27340949U","17:39:00","17:39:00","1428","12","","0","0","","1"
"27340950U","18:39:00","18:39:00","1428","12","","0","0","","1"
"27340951U","19:35:00","19:35:00","1428","12","","0","0","","1"
"27340952U","20:35:00","20:35:00","1428","12","","0","0","","1"
"27348007U","07:24:00","07:24:00","1428","12","","0","0","","1"
"27348008U","08:24:00","08:24:00","1428","12","","0","0","","1"
"27348009U","09:24:00","09:24:00","1428","12","","0","0","","1"
"27348010U","10:24:00","10:24:00","1428","12","","0","0","","1"
"27348011U","11:24:00","11:24:00","1428","12","","0","0","","1"
"27348012U","12:24:00","12:24:00","1428","12","","0","0","","1"
"27348013U","13:24:00","13:24:00","1428","12","","0","0","","1"
"27348014U","14:24:00","14:24:00","1428","12","","0","0","","1"
"27348015U","15:24:00","15:24:00","1428","12","","0","0","","1"
"27348016U","16:24:00","16:24:00","1428","12","","0","0","","1"
"27348017U","17:24:00","17:24:00","1428","12","","0","0","","1"
"27348018U","18:24:00","18:24:00","1428","12","","0","0","","1"
"27348019U","19:24:00","19:24:00","1428","12","","0","0","","1"
"27348020U","20:23:00","20:23:00","1428","12","","0","0","","1"
"27348035U","07:04:00","07:04:00","1428","12","","0","0","","1"
"27348036U","08:04:00","08:04:00","1428","12","","0","0","","1"
"27348037U","09:04:00","09:04:00","1428","12","","0","0","","1"
"27348038U","10:04:00","10:04:00","1428","12","","0","0","","1"
"27348039U","11:04:00","11:04:00","1428","12","","0","0","","1"
"27348040U","12:04:00","12:04:00","1428","12","","0","0","","1"
"27348041U","13:04:00","13:04:00","1428","12","","0","0","","1"
"27348042U","14:04:00","14:04:00","1428","12","","0","0","","1"
"27348043U","15:04:00","15:04:00","1428","12","","0","0","","1"
"27348044U","16:04:00","16:04:00","1428","12","","0","0","","1"
"27348045U","17:04:00","17:04:00","1428","12","","0","0","","1"
"27348046U","18:04:00","18:04:00","1428","12","","0","0","","1"
"27348047U","19:04:00","19:04:00","1428","12","","0","0","","1"
"27348048U","20:04:00","20:04:00","1428","12","","0","0","","1"
"27348049U","21:16:00","21:16:00","1428","12","","0","0","","1"
"27348065U","06:44:00","06:44:00","1428","12","","0","0","","1"
"27348066U","07:44:00","07:44:00","1428","12","","0","0","","1"
"27348067U","08:44:00","08:44:00","1428","12","","0","0","","1"
"27348068U","09:44:00","09:44:00","1428","12","","0","0","","1"
"27348069U","10:44:00","10:44:00","1428","12","","0","0","","1"
"27348070U","11:44:00","11:44:00","1428","12","","0","0","","1"
"27348071U","12:44:00","12:44:00","1428","12","","0","0","","1"
"27348072U","13:44:00","13:44:00","1428","12","","0","0","","1"
"27348073U","14:44:00","14:44:00","1428","12","","0","0","","1"
"27348074U","15:44:00","15:44:00","1428","12","","0","0","","1"
"27348075U","16:44:00","16:44:00","1428","12","","0","0","","1"
"27348076U","17:44:00","17:44:00","1428","12","","0","0","","1"
"27348077U","18:44:00","18:44:00","1428","12","","0","0","","1"
"27348078U","19:44:00","19:44:00","1428","12","","0","0","","1"
"27348079U","20:49:00","20:49:00","1428","12","","0","0","","1"
"27357770U","07:24:00","07:24:00","1428","12","","0","0","","1"
"27357771U","08:24:00","08:24:00","1428","12","","0","0","","1"
"27357772U","09:24:00","09:24:00","1428","12","","0","0","","1"
"27357773U","10:24:00","10:24:00","1428","12","","0","0","","1"
"27357774U","11:24:00","11:24:00","1428","12","","0","0","","1"
"27357775U","12:24:00","12:24:00","1428","12","","0","0","","1"
"27357776U","13:24:00","13:24:00","1428","12","","0","0","","1"
"27357777U","14:24:00","14:24:00","1428","12","","0","0","","1"
"27357778U","15:24:00","15:24:00","1428","12","","0","0","","1"
"27357779U","16:24:00","16:24:00","1428","12","","0","0","","1"
"27357780U","17:24:00","17:24:00","1428","12","","0","0","","1"
"27357781U","18:24:00","18:24:00","1428","12","","0","0","","1"
"27357795U","07:04:00","07:04:00","1428","12","","0","0","","1"
"27357796U","08:04:00","08:04:00","1428","12","","0","0","","1"
"27357797U","09:04:00","09:04:00","1428","12","","0","0","","1"
"27357798U","10:04:00","10:04:00","1428","12","","0","0","","1"
"27357799U","11:04:00","11:04:00","1428","12","","0","0","","1"
"27357800U","12:04:00","12:04:00","1428","12","","0","0","","1"
"27357801U","13:04:00","13:04:00","1428","12","","0","0","","1"
"27357802U","14:04:00","14:04:00","1428","12","","0","0","","1"
"27357803U","15:04:00","15:04:00","1428","12","","0","0","","1"
"27357804U","16:09:00","16:09:00","1428","12","","0","0","","1"
"27357805U","17:09:00","17:09:00","1428","12","","0","0","","1"
"27357806U","18:09:00","18:09:00","1428","12","","0","0","","1"
"27357807U","19:15:00","19:15:00","1428","12","","0","0","","1"
"27357808U","20:15:00","20:15:00","1428","12","","0","0","","1"
"27357809U","21:16:00","21:16:00","1428","12","","0","0","","1"
"27357826U","06:44:00","06:44:00","1428","12","","0","0","","1"
"27357827U","07:44:00","07:44:00","1428","12","","0","0","","1"
"27357828U","08:44:00","08:44:00","1428","12","","0","0","","1"
"27357829U","09:44:00","09:44:00","1428","12","","0","0","","1"
"27357830U","10:44:00","10:44:00","1428","12","","0","0","","1"
"27357831U","11:44:00","11:44:00","1428","12","","0","0","","1"
"27357832U","12:44:00","12:44:00","1428","12","","0","0","","1"
"27357833U","13:44:00","13:44:00","1428","12","","0","0","","1"
"27357834U","14:44:00","14:44:00","1428","12","","0","0","","1"
"27357835U","15:54:00","15:54:00","1428","12","","0","0","","1"
"27357836U","16:54:00","16:54:00","1428","12","","0","0","","1"
"27357837U","17:54:00","17:54:00","1428","12","","0","0","","1"
"27357838U","18:55:00","18:55:00","1428","12","","0","0","","1"
"27357839U","19:55:00","19:55:00","1428","12","","0","0","","1"
"27357840U","20:55:00","20:55:00","1428","12","","0","0","","1"
"27357848U","15:39:00","15:39:00","1428","12","","0","0","","1"
"27357849U","16:39:00","16:39:00","1428","12","","0","0","","1"
"27357850U","17:39:00","17:39:00","1428","12","","0","0","","1"
"27357851U","18:39:00","18:39:00","1428","12","","0","0","","1"
"27357852U","19:35:00","19:35:00","1428","12","","0","0","","1"
"27357853U","20:35:00","20:35:00","1428","12","","0","0","","1"
"27282322U","05:10:00","05:10:00","1428","1","","0","0","","1"
"27282339U","05:49:00","05:49:00","1428","1","","0","0","","1"
"27290671U","05:09:00","05:09:00","1428","1","","0","0","","1"
"27333399U","05:49:00","05:49:00","1428","1","","0","0","","1"
"27342723U","05:52:00","05:52:00","1428","1","","0","0","","1"
"27359624U","05:52:00","05:52:00","1428","1","","0","0","","1"
"27319468U","15:40:00","15:40:00","1428","22","","0","0","","1"
"27319474U","07:20:00","07:20:00","1428","22","","0","0","","1"
"27319478U","05:05:00","05:05:00","1428","22","","0","0","","1"
"27319484U","06:44:00","06:44:00","1428","22","","0","0","","1"
"27319498U","04:46:00","04:46:00","1428","22","","0","0","","1"
"27319521U","05:36:00","05:36:00","1428","22","","0","0","","1"
"27319626U","05:10:00","05:10:00","1428","22","","0","0","","1"
"27319654U","06:03:00","06:03:00","1428","22","","0","0","","1"
"27319722U","07:50:00","07:50:00","1428","22","","0","0","","1"
"27319738U","05:44:00","05:44:00","1428","22","","0","0","","1"
"27332506U","04:49:00","04:49:00","1428","22","","0","0","","1"
"27332530U","06:39:00","06:39:00","1428","22","","0","0","","1"
"27332552U","16:02:00","16:02:00","1428","22","","0","0","","1"
"27341971U","04:44:00","04:44:00","1428","22","","0","0","","1"
"27341991U","06:24:00","06:24:00","1428","22","","0","0","","1"
"27342013U","05:05:00","05:05:00","1428","22","","0","0","","1"
"27348840U","05:44:00","05:44:00","1428","22","","0","0","","1"
"27348860U","06:05:00","06:05:00","1428","22","","0","0","","1"
"27348884U","07:41:00","07:41:00","1428","22","","0","0","","1"
"27348902U","14:21:00","14:21:00","1428","22","","0","0","","1"
"27358872U","04:44:00","04:44:00","1428","22","","0","0","","1"
"27358892U","06:24:00","06:24:00","1428","22","","0","0","","1"
"27358914U","05:05:00","05:05:00","1428","22","","0","0","","1"
"27342708U","20:08:00","20:08:00","1428","33","","0","0","","1"
"27359609U","20:08:00","20:08:00","1428","33","","0","0","","1"
"27282347U","04:46:00","04:46:00","1428","24","","0","0","","1"
"27290650U","04:46:00","04:46:00","1428","24","","0","0","","1"
"27296847U","05:52:00","05:52:00","1428","24","","0","0","","1"
"27296864U","07:48:00","07:48:00","1428","24","","0","0","","1"
"27296879U","06:20:00","06:20:00","1428","24","","0","0","","1"
"27333278U","04:46:00","04:46:00","1428","24","","0","0","","1"
"27333292U","05:09:00","05:09:00","1428","24","","0","0","","1"
"27333308U","07:13:00","07:13:00","1428","24","","0","0","","1"
"27342619U","04:47:00","04:47:00","1428","24","","0","0","","1"
"27342642U","05:10:00","05:10:00","1428","24","","0","0","","1"
"27349327U","05:52:00","05:52:00","1428","24","","0","0","","1"
"27349338U","07:47:00","07:47:00","1428","24","","0","0","","1"
"27349354U","06:20:00","06:20:00","1428","24","","0","0","","1"
"27349364U","14:52:00","14:52:00","1428","24","","0","0","","1"
"27359520U","04:47:00","04:47:00","1428","24","","0","0","","1"
"27359543U","05:10:00","05:10:00","1428","24","","0","0","","1"
"27332519U","06:08:00","06:08:00","1428","26","","0","0","","1"
"27332520U","08:05:00","08:05:00","1428","26","","0","0","","1"
"27332521U","09:58:00","09:58:00","1428","26","","0","0","","1"
"27332522U","11:47:00","11:47:00","1428","26","","0","0","","1"
"27332523U","13:36:00","13:36:00","1428","26","","0","0","","1"
"27332524U","15:26:00","15:26:00","1428","26","","0","0","","1"
"27332525U","17:25:00","17:25:00","1428","26","","0","0","","1"
"27332526U","19:27:00","19:27:00","1428","26","","0","0","","1"
"27332527U","21:14:00","21:14:00","1428","26","","0","0","","1"
"27332528U","22:42:00","22:42:00","1428","26","","0","0","","1"
