"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339018U","18:48:46","18:48:46","1708","23","","0","0","","0"
"27339019U","20:00:46","20:00:46","1708","23","","0","0","","0"
"27339020U","21:00:46","21:00:46","1708","23","","0","0","","0"
"27339021U","21:58:59","21:58:59","1708","23","","0","0","","0"
"27339022U","22:58:59","22:58:59","1708","23","","0","0","","0"
"27339023U","23:58:59","23:58:59","1708","23","","0","0","","0"
"27339024U","12:14:46","12:14:46","1708","23","","0","0","","0"
"27355860U","05:22:59","05:22:59","1708","23","","0","0","","0"
"27355861U","06:22:59","06:22:59","1708","23","","0","0","","0"
"27355862U","07:25:46","07:25:46","1708","23","","0","0","","0"
"27355863U","08:30:46","08:30:46","1708","23","","0","0","","0"
"27355879U","09:34:46","09:34:46","1708","23","","0","0","","0"
"27355880U","10:38:46","10:38:46","1708","23","","0","0","","0"
"27355881U","11:42:46","11:42:46","1708","23","","0","0","","0"
"27355882U","12:46:46","12:46:46","1708","23","","0","0","","0"
"27355883U","13:56:46","13:56:46","1708","23","","0","0","","0"
"27355884U","15:00:46","15:00:46","1708","23","","0","0","","0"
"27355885U","16:04:46","16:04:46","1708","23","","0","0","","0"
"27355886U","17:09:46","17:09:46","1708","23","","0","0","","0"
"27355887U","18:15:46","18:15:46","1708","23","","0","0","","0"
"27355888U","19:20:46","19:20:46","1708","23","","0","0","","0"
"27355908U","05:52:59","05:52:59","1708","23","","0","0","","0"
"27355909U","06:52:59","06:52:59","1708","23","","0","0","","0"
"27355910U","07:57:46","07:57:46","1708","23","","0","0","","0"
"27355911U","09:02:46","09:02:46","1708","23","","0","0","","0"
"27355912U","10:06:46","10:06:46","1708","23","","0","0","","0"
"27355913U","11:10:46","11:10:46","1708","23","","0","0","","0"
"27355914U","13:18:46","13:18:46","1708","23","","0","0","","0"
"27355915U","14:28:46","14:28:46","1708","23","","0","0","","0"
"27355916U","15:32:46","15:32:46","1708","23","","0","0","","0"
"27355917U","16:37:46","16:37:46","1708","23","","0","0","","0"
"27355918U","17:42:46","17:42:46","1708","23","","0","0","","0"
"27355919U","18:48:46","18:48:46","1708","23","","0","0","","0"
"27355920U","20:00:46","20:00:46","1708","23","","0","0","","0"
"27355921U","21:00:46","21:00:46","1708","23","","0","0","","0"
"27355922U","21:58:59","21:58:59","1708","23","","0","0","","0"
"27355923U","22:58:59","22:58:59","1708","23","","0","0","","0"
"27355924U","23:58:59","23:58:59","1708","23","","0","0","","0"
"27355925U","12:14:46","12:14:46","1708","23","","0","0","","0"
"27279384U","05:13:39","05:13:39","1708","15","","0","0","","0"
"27279385U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27279386U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27279387U","07:48:15","07:48:15","1708","15","","0","0","","0"
"27279388U","08:49:15","08:49:15","1708","15","","0","0","","0"
"27279389U","09:40:15","09:40:15","1708","15","","0","0","","0"
"27279390U","10:30:15","10:30:15","1708","15","","0","0","","0"
"27279391U","11:20:15","11:20:15","1708","15","","0","0","","0"
"27279392U","12:10:15","12:10:15","1708","15","","0","0","","0"
"27279393U","13:00:15","13:00:15","1708","15","","0","0","","0"
"27279394U","14:04:15","14:04:15","1708","15","","0","0","","0"
"27279395U","15:08:15","15:08:15","1708","15","","0","0","","0"
"27279396U","16:11:15","16:11:15","1708","15","","0","0","","0"
"27279397U","17:13:15","17:13:15","1708","15","","0","0","","0"
"27279398U","18:03:15","18:03:15","1708","15","","0","0","","0"
"27279399U","18:53:15","18:53:15","1708","15","","0","0","","0"
"27279400U","19:43:15","19:43:15","1708","15","","0","0","","0"
"27279401U","20:33:15","20:33:15","1708","15","","0","0","","0"
"27279402U","21:23:15","21:23:15","1708","15","","0","0","","0"
"27279406U","07:18:15","07:18:15","1708","15","","0","0","","0"
"27279407U","08:18:15","08:18:15","1708","15","","0","0","","0"
"27279408U","09:13:15","09:13:15","1708","15","","0","0","","0"
"27287928U","05:13:39","05:13:39","1708","15","","0","0","","0"
"27287929U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27287930U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27287931U","07:33:15","07:33:15","1708","15","","0","0","","0"
"27287932U","08:28:15","08:28:15","1708","15","","0","0","","0"
"27287933U","09:23:15","09:23:15","1708","15","","0","0","","0"
"27287934U","10:13:15","10:13:15","1708","15","","0","0","","0"
"27287935U","11:03:15","11:03:15","1708","15","","0","0","","0"
"27287936U","11:53:15","11:53:15","1708","15","","0","0","","0"
"27287937U","12:43:15","12:43:15","1708","15","","0","0","","0"
"27287938U","13:33:15","13:33:15","1708","15","","0","0","","0"
"27287939U","14:23:15","14:23:15","1708","15","","0","0","","0"
"27287940U","15:13:15","15:13:15","1708","15","","0","0","","0"
"27287941U","16:03:15","16:03:15","1708","15","","0","0","","0"
"27287942U","16:53:15","16:53:15","1708","15","","0","0","","0"
"27287943U","17:43:15","17:43:15","1708","15","","0","0","","0"
"27287944U","18:33:15","18:33:15","1708","15","","0","0","","0"
"27287945U","19:23:15","19:23:15","1708","15","","0","0","","0"
"27287946U","20:13:15","20:13:15","1708","15","","0","0","","0"
"27287947U","21:03:15","21:03:15","1708","15","","0","0","","0"
"27294996U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27294997U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27294998U","07:33:15","07:33:15","1708","15","","0","0","","0"
"27294999U","08:28:15","08:28:15","1708","15","","0","0","","0"
"27295000U","09:23:15","09:23:15","1708","15","","0","0","","0"
"27295001U","10:13:15","10:13:15","1708","15","","0","0","","0"
"27295002U","11:03:15","11:03:15","1708","15","","0","0","","0"
"27295003U","11:53:15","11:53:15","1708","15","","0","0","","0"
"27295004U","12:43:15","12:43:15","1708","15","","0","0","","0"
"27295005U","13:33:15","13:33:15","1708","15","","0","0","","0"
"27295006U","14:23:15","14:23:15","1708","15","","0","0","","0"
"27295007U","15:13:15","15:13:15","1708","15","","0","0","","0"
"27295008U","16:03:15","16:03:15","1708","15","","0","0","","0"
"27295009U","16:53:15","16:53:15","1708","15","","0","0","","0"
"27295010U","17:43:15","17:43:15","1708","15","","0","0","","0"
"27295011U","18:33:15","18:33:15","1708","15","","0","0","","0"
"27295012U","19:23:15","19:23:15","1708","15","","0","0","","0"
"27295013U","20:13:15","20:13:15","1708","15","","0","0","","0"
"27295014U","21:03:15","21:03:15","1708","15","","0","0","","0"
"27329864U","05:13:39","05:13:39","1708","15","","0","0","","0"
"27329865U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27329866U","10:32:15","10:32:15","1708","15","","0","0","","0"
"27329867U","11:22:15","11:22:15","1708","15","","0","0","","0"
"27329868U","12:12:15","12:12:15","1708","15","","0","0","","0"
"27329869U","15:18:15","15:18:15","1708","15","","0","0","","0"
"27329870U","16:10:15","16:10:15","1708","15","","0","0","","0"
"27329871U","17:02:15","17:02:15","1708","15","","0","0","","0"
"27329872U","17:54:15","17:54:15","1708","15","","0","0","","0"
"27329873U","18:46:15","18:46:15","1708","15","","0","0","","0"
"27329874U","19:38:15","19:38:15","1708","15","","0","0","","0"
"27329875U","20:30:15","20:30:15","1708","15","","0","0","","0"
"27329876U","21:22:15","21:22:15","1708","15","","0","0","","0"
"27329877U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27329878U","08:51:15","08:51:15","1708","15","","0","0","","0"
"27329879U","09:42:15","09:42:15","1708","15","","0","0","","0"
"27329886U","07:18:15","07:18:15","1708","15","","0","0","","0"
"27329887U","09:29:15","09:29:15","1708","15","","0","0","","0"
"27339599U","05:13:39","05:13:39","1708","15","","0","0","","0"
"27339600U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27339601U","10:33:15","10:33:15","1708","15","","0","0","","0"
"27339602U","12:38:15","12:38:15","1708","15","","0","0","","0"
"27339603U","13:28:15","13:28:15","1708","15","","0","0","","0"
"27339604U","14:18:15","14:18:15","1708","15","","0","0","","0"
"27339605U","15:08:15","15:08:15","1708","15","","0","0","","0"
"27339606U","15:58:15","15:58:15","1708","15","","0","0","","0"
"27339607U","16:48:15","16:48:15","1708","15","","0","0","","0"
"27339608U","17:38:15","17:38:15","1708","15","","0","0","","0"
"27339609U","18:28:15","18:28:15","1708","15","","0","0","","0"
"27339610U","19:18:15","19:18:15","1708","15","","0","0","","0"
"27339611U","20:08:15","20:08:15","1708","15","","0","0","","0"
"27339612U","20:58:15","20:58:15","1708","15","","0","0","","0"
"27339613U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27339614U","08:49:15","08:49:15","1708","15","","0","0","","0"
"27339615U","09:41:15","09:41:15","1708","15","","0","0","","0"
"27347308U","05:13:39","05:13:39","1708","15","","0","0","","0"
"27347309U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27347310U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27347311U","07:33:15","07:33:15","1708","15","","0","0","","0"
"27347312U","08:28:15","08:28:15","1708","15","","0","0","","0"
"27347313U","09:23:15","09:23:15","1708","15","","0","0","","0"
"27347314U","10:13:15","10:13:15","1708","15","","0","0","","0"
"27347315U","11:03:15","11:03:15","1708","15","","0","0","","0"
"27347316U","11:53:15","11:53:15","1708","15","","0","0","","0"
"27347317U","12:43:15","12:43:15","1708","15","","0","0","","0"
"27347318U","13:33:15","13:33:15","1708","15","","0","0","","0"
"27347319U","14:23:15","14:23:15","1708","15","","0","0","","0"
"27347320U","15:13:15","15:13:15","1708","15","","0","0","","0"
"27347321U","16:03:15","16:03:15","1708","15","","0","0","","0"
"27347322U","16:53:15","16:53:15","1708","15","","0","0","","0"
"27347323U","17:43:15","17:43:15","1708","15","","0","0","","0"
"27347324U","18:33:15","18:33:15","1708","15","","0","0","","0"
"27347325U","19:23:15","19:23:15","1708","15","","0","0","","0"
"27347326U","20:13:15","20:13:15","1708","15","","0","0","","0"
"27347327U","21:03:15","21:03:15","1708","15","","0","0","","0"
"27356500U","05:13:39","05:13:39","1708","15","","0","0","","0"
"27356501U","05:57:39","05:57:39","1708","15","","0","0","","0"
"27356502U","10:33:15","10:33:15","1708","15","","0","0","","0"
"27356503U","12:38:15","12:38:15","1708","15","","0","0","","0"
"27356504U","13:28:15","13:28:15","1708","15","","0","0","","0"
"27356505U","14:18:15","14:18:15","1708","15","","0","0","","0"
"27356506U","15:08:15","15:08:15","1708","15","","0","0","","0"
"27356507U","15:58:15","15:58:15","1708","15","","0","0","","0"
"27356508U","16:48:15","16:48:15","1708","15","","0","0","","0"
"27356509U","17:38:15","17:38:15","1708","15","","0","0","","0"
"27356510U","18:28:15","18:28:15","1708","15","","0","0","","0"
"27356511U","19:18:15","19:18:15","1708","15","","0","0","","0"
"27356512U","20:08:15","20:08:15","1708","15","","0","0","","0"
"27356513U","20:58:15","20:58:15","1708","15","","0","0","","0"
"27356514U","06:42:39","06:42:39","1708","15","","0","0","","0"
"27356515U","08:49:15","08:49:15","1708","15","","0","0","","0"
"27356516U","09:41:15","09:41:15","1708","15","","0","0","","0"
"27329880U","12:55:15","12:55:15","1708","15","","0","0","","0"
"27329881U","14:05:15","14:05:15","1708","15","","0","0","","0"
"27339616U","11:23:15","11:23:15","1708","15","","0","0","","0"
"27356517U","11:23:15","11:23:15","1708","15","","0","0","","0"
"27329882U","07:33:15","07:33:15","1708","15","","0","0","","0"
"27329888U","08:13:15","08:13:15","1708","15","","0","0","","0"
"27339617U","07:33:15","07:33:15","1708","15","","0","0","","0"
"27356518U","07:33:15","07:33:15","1708","15","","0","0","","0"
"27329861U","08:02:10","08:02:10","1708","10","","0","0","","0"
"27329885U","08:42:10","08:42:10","1708","10","","0","0","","0"
"27339597U","08:02:10","08:02:10","1708","10","","0","0","","0"
"27356498U","08:02:10","08:02:10","1708","10","","0","0","","0"
"27329862U","13:24:14","13:24:14","1708","11","","0","0","","0"
"27329863U","14:34:14","14:34:14","1708","11","","0","0","","0"
"27339598U","11:52:14","11:52:14","1708","11","","0","0","","0"
"27356499U","11:52:14","11:52:14","1708","11","","0","0","","0"
