"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277580U","22:25:30","22:25:30","1790","30","","0","0","","0"
"27277581U","23:40:30","23:40:30","1790","30","","0","0","","0"
"27277582U","24:55:30","24:55:30","1790","30","","0","0","","0"
"27286080U","05:46:30","05:46:30","1790","30","","0","0","","0"
"27286081U","07:08:08","07:08:08","1790","30","","0","0","","0"
"27286082U","08:40:08","08:40:08","1790","30","","0","0","","0"
"27286083U","10:08:08","10:08:08","1790","30","","0","0","","0"
"27286084U","11:38:08","11:38:08","1790","30","","0","0","","0"
"27286085U","13:08:08","13:08:08","1790","30","","0","0","","0"
"27286086U","14:38:08","14:38:08","1790","30","","0","0","","0"
"27286093U","05:08:30","05:08:30","1790","30","","0","0","","0"
"27286094U","06:37:19","06:37:19","1790","30","","0","0","","0"
"27286095U","08:10:08","08:10:08","1790","30","","0","0","","0"
"27286096U","09:38:08","09:38:08","1790","30","","0","0","","0"
"27286097U","11:08:08","11:08:08","1790","30","","0","0","","0"
"27286098U","12:38:08","12:38:08","1790","30","","0","0","","0"
"27286105U","06:19:19","06:19:19","1790","30","","0","0","","0"
"27286106U","07:40:08","07:40:08","1790","30","","0","0","","0"
"27286107U","09:10:08","09:10:08","1790","30","","0","0","","0"
"27286108U","10:38:08","10:38:08","1790","30","","0","0","","0"
"27286113U","21:09:30","21:09:30","1790","30","","0","0","","0"
"27286114U","22:25:30","22:25:30","1790","30","","0","0","","0"
"27286115U","23:40:30","23:40:30","1790","30","","0","0","","0"
"27286116U","24:55:30","24:55:30","1790","30","","0","0","","0"
"27286123U","14:08:08","14:08:08","1790","30","","0","0","","0"
"27286124U","15:38:08","15:38:08","1790","30","","0","0","","0"
"27286125U","17:13:08","17:13:08","1790","30","","0","0","","0"
"27286126U","18:43:08","18:43:08","1790","30","","0","0","","0"
"27286127U","20:07:19","20:07:19","1790","30","","0","0","","0"
"27286128U","21:36:30","21:36:30","1790","30","","0","0","","0"
"27286136U","16:08:08","16:08:08","1790","30","","0","0","","0"
"27286137U","17:43:08","17:43:08","1790","30","","0","0","","0"
"27286138U","19:11:19","19:11:19","1790","30","","0","0","","0"
"27286139U","20:33:19","20:33:19","1790","30","","0","0","","0"
"27286145U","15:08:08","15:08:08","1790","30","","0","0","","0"
"27286146U","16:38:08","16:38:08","1790","30","","0","0","","0"
"27286147U","18:13:08","18:13:08","1790","30","","0","0","","0"
"27286148U","19:37:19","19:37:19","1790","30","","0","0","","0"
"27286149U","12:08:08","12:08:08","1790","30","","0","0","","0"
"27286150U","13:38:08","13:38:08","1790","30","","0","0","","0"
"27293708U","06:29:30","06:29:30","1790","30","","0","0","","0"
"27293709U","07:41:30","07:41:30","1790","30","","0","0","","0"
"27293710U","08:53:30","08:53:30","1790","30","","0","0","","0"
"27293711U","10:07:30","10:07:30","1790","30","","0","0","","0"
"27293712U","11:21:30","11:21:30","1790","30","","0","0","","0"
"27293713U","12:35:30","12:35:30","1790","30","","0","0","","0"
"27293714U","13:49:30","13:49:30","1790","30","","0","0","","0"
"27293715U","15:08:30","15:08:30","1790","30","","0","0","","0"
"27293716U","16:27:30","16:27:30","1790","30","","0","0","","0"
"27293717U","17:46:30","17:46:30","1790","30","","0","0","","0"
"27293718U","19:05:30","19:05:30","1790","30","","0","0","","0"
"27293719U","20:20:30","20:20:30","1790","30","","0","0","","0"
"27293720U","21:35:30","21:35:30","1790","30","","0","0","","0"
"27293721U","22:49:30","22:49:30","1790","30","","0","0","","0"
"27293722U","24:03:30","24:03:30","1790","30","","0","0","","0"
"27293738U","09:30:30","09:30:30","1790","30","","0","0","","0"
"27293739U","10:44:30","10:44:30","1790","30","","0","0","","0"
"27293740U","11:58:30","11:58:30","1790","30","","0","0","","0"
"27293741U","13:12:30","13:12:30","1790","30","","0","0","","0"
"27293742U","14:28:30","14:28:30","1790","30","","0","0","","0"
"27293743U","15:47:30","15:47:30","1790","30","","0","0","","0"
"27293744U","17:06:30","17:06:30","1790","30","","0","0","","0"
"27293745U","18:25:30","18:25:30","1790","30","","0","0","","0"
"27293746U","19:42:30","19:42:30","1790","30","","0","0","","0"
"27327672U","05:08:30","05:08:30","1790","30","","0","0","","0"
"27327673U","06:35:19","06:35:19","1790","30","","0","0","","0"
"27327674U","08:18:08","08:18:08","1790","30","","0","0","","0"
"27327675U","09:41:08","09:41:08","1790","30","","0","0","","0"
"27327676U","11:11:08","11:11:08","1790","30","","0","0","","0"
"27327677U","12:41:08","12:41:08","1790","30","","0","0","","0"
"27327684U","05:43:30","05:43:30","1790","30","","0","0","","0"
"27327685U","07:05:08","07:05:08","1790","30","","0","0","","0"
"27327686U","08:43:08","08:43:08","1790","30","","0","0","","0"
"27327690U","07:33:08","07:33:08","1790","30","","0","0","","0"
"27327691U","09:11:08","09:11:08","1790","30","","0","0","","0"
"27327692U","10:41:08","10:41:08","1790","30","","0","0","","0"
"27327693U","12:11:08","12:11:08","1790","30","","0","0","","0"
"27327694U","13:41:08","13:41:08","1790","30","","0","0","","0"
"27327695U","15:11:08","15:11:08","1790","30","","0","0","","0"
"27327702U","06:19:19","06:19:19","1790","30","","0","0","","0"
"27327703U","07:48:08","07:48:08","1790","30","","0","0","","0"
"27327704U","09:21:08","09:21:08","1790","30","","0","0","","0"
"27327708U","17:40:08","17:40:08","1790","30","","0","0","","0"
"27327709U","19:14:19","19:14:19","1790","30","","0","0","","0"
"27327710U","20:38:19","20:38:19","1790","30","","0","0","","0"
"27327714U","18:04:08","18:04:08","1790","30","","0","0","","0"
"27327715U","19:33:19","19:33:19","1790","30","","0","0","","0"
"27327716U","21:11:30","21:11:30","1790","30","","0","0","","0"
"27327717U","22:25:30","22:25:30","1790","30","","0","0","","0"
"27327718U","23:40:30","23:40:30","1790","30","","0","0","","0"
"27327719U","24:55:30","24:55:30","1790","30","","0","0","","0"
"27327727U","08:38:08","08:38:08","1790","30","","0","0","","0"
"27327728U","10:11:08","10:11:08","1790","30","","0","0","","0"
"27327729U","11:41:08","11:41:08","1790","30","","0","0","","0"
"27327730U","13:11:08","13:11:08","1790","30","","0","0","","0"
"27327731U","14:41:08","14:41:08","1790","30","","0","0","","0"
"27327732U","16:11:08","16:11:08","1790","30","","0","0","","0"
"27327740U","16:41:08","16:41:08","1790","30","","0","0","","0"
"27327741U","18:28:08","18:28:08","1790","30","","0","0","","0"
"27327742U","20:02:19","20:02:19","1790","30","","0","0","","0"
"27327747U","14:11:08","14:11:08","1790","30","","0","0","","0"
"27327748U","15:41:08","15:41:08","1790","30","","0","0","","0"
"27327749U","17:09:08","17:09:08","1790","30","","0","0","","0"
"27327750U","18:53:08","18:53:08","1790","30","","0","0","","0"
"27327751U","20:17:19","20:17:19","1790","30","","0","0","","0"
"27327752U","21:43:30","21:43:30","1790","30","","0","0","","0"
"27337543U","05:08:30","05:08:30","1790","30","","0","0","","0"
"27337544U","06:37:19","06:37:19","1790","30","","0","0","","0"
"27337545U","08:10:08","08:10:08","1790","30","","0","0","","0"
"27337546U","09:38:08","09:38:08","1790","30","","0","0","","0"
"27337547U","11:08:08","11:08:08","1790","30","","0","0","","0"
"27337548U","12:38:08","12:38:08","1790","30","","0","0","","0"
"27337549U","14:08:08","14:08:08","1790","30","","0","0","","0"
"27337557U","05:43:30","05:43:30","1790","30","","0","0","","0"
"27337558U","07:08:08","07:08:08","1790","30","","0","0","","0"
"27337559U","08:40:08","08:40:08","1790","30","","0","0","","0"
"27337560U","10:08:08","10:08:08","1790","30","","0","0","","0"
"27337566U","06:19:19","06:19:19","1790","30","","0","0","","0"
"27337567U","07:40:08","07:40:08","1790","30","","0","0","","0"
"27337568U","09:10:08","09:10:08","1790","30","","0","0","","0"
"27337569U","10:38:08","10:38:08","1790","30","","0","0","","0"
"27337575U","11:38:08","11:38:08","1790","30","","0","0","","0"
"27337576U","13:08:08","13:08:08","1790","30","","0","0","","0"
"27337577U","14:38:08","14:38:08","1790","30","","0","0","","0"
"27337578U","16:08:08","16:08:08","1790","30","","0","0","","0"
"27337579U","17:43:08","17:43:08","1790","30","","0","0","","0"
"27337580U","19:11:19","19:11:19","1790","30","","0","0","","0"
"27337581U","20:33:19","20:33:19","1790","30","","0","0","","0"
"27337589U","12:08:08","12:08:08","1790","30","","0","0","","0"
"27337590U","13:38:08","13:38:08","1790","30","","0","0","","0"
"27337591U","15:08:08","15:08:08","1790","30","","0","0","","0"
"27337592U","16:38:08","16:38:08","1790","30","","0","0","","0"
"27337593U","18:13:08","18:13:08","1790","30","","0","0","","0"
"27337594U","19:37:19","19:37:19","1790","30","","0","0","","0"
"27337601U","15:38:08","15:38:08","1790","30","","0","0","","0"
"27337602U","17:13:08","17:13:08","1790","30","","0","0","","0"
"27337603U","18:43:08","18:43:08","1790","30","","0","0","","0"
"27337604U","20:07:19","20:07:19","1790","30","","0","0","","0"
"27337605U","21:37:30","21:37:30","1790","30","","0","0","","0"
"27337611U","21:09:30","21:09:30","1790","30","","0","0","","0"
"27337612U","22:25:30","22:25:30","1790","30","","0","0","","0"
"27337613U","23:40:30","23:40:30","1790","30","","0","0","","0"
"27337614U","24:55:30","24:55:30","1790","30","","0","0","","0"
"27345956U","06:29:30","06:29:30","1790","30","","0","0","","0"
"27345957U","07:41:30","07:41:30","1790","30","","0","0","","0"
"27345958U","08:53:30","08:53:30","1790","30","","0","0","","0"
"27345959U","10:07:30","10:07:30","1790","30","","0","0","","0"
"27345960U","11:21:30","11:21:30","1790","30","","0","0","","0"
"27345961U","12:35:30","12:35:30","1790","30","","0","0","","0"
"27345962U","13:49:30","13:49:30","1790","30","","0","0","","0"
"27345963U","15:08:30","15:08:30","1790","30","","0","0","","0"
"27345964U","16:27:30","16:27:30","1790","30","","0","0","","0"
"27345965U","17:46:30","17:46:30","1790","30","","0","0","","0"
"27345966U","19:05:30","19:05:30","1790","30","","0","0","","0"
"27345967U","20:20:30","20:20:30","1790","30","","0","0","","0"
"27345968U","21:35:30","21:35:30","1790","30","","0","0","","0"
"27345969U","22:49:30","22:49:30","1790","30","","0","0","","0"
"27345970U","24:03:30","24:03:30","1790","30","","0","0","","0"
"27345986U","09:30:30","09:30:30","1790","30","","0","0","","0"
"27345987U","10:44:30","10:44:30","1790","30","","0","0","","0"
"27345988U","11:58:30","11:58:30","1790","30","","0","0","","0"
"27345989U","13:12:30","13:12:30","1790","30","","0","0","","0"
"27345990U","14:28:30","14:28:30","1790","30","","0","0","","0"
"27345991U","15:47:30","15:47:30","1790","30","","0","0","","0"
"27345992U","17:06:30","17:06:30","1790","30","","0","0","","0"
"27345993U","18:25:30","18:25:30","1790","30","","0","0","","0"
"27345994U","19:42:30","19:42:30","1790","30","","0","0","","0"
"27354444U","05:08:30","05:08:30","1790","30","","0","0","","0"
"27354445U","06:37:19","06:37:19","1790","30","","0","0","","0"
"27354446U","08:10:08","08:10:08","1790","30","","0","0","","0"
"27354447U","09:38:08","09:38:08","1790","30","","0","0","","0"
"27354448U","11:08:08","11:08:08","1790","30","","0","0","","0"
"27354449U","12:38:08","12:38:08","1790","30","","0","0","","0"
"27354450U","14:08:08","14:08:08","1790","30","","0","0","","0"
"27354458U","05:43:30","05:43:30","1790","30","","0","0","","0"
"27354459U","07:08:08","07:08:08","1790","30","","0","0","","0"
"27354460U","08:40:08","08:40:08","1790","30","","0","0","","0"
"27354461U","10:08:08","10:08:08","1790","30","","0","0","","0"
"27354467U","06:19:19","06:19:19","1790","30","","0","0","","0"
"27354468U","07:40:08","07:40:08","1790","30","","0","0","","0"
"27354469U","09:10:08","09:10:08","1790","30","","0","0","","0"
"27354470U","10:38:08","10:38:08","1790","30","","0","0","","0"
"27354476U","11:38:08","11:38:08","1790","30","","0","0","","0"
"27354477U","13:08:08","13:08:08","1790","30","","0","0","","0"
"27354478U","14:38:08","14:38:08","1790","30","","0","0","","0"
"27354479U","16:08:08","16:08:08","1790","30","","0","0","","0"
"27354480U","17:43:08","17:43:08","1790","30","","0","0","","0"
"27354481U","19:11:19","19:11:19","1790","30","","0","0","","0"
"27354482U","20:33:19","20:33:19","1790","30","","0","0","","0"
"27354490U","12:08:08","12:08:08","1790","30","","0","0","","0"
"27354491U","13:38:08","13:38:08","1790","30","","0","0","","0"
"27354492U","15:08:08","15:08:08","1790","30","","0","0","","0"
"27354493U","16:38:08","16:38:08","1790","30","","0","0","","0"
"27354494U","18:13:08","18:13:08","1790","30","","0","0","","0"
"27354495U","19:37:19","19:37:19","1790","30","","0","0","","0"
"27354502U","15:38:08","15:38:08","1790","30","","0","0","","0"
"27354503U","17:13:08","17:13:08","1790","30","","0","0","","0"
"27354504U","18:43:08","18:43:08","1790","30","","0","0","","0"
"27354505U","20:07:19","20:07:19","1790","30","","0","0","","0"
"27354506U","21:37:30","21:37:30","1790","30","","0","0","","0"
"27354512U","21:09:30","21:09:30","1790","30","","0","0","","0"
"27354513U","22:25:30","22:25:30","1790","30","","0","0","","0"
"27354514U","23:40:30","23:40:30","1790","30","","0","0","","0"
"27354515U","24:55:30","24:55:30","1790","30","","0","0","","0"
"21379038U","08:39:49","08:39:49","1790","20","","0","0","","0"
"21515940U","14:24:53","14:24:53","1790","20","","0","0","","0"
"21515942U","16:24:53","16:24:53","1790","20","","0","0","","0"
"21945128U","07:32:19","07:32:19","1790","28","","0","0","","0"
"27277560U","12:46:08","12:46:08","1790","4","","0","0","","0"
"27277572U","13:10:08","13:10:08","1790","4","","0","0","","0"
"27277583U","18:20:57","18:20:57","1790","4","","0","0","","0"
"27286117U","19:44:19","19:44:19","1790","4","","0","0","","0"
"27286129U","12:42:08","12:42:08","1790","4","","0","0","","0"
"27286140U","14:42:08","14:42:08","1790","4","","0","0","","0"
"27286151U","10:43:08","10:43:08","1790","4","","0","0","","0"
