"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282773U","22:34:00","22:34:00","673","15","","0","0","","1"
"27282774U","24:13:00","24:13:00","673","15","","0","0","","1"
"27282778U","05:09:00","05:09:00","673","15","","0","0","","1"
"27282779U","06:53:00","06:53:00","673","15","","0","0","","1"
"27282780U","08:48:00","08:48:00","673","15","","0","0","","1"
"27282793U","05:32:00","05:32:00","673","15","","0","0","","1"
"27282794U","07:11:00","07:11:00","673","15","","0","0","","1"
"27282795U","09:00:00","09:00:00","673","15","","0","0","","1"
"27282796U","10:45:00","10:45:00","673","15","","0","0","","1"
"27282797U","12:31:00","12:31:00","673","15","","0","0","","1"
"27282798U","14:15:00","14:15:00","673","15","","0","0","","1"
"27282799U","15:59:00","15:59:00","673","15","","0","0","","1"
"27282800U","17:55:00","17:55:00","673","15","","0","0","","1"
"27282801U","19:54:00","19:54:00","673","15","","0","0","","1"
"27282813U","07:22:00","07:22:00","673","15","","0","0","","1"
"27282814U","09:12:00","09:12:00","673","15","","0","0","","1"
"27282815U","11:03:00","11:03:00","673","15","","0","0","","1"
"27282816U","12:48:00","12:48:00","673","15","","0","0","","1"
"27282817U","14:32:00","14:32:00","673","15","","0","0","","1"
"27282818U","16:17:00","16:17:00","673","15","","0","0","","1"
"27282819U","18:11:00","18:11:00","673","15","","0","0","","1"
"27282820U","20:10:00","20:10:00","673","15","","0","0","","1"
"27282821U","22:01:00","22:01:00","673","15","","0","0","","1"
"27282822U","23:40:00","23:40:00","673","15","","0","0","","1"
"27282825U","07:46:00","07:46:00","673","15","","0","0","","1"
"27282826U","09:38:00","09:38:00","673","15","","0","0","","1"
"27282832U","16:33:00","16:33:00","673","15","","0","0","","1"
"27282833U","18:27:00","18:27:00","673","15","","0","0","","1"
"27291020U","05:55:00","05:55:00","673","15","","0","0","","1"
"27291021U","07:40:00","07:40:00","673","15","","0","0","","1"
"27291022U","09:23:00","09:23:00","673","15","","0","0","","1"
"27291023U","11:09:00","11:09:00","673","15","","0","0","","1"
"27291024U","12:54:00","12:54:00","673","15","","0","0","","1"
"27291025U","14:39:00","14:39:00","673","15","","0","0","","1"
"27291026U","16:24:00","16:24:00","673","15","","0","0","","1"
"27291027U","18:06:00","18:06:00","673","15","","0","0","","1"
"27291028U","19:50:00","19:50:00","673","15","","0","0","","1"
"27291029U","21:29:00","21:29:00","673","15","","0","0","","1"
"27291030U","23:07:00","23:07:00","673","15","","0","0","","1"
"27291031U","24:45:00","24:45:00","673","15","","0","0","","1"
"27291039U","04:48:00","04:48:00","673","15","","0","0","","1"
"27291040U","06:12:00","06:12:00","673","15","","0","0","","1"
"27291041U","07:56:00","07:56:00","673","15","","0","0","","1"
"27291042U","09:40:00","09:40:00","673","15","","0","0","","1"
"27291043U","11:26:00","11:26:00","673","15","","0","0","","1"
"27291044U","13:11:00","13:11:00","673","15","","0","0","","1"
"27291045U","14:57:00","14:57:00","673","15","","0","0","","1"
"27291046U","16:41:00","16:41:00","673","15","","0","0","","1"
"27291047U","18:23:00","18:23:00","673","15","","0","0","","1"
"27291048U","20:09:00","20:09:00","673","15","","0","0","","1"
"27291060U","06:35:00","06:35:00","673","15","","0","0","","1"
"27291061U","08:10:00","08:10:00","673","15","","0","0","","1"
"27291062U","09:58:00","09:58:00","673","15","","0","0","","1"
"27291063U","11:44:00","11:44:00","673","15","","0","0","","1"
"27291064U","13:29:00","13:29:00","673","15","","0","0","","1"
"27291065U","15:14:00","15:14:00","673","15","","0","0","","1"
"27291066U","16:57:00","16:57:00","673","15","","0","0","","1"
"27291067U","18:40:00","18:40:00","673","15","","0","0","","1"
"27291068U","20:27:00","20:27:00","673","15","","0","0","","1"
"27291069U","22:01:00","22:01:00","673","15","","0","0","","1"
"27291070U","23:40:00","23:40:00","673","15","","0","0","","1"
"27291083U","05:09:00","05:09:00","673","15","","0","0","","1"
"27291084U","06:53:00","06:53:00","673","15","","0","0","","1"
"27291085U","08:28:00","08:28:00","673","15","","0","0","","1"
"27291086U","10:16:00","10:16:00","673","15","","0","0","","1"
"27291087U","12:02:00","12:02:00","673","15","","0","0","","1"
"27291088U","13:47:00","13:47:00","673","15","","0","0","","1"
"27291089U","15:32:00","15:32:00","673","15","","0","0","","1"
"27291090U","17:15:00","17:15:00","673","15","","0","0","","1"
"27291091U","18:57:00","18:57:00","673","15","","0","0","","1"
"27291092U","20:46:00","20:46:00","673","15","","0","0","","1"
"27291104U","05:32:00","05:32:00","673","15","","0","0","","1"
"27291105U","07:11:00","07:11:00","673","15","","0","0","","1"
"27291106U","08:45:00","08:45:00","673","15","","0","0","","1"
"27291107U","10:34:00","10:34:00","673","15","","0","0","","1"
"27291108U","12:19:00","12:19:00","673","15","","0","0","","1"
"27291109U","14:04:00","14:04:00","673","15","","0","0","","1"
"27291110U","15:49:00","15:49:00","673","15","","0","0","","1"
"27291111U","17:32:00","17:32:00","673","15","","0","0","","1"
"27291112U","19:14:00","19:14:00","673","15","","0","0","","1"
"27291113U","21:05:00","21:05:00","673","15","","0","0","","1"
"27291114U","22:34:00","22:34:00","673","15","","0","0","","1"
"27291115U","24:13:00","24:13:00","673","15","","0","0","","1"
"27291130U","07:25:00","07:25:00","673","15","","0","0","","1"
"27291131U","09:02:00","09:02:00","673","15","","0","0","","1"
"27291132U","10:51:00","10:51:00","673","15","","0","0","","1"
"27291133U","12:36:00","12:36:00","673","15","","0","0","","1"
"27291134U","14:22:00","14:22:00","673","15","","0","0","","1"
"27291135U","16:07:00","16:07:00","673","15","","0","0","","1"
"27291136U","17:49:00","17:49:00","673","15","","0","0","","1"
"27291137U","19:31:00","19:31:00","673","15","","0","0","","1"
"27297093U","09:58:00","09:58:00","673","15","","0","0","","1"
"27297094U","11:26:00","11:26:00","673","15","","0","0","","1"
"27297095U","12:54:00","12:54:00","673","15","","0","0","","1"
"27297096U","14:22:00","14:22:00","673","15","","0","0","","1"
"27297097U","15:56:00","15:56:00","673","15","","0","0","","1"
"27297098U","17:29:00","17:29:00","673","15","","0","0","","1"
"27297099U","19:02:00","19:02:00","673","15","","0","0","","1"
"27297100U","20:32:00","20:32:00","673","15","","0","0","","1"
"27297101U","21:59:00","21:59:00","673","15","","0","0","","1"
"27297102U","23:38:00","23:38:00","673","15","","0","0","","1"
"27297118U","06:12:00","06:12:00","673","15","","0","0","","1"
"27297119U","07:40:00","07:40:00","673","15","","0","0","","1"
"27297120U","09:05:00","09:05:00","673","15","","0","0","","1"
"27297121U","10:42:00","10:42:00","673","15","","0","0","","1"
"27297122U","12:10:00","12:10:00","673","15","","0","0","","1"
"27297123U","13:38:00","13:38:00","673","15","","0","0","","1"
"27297124U","15:09:00","15:09:00","673","15","","0","0","","1"
"27297125U","16:42:00","16:42:00","673","15","","0","0","","1"
"27297126U","18:15:00","18:15:00","673","15","","0","0","","1"
"27297127U","19:48:00","19:48:00","673","15","","0","0","","1"
"27297128U","21:29:00","21:29:00","673","15","","0","0","","1"
"27297129U","23:05:00","23:05:00","673","15","","0","0","","1"
"27297130U","24:43:00","24:43:00","673","15","","0","0","","1"
"27297143U","05:17:00","05:17:00","673","15","","0","0","","1"
"27297144U","06:41:00","06:41:00","673","15","","0","0","","1"
"27297145U","08:08:00","08:08:00","673","15","","0","0","","1"
"27297146U","09:34:00","09:34:00","673","15","","0","0","","1"
"27297147U","11:04:00","11:04:00","673","15","","0","0","","1"
"27297148U","12:32:00","12:32:00","673","15","","0","0","","1"
"27297149U","14:00:00","14:00:00","673","15","","0","0","","1"
"27297150U","15:33:00","15:33:00","673","15","","0","0","","1"
"27297151U","17:06:00","17:06:00","673","15","","0","0","","1"
"27297152U","18:39:00","18:39:00","673","15","","0","0","","1"
"27297153U","20:11:00","20:11:00","673","15","","0","0","","1"
"27297168U","05:45:00","05:45:00","673","15","","0","0","","1"
"27297169U","07:10:00","07:10:00","673","15","","0","0","","1"
"27297170U","08:37:00","08:37:00","673","15","","0","0","","1"
"27297171U","10:20:00","10:20:00","673","15","","0","0","","1"
"27297172U","11:48:00","11:48:00","673","15","","0","0","","1"
"27297173U","13:16:00","13:16:00","673","15","","0","0","","1"
"27297174U","14:46:00","14:46:00","673","15","","0","0","","1"
"27297175U","16:19:00","16:19:00","673","15","","0","0","","1"
"27297176U","17:52:00","17:52:00","673","15","","0","0","","1"
"27297177U","19:25:00","19:25:00","673","15","","0","0","","1"
"27297178U","20:58:00","20:58:00","673","15","","0","0","","1"
"27297179U","22:32:00","22:32:00","673","15","","0","0","","1"
"27297180U","24:11:00","24:11:00","673","15","","0","0","","1"
"27333714U","08:47:00","08:47:00","673","15","","0","0","","1"
"27333715U","10:41:00","10:41:00","673","15","","0","0","","1"
"27333716U","12:32:00","12:32:00","673","15","","0","0","","1"
"27333717U","14:22:00","14:22:00","673","15","","0","0","","1"
"27333718U","16:14:00","16:14:00","673","15","","0","0","","1"
"27333719U","18:18:00","18:18:00","673","15","","0","0","","1"
"27333720U","20:09:00","20:09:00","673","15","","0","0","","1"
"27333732U","09:04:00","09:04:00","673","15","","0","0","","1"
"27333733U","10:55:00","10:55:00","673","15","","0","0","","1"
"27333734U","12:46:00","12:46:00","673","15","","0","0","","1"
"27333735U","14:36:00","14:36:00","673","15","","0","0","","1"
"27333736U","16:28:00","16:28:00","673","15","","0","0","","1"
"27333737U","18:31:00","18:31:00","673","15","","0","0","","1"
"27333738U","20:25:00","20:25:00","673","15","","0","0","","1"
"27333739U","22:01:00","22:01:00","673","15","","0","0","","1"
"27333740U","23:40:00","23:40:00","673","15","","0","0","","1"
"27333750U","08:20:00","08:20:00","673","15","","0","0","","1"
"27333751U","10:13:00","10:13:00","673","15","","0","0","","1"
"27333752U","12:04:00","12:04:00","673","15","","0","0","","1"
"27333753U","13:54:00","13:54:00","673","15","","0","0","","1"
"27333754U","15:44:00","15:44:00","673","15","","0","0","","1"
"27333755U","17:52:00","17:52:00","673","15","","0","0","","1"
"27333756U","19:56:00","19:56:00","673","15","","0","0","","1"
"27333762U","17:24:00","17:24:00","673","15","","0","0","","1"
"27333763U","19:24:00","19:24:00","673","15","","0","0","","1"
"27333767U","08:38:00","08:38:00","673","15","","0","0","","1"
"27333772U","05:11:00","05:11:00","673","15","","0","0","","1"
"27333773U","06:53:00","06:53:00","673","15","","0","0","","1"
"27333774U","08:56:00","08:56:00","673","15","","0","0","","1"
"27333785U","05:34:00","05:34:00","673","15","","0","0","","1"
"27333786U","07:13:00","07:13:00","673","15","","0","0","","1"
"27333787U","09:12:00","09:12:00","673","15","","0","0","","1"
"27333788U","11:08:00","11:08:00","673","15","","0","0","","1"
"27333789U","12:59:00","12:59:00","673","15","","0","0","","1"
"27333790U","14:49:00","14:49:00","673","15","","0","0","","1"
"27333791U","16:42:00","16:42:00","673","15","","0","0","","1"
"27333792U","18:44:00","18:44:00","673","15","","0","0","","1"
"27333793U","20:44:00","20:44:00","673","15","","0","0","","1"
"27333802U","07:23:00","07:23:00","673","15","","0","0","","1"
"27333803U","09:21:00","09:21:00","673","15","","0","0","","1"
"27333804U","11:22:00","11:22:00","673","15","","0","0","","1"
"27333805U","13:12:00","13:12:00","673","15","","0","0","","1"
"27333806U","15:02:00","15:02:00","673","15","","0","0","","1"
"27333807U","16:56:00","16:56:00","673","15","","0","0","","1"
"27333808U","18:57:00","18:57:00","673","15","","0","0","","1"
"27333820U","07:32:00","07:32:00","673","15","","0","0","","1"
"27333821U","09:33:00","09:33:00","673","15","","0","0","","1"
"27333822U","11:36:00","11:36:00","673","15","","0","0","","1"
"27333823U","13:26:00","13:26:00","673","15","","0","0","","1"
"27333824U","15:16:00","15:16:00","673","15","","0","0","","1"
"27333825U","17:10:00","17:10:00","673","15","","0","0","","1"
"27333826U","19:09:00","19:09:00","673","15","","0","0","","1"
"27333827U","21:03:00","21:03:00","673","15","","0","0","","1"
"27333828U","22:34:00","22:34:00","673","15","","0","0","","1"
"27333829U","24:13:00","24:13:00","673","15","","0","0","","1"
"27333833U","07:49:00","07:49:00","673","15","","0","0","","1"
"27333838U","06:14:00","06:14:00","673","15","","0","0","","1"
"27333839U","07:58:00","07:58:00","673","15","","0","0","","1"
"27333840U","10:01:00","10:01:00","673","15","","0","0","","1"
"27333844U","08:09:00","08:09:00","673","15","","0","0","","1"
"27333855U","04:48:00","04:48:00","673","15","","0","0","","1"
"27333856U","06:35:00","06:35:00","673","15","","0","0","","1"
"27333857U","08:29:00","08:29:00","673","15","","0","0","","1"
"27333858U","10:27:00","10:27:00","673","15","","0","0","","1"
"27333859U","12:18:00","12:18:00","673","15","","0","0","","1"
"27333860U","14:08:00","14:08:00","673","15","","0","0","","1"
"27333861U","15:58:00","15:58:00","673","15","","0","0","","1"
"27333862U","18:05:00","18:05:00","673","15","","0","0","","1"
"27333863U","05:57:00","05:57:00","673","15","","0","0","","1"
"27333864U","07:41:00","07:41:00","673","15","","0","0","","1"
"27333865U","09:47:00","09:47:00","673","15","","0","0","","1"
"27333866U","11:50:00","11:50:00","673","15","","0","0","","1"
"27333867U","13:40:00","13:40:00","673","15","","0","0","","1"
"27333868U","15:30:00","15:30:00","673","15","","0","0","","1"
"27333881U","17:38:00","17:38:00","673","15","","0","0","","1"
"27333882U","19:40:00","19:40:00","673","15","","0","0","","1"
"27333883U","21:29:00","21:29:00","673","15","","0","0","","1"
"27333884U","23:07:00","23:07:00","673","15","","0","0","","1"
"27333885U","24:45:00","24:45:00","673","15","","0","0","","1"
"27343066U","04:48:00","04:48:00","673","15","","0","0","","1"
"27343067U","06:35:00","06:35:00","673","15","","0","0","","1"
"27343068U","08:14:00","08:14:00","673","15","","0","0","","1"
"27343069U","09:51:00","09:51:00","673","15","","0","0","","1"
"27343070U","11:31:00","11:31:00","673","15","","0","0","","1"
"27343071U","13:11:00","13:11:00","673","15","","0","0","","1"
"27343072U","14:51:00","14:51:00","673","15","","0","0","","1"
"27343073U","16:31:00","16:31:00","673","15","","0","0","","1"
"27343074U","18:11:00","18:11:00","673","15","","0","0","","1"
"27343075U","19:49:00","19:49:00","673","15","","0","0","","1"
"27343076U","21:29:00","21:29:00","673","15","","0","0","","1"
"27343077U","23:05:00","23:05:00","673","15","","0","0","","1"
"27343078U","24:45:00","24:45:00","673","15","","0","0","","1"
"27343091U","05:11:00","05:11:00","673","15","","0","0","","1"
"27343092U","06:53:00","06:53:00","673","15","","0","0","","1"
"27343093U","08:30:00","08:30:00","673","15","","0","0","","1"
"27343094U","10:08:00","10:08:00","673","15","","0","0","","1"
"27343095U","11:48:00","11:48:00","673","15","","0","0","","1"
"27343096U","13:28:00","13:28:00","673","15","","0","0","","1"
"27343097U","15:08:00","15:08:00","673","15","","0","0","","1"
"27343098U","16:48:00","16:48:00","673","15","","0","0","","1"
"27343099U","18:28:00","18:28:00","673","15","","0","0","","1"
"27343100U","20:07:00","20:07:00","673","15","","0","0","","1"
"27343114U","05:34:00","05:34:00","673","15","","0","0","","1"
"27343115U","07:12:00","07:12:00","673","15","","0","0","","1"
"27343116U","08:46:00","08:46:00","673","15","","0","0","","1"
"27343117U","10:25:00","10:25:00","673","15","","0","0","","1"
"27343118U","12:05:00","12:05:00","673","15","","0","0","","1"
"27343119U","13:45:00","13:45:00","673","15","","0","0","","1"
"27343120U","15:25:00","15:25:00","673","15","","0","0","","1"
"27343121U","17:05:00","17:05:00","673","15","","0","0","","1"
"27343122U","18:45:00","18:45:00","673","15","","0","0","","1"
"27343123U","20:25:00","20:25:00","673","15","","0","0","","1"
"27343124U","22:01:00","22:01:00","673","15","","0","0","","1"
"27343125U","23:37:00","23:37:00","673","15","","0","0","","1"
"27343138U","07:27:00","07:27:00","673","15","","0","0","","1"
"27343139U","09:01:00","09:01:00","673","15","","0","0","","1"
"27343140U","10:41:00","10:41:00","673","15","","0","0","","1"
"27343141U","12:21:00","12:21:00","673","15","","0","0","","1"
"27343142U","14:01:00","14:01:00","673","15","","0","0","","1"
"27343143U","15:41:00","15:41:00","673","15","","0","0","","1"
"27343144U","17:21:00","17:21:00","673","15","","0","0","","1"
"27343145U","19:01:00","19:01:00","673","15","","0","0","","1"
"27343146U","20:45:00","20:45:00","673","15","","0","0","","1"
"27343147U","22:33:00","22:33:00","673","15","","0","0","","1"
"27343148U","24:11:00","24:11:00","673","15","","0","0","","1"
"27343160U","12:54:00","12:54:00","673","15","","0","0","","1"
"27343161U","14:34:00","14:34:00","673","15","","0","0","","1"
"27343162U","16:14:00","16:14:00","673","15","","0","0","","1"
"27343163U","17:54:00","17:54:00","673","15","","0","0","","1"
"27343164U","19:34:00","19:34:00","673","15","","0","0","","1"
"27343165U","06:14:00","06:14:00","673","15","","0","0","","1"
"27343166U","07:58:00","07:58:00","673","15","","0","0","","1"
"27343167U","09:34:00","09:34:00","673","15","","0","0","","1"
"27343168U","11:14:00","11:14:00","673","15","","0","0","","1"
"27343179U","05:57:00","05:57:00","673","15","","0","0","","1"
"27343180U","07:43:00","07:43:00","673","15","","0","0","","1"
"27343181U","09:17:00","09:17:00","673","15","","0","0","","1"
"27343182U","10:57:00","10:57:00","673","15","","0","0","","1"
"27343183U","12:37:00","12:37:00","673","15","","0","0","","1"
"27343184U","14:17:00","14:17:00","673","15","","0","0","","1"
"27343185U","15:57:00","15:57:00","673","15","","0","0","","1"
"27343186U","17:37:00","17:37:00","673","15","","0","0","","1"
"27343187U","19:17:00","19:17:00","673","15","","0","0","","1"
"27343188U","21:04:00","21:04:00","673","15","","0","0","","1"
"27349566U","04:56:00","04:56:00","673","15","","0","0","","1"
"27349567U","06:32:00","06:32:00","673","15","","0","0","","1"
"27349568U","08:16:00","08:16:00","673","15","","0","0","","1"
"27349569U","09:57:00","09:57:00","673","15","","0","0","","1"
"27349570U","11:35:00","11:35:00","673","15","","0","0","","1"
"27349571U","13:13:00","13:13:00","673","15","","0","0","","1"
"27349572U","14:51:00","14:51:00","673","15","","0","0","","1"
"27349573U","16:29:00","16:29:00","673","15","","0","0","","1"
"27349574U","18:07:00","18:07:00","673","15","","0","0","","1"
"27349575U","19:45:00","19:45:00","673","15","","0","0","","1"
"27349586U","05:33:00","05:33:00","673","15","","0","0","","1"
"27349587U","07:01:00","07:01:00","673","15","","0","0","","1"
"27349588U","08:39:00","08:39:00","673","15","","0","0","","1"
"27349589U","10:17:00","10:17:00","673","15","","0","0","","1"
"27349590U","11:55:00","11:55:00","673","15","","0","0","","1"
"27349591U","13:33:00","13:33:00","673","15","","0","0","","1"
"27349592U","15:11:00","15:11:00","673","15","","0","0","","1"
"27349593U","16:49:00","16:49:00","673","15","","0","0","","1"
"27349594U","18:27:00","18:27:00","673","15","","0","0","","1"
"27349595U","20:05:00","20:05:00","673","15","","0","0","","1"
"27349596U","22:02:00","22:02:00","673","15","","0","0","","1"
"27349597U","23:40:00","23:40:00","673","15","","0","0","","1"
"27349611U","08:58:00","08:58:00","673","15","","0","0","","1"
"27349612U","10:36:00","10:36:00","673","15","","0","0","","1"
"27349613U","12:14:00","12:14:00","673","15","","0","0","","1"
"27349614U","13:52:00","13:52:00","673","15","","0","0","","1"
"27349615U","15:30:00","15:30:00","673","15","","0","0","","1"
"27349616U","17:08:00","17:08:00","673","15","","0","0","","1"
"27349617U","18:46:00","18:46:00","673","15","","0","0","","1"
"27349618U","20:23:00","20:23:00","673","15","","0","0","","1"
"27349628U","06:02:00","06:02:00","673","15","","0","0","","1"
"27349629U","07:31:00","07:31:00","673","15","","0","0","","1"
"27349630U","09:18:00","09:18:00","673","15","","0","0","","1"
"27349631U","10:56:00","10:56:00","673","15","","0","0","","1"
"27349632U","12:34:00","12:34:00","673","15","","0","0","","1"
"27349633U","14:12:00","14:12:00","673","15","","0","0","","1"
"27349634U","15:50:00","15:50:00","673","15","","0","0","","1"
"27349635U","17:28:00","17:28:00","673","15","","0","0","","1"
"27349636U","19:06:00","19:06:00","673","15","","0","0","","1"
"27349637U","20:46:00","20:46:00","673","15","","0","0","","1"
"27349649U","07:53:00","07:53:00","673","15","","0","0","","1"
"27349650U","09:37:00","09:37:00","673","15","","0","0","","1"
"27349651U","11:15:00","11:15:00","673","15","","0","0","","1"
"27349652U","12:53:00","12:53:00","673","15","","0","0","","1"
"27349653U","14:31:00","14:31:00","673","15","","0","0","","1"
"27349654U","16:09:00","16:09:00","673","15","","0","0","","1"
"27349655U","17:47:00","17:47:00","673","15","","0","0","","1"
"27349656U","19:25:00","19:25:00","673","15","","0","0","","1"
"27349657U","21:08:00","21:08:00","673","15","","0","0","","1"
"27349658U","22:35:00","22:35:00","673","15","","0","0","","1"
"27349659U","24:13:00","24:13:00","673","15","","0","0","","1"
"27349675U","21:30:00","21:30:00","673","15","","0","0","","1"
"27349676U","23:08:00","23:08:00","673","15","","0","0","","1"
"27349677U","24:45:00","24:45:00","673","15","","0","0","","1"
"27359973U","04:48:00","04:48:00","673","15","","0","0","","1"
"27359974U","06:35:00","06:35:00","673","15","","0","0","","1"
"27359975U","08:14:00","08:14:00","673","15","","0","0","","1"
"27359976U","09:51:00","09:51:00","673","15","","0","0","","1"
"27359977U","11:31:00","11:31:00","673","15","","0","0","","1"
"27359978U","13:11:00","13:11:00","673","15","","0","0","","1"
"27359979U","14:51:00","14:51:00","673","15","","0","0","","1"
"27359980U","16:31:00","16:31:00","673","15","","0","0","","1"
"27359981U","18:11:00","18:11:00","673","15","","0","0","","1"
"27359982U","19:49:00","19:49:00","673","15","","0","0","","1"
"27359983U","21:29:00","21:29:00","673","15","","0","0","","1"
"27359984U","23:05:00","23:05:00","673","15","","0","0","","1"
"27359985U","24:45:00","24:45:00","673","15","","0","0","","1"
"27359998U","05:11:00","05:11:00","673","15","","0","0","","1"
"27359999U","06:53:00","06:53:00","673","15","","0","0","","1"
"27360000U","08:30:00","08:30:00","673","15","","0","0","","1"
"27360001U","10:08:00","10:08:00","673","15","","0","0","","1"
"27360002U","11:48:00","11:48:00","673","15","","0","0","","1"
"27360003U","13:28:00","13:28:00","673","15","","0","0","","1"
"27360004U","15:08:00","15:08:00","673","15","","0","0","","1"
"27360005U","16:48:00","16:48:00","673","15","","0","0","","1"
"27360006U","18:28:00","18:28:00","673","15","","0","0","","1"
"27360007U","20:07:00","20:07:00","673","15","","0","0","","1"
"27360021U","05:34:00","05:34:00","673","15","","0","0","","1"
"27360022U","07:12:00","07:12:00","673","15","","0","0","","1"
"27360023U","08:46:00","08:46:00","673","15","","0","0","","1"
"27360024U","10:25:00","10:25:00","673","15","","0","0","","1"
"27360025U","12:05:00","12:05:00","673","15","","0","0","","1"
"27360026U","13:45:00","13:45:00","673","15","","0","0","","1"
"27360027U","15:25:00","15:25:00","673","15","","0","0","","1"
"27360028U","17:05:00","17:05:00","673","15","","0","0","","1"
"27360029U","18:45:00","18:45:00","673","15","","0","0","","1"
"27360030U","20:25:00","20:25:00","673","15","","0","0","","1"
"27360031U","22:01:00","22:01:00","673","15","","0","0","","1"
"27360032U","23:37:00","23:37:00","673","15","","0","0","","1"
"27360045U","07:27:00","07:27:00","673","15","","0","0","","1"
"27360046U","09:01:00","09:01:00","673","15","","0","0","","1"
"27360047U","10:41:00","10:41:00","673","15","","0","0","","1"
"27360048U","12:21:00","12:21:00","673","15","","0","0","","1"
"27360049U","14:01:00","14:01:00","673","15","","0","0","","1"
"27360050U","15:41:00","15:41:00","673","15","","0","0","","1"
"27360051U","17:21:00","17:21:00","673","15","","0","0","","1"
"27360052U","19:01:00","19:01:00","673","15","","0","0","","1"
"27360053U","20:45:00","20:45:00","673","15","","0","0","","1"
"27360054U","22:33:00","22:33:00","673","15","","0","0","","1"
"27360055U","24:11:00","24:11:00","673","15","","0","0","","1"
"27360067U","12:54:00","12:54:00","673","15","","0","0","","1"
"27360068U","14:34:00","14:34:00","673","15","","0","0","","1"
"27360069U","16:14:00","16:14:00","673","15","","0","0","","1"
"27360070U","17:54:00","17:54:00","673","15","","0","0","","1"
"27360071U","19:34:00","19:34:00","673","15","","0","0","","1"
"27360072U","06:14:00","06:14:00","673","15","","0","0","","1"
"27360073U","07:58:00","07:58:00","673","15","","0","0","","1"
"27360074U","09:34:00","09:34:00","673","15","","0","0","","1"
"27360075U","11:14:00","11:14:00","673","15","","0","0","","1"
"27360086U","05:57:00","05:57:00","673","15","","0","0","","1"
"27360087U","07:43:00","07:43:00","673","15","","0","0","","1"
"27360088U","09:17:00","09:17:00","673","15","","0","0","","1"
"27360089U","10:57:00","10:57:00","673","15","","0","0","","1"
"27360090U","12:37:00","12:37:00","673","15","","0","0","","1"
"27360091U","14:17:00","14:17:00","673","15","","0","0","","1"
"27360092U","15:57:00","15:57:00","673","15","","0","0","","1"
"27360093U","17:37:00","17:37:00","673","15","","0","0","","1"
"27360094U","19:17:00","19:17:00","673","15","","0","0","","1"
"27360095U","21:04:00","21:04:00","673","15","","0","0","","1"
"27310664U","10:37:00","10:37:00","673","5","","0","0","","1"
"27327206U","09:34:00","09:34:00","673","5","","0","0","","1"
"27310319U","05:28:00","05:28:00","673","5","","0","0","","1"
"27310320U","06:38:00","06:38:00","673","5","","0","0","","1"
"27310321U","08:16:00","08:16:00","673","5","","0","0","","1"
"27310322U","09:50:00","09:50:00","673","5","","0","0","","1"
"27310323U","11:18:00","11:18:00","673","5","","0","0","","1"
