"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:55:43","12:55:43","3764","19","","0","0","","0"
"27354227U","14:39:43","14:39:43","3764","19","","0","0","","0"
"27354228U","16:23:43","16:23:43","3764","19","","0","0","","0"
"27354229U","18:07:43","18:07:43","3764","19","","0","0","","0"
"27354230U","19:49:23","19:49:23","3764","19","","0","0","","0"
"27354231U","21:31:22","21:31:22","3764","19","","0","0","","0"
"27354232U","23:01:22","23:01:22","3764","19","","0","0","","0"
"27354233U","24:30:22","24:30:22","3764","19","","0","0","","0"
"27354248U","06:21:42","06:21:42","3764","19","","0","0","","0"
"27354249U","08:02:43","08:02:43","3764","19","","0","0","","0"
"27354250U","09:43:43","09:43:43","3764","19","","0","0","","0"
"27354251U","11:26:43","11:26:43","3764","19","","0","0","","0"
"27354252U","13:10:43","13:10:43","3764","19","","0","0","","0"
"27354253U","14:54:43","14:54:43","3764","19","","0","0","","0"
"27354254U","16:38:43","16:38:43","3764","19","","0","0","","0"
"27354255U","18:22:43","18:22:43","3764","19","","0","0","","0"
"27354256U","20:04:42","20:04:42","3764","19","","0","0","","0"
"27354257U","22:01:22","22:01:22","3764","19","","0","0","","0"
"27354258U","23:31:22","23:31:22","3764","19","","0","0","","0"
"27354259U","25:00:22","25:00:22","3764","19","","0","0","","0"
"27354274U","07:31:43","07:31:43","3764","19","","0","0","","0"
"27354275U","09:14:43","09:14:43","3764","19","","0","0","","0"
"27354276U","10:56:43","10:56:43","3764","19","","0","0","","0"
"27354277U","12:40:43","12:40:43","3764","19","","0","0","","0"
"27354278U","14:24:43","14:24:43","3764","19","","0","0","","0"
"27354279U","16:08:43","16:08:43","3764","19","","0","0","","0"
"27354280U","17:52:43","17:52:43","3764","19","","0","0","","0"
"27354281U","19:35:23","19:35:23","3764","19","","0","0","","0"
"27354282U","21:14:22","21:14:22","3764","19","","0","0","","0"
"27354293U","08:31:43","08:31:43","3764","19","","0","0","","0"
"27354294U","10:12:43","10:12:43","3764","19","","0","0","","0"
"27354295U","11:56:43","11:56:43","3764","19","","0","0","","0"
"27354296U","13:40:43","13:40:43","3764","19","","0","0","","0"
"27354297U","15:24:43","15:24:43","3764","19","","0","0","","0"
"27354298U","17:08:43","17:08:43","3764","19","","0","0","","0"
"27354299U","18:52:43","18:52:43","3764","19","","0","0","","0"
"27354300U","20:39:42","20:39:42","3764","19","","0","0","","0"
"27354309U","06:38:42","06:38:42","3764","19","","0","0","","0"
"27354310U","08:16:43","08:16:43","3764","19","","0","0","","0"
"27354311U","09:57:43","09:57:43","3764","19","","0","0","","0"
"27354312U","11:41:43","11:41:43","3764","19","","0","0","","0"
"27354313U","13:25:43","13:25:43","3764","19","","0","0","","0"
"27354314U","15:09:43","15:09:43","3764","19","","0","0","","0"
"27354315U","16:53:43","16:53:43","3764","19","","0","0","","0"
"27354316U","18:37:43","18:37:43","3764","19","","0","0","","0"
"27354317U","20:21:42","20:21:42","3764","19","","0","0","","0"
"27354327U","05:38:02","05:38:02","3764","19","","0","0","","0"
"27354328U","07:13:43","07:13:43","3764","19","","0","0","","0"
"27354329U","09:00:43","09:00:43","3764","19","","0","0","","0"
"27354330U","10:41:43","10:41:43","3764","19","","0","0","","0"
"27354331U","12:25:43","12:25:43","3764","19","","0","0","","0"
"27354332U","14:09:43","14:09:43","3764","19","","0","0","","0"
"27354333U","15:53:43","15:53:43","3764","19","","0","0","","0"
"27354334U","17:37:43","17:37:43","3764","19","","0","0","","0"
"27354335U","19:21:23","19:21:23","3764","19","","0","0","","0"
"27277349U","04:31:02","04:31:02","3764","4","","0","0","","0"
"27277357U","06:09:03","06:09:03","3764","4","","0","0","","0"
"27277374U","04:52:02","04:52:02","3764","4","","0","0","","0"
"27277399U","07:15:43","07:15:43","3764","4","","0","0","","0"
"27293553U","14:09:03","14:09:03","3764","4","","0","0","","0"
"27327416U","04:31:02","04:31:02","3764","4","","0","0","","0"
"27327424U","06:09:03","06:09:03","3764","4","","0","0","","0"
"27327441U","04:52:02","04:52:02","3764","4","","0","0","","0"
"27327466U","07:15:43","07:15:43","3764","4","","0","0","","0"
"27337319U","04:35:02","04:35:02","3764","4","","0","0","","0"
"27337346U","04:56:02","04:56:02","3764","4","","0","0","","0"
"27337372U","05:49:02","05:49:02","3764","4","","0","0","","0"
"27337391U","06:49:42","06:49:42","3764","4","","0","0","","0"
"27345762U","14:09:03","14:09:03","3764","4","","0","0","","0"
"27354220U","04:35:02","04:35:02","3764","4","","0","0","","0"
"27354247U","04:56:02","04:56:02","3764","4","","0","0","","0"
"27354273U","05:49:02","05:49:02","3764","4","","0","0","","0"
"27354292U","06:49:42","06:49:42","3764","4","","0","0","","0"
"27285947U","04:53:02","04:53:02","3764","17","","0","0","","0"
"27285978U","05:53:02","05:53:02","3764","17","","0","0","","0"
"27293600U","05:05:42","05:05:42","3764","17","","0","0","","0"
"27293627U","05:26:42","05:26:42","3764","17","","0","0","","0"
"27345828U","05:26:42","05:26:42","3764","17","","0","0","","0"
"27345849U","08:07:42","08:07:42","3764","17","","0","0","","0"
