"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276775U","10:16:29","10:16:29","606","45","","0","0","","0"
"27276784U","07:37:29","07:37:29","606","45","","0","0","","0"
"27276785U","10:27:29","10:27:29","606","45","","0","0","","0"
"27276788U","18:54:29","18:54:29","606","45","","0","0","","0"
"27276789U","21:31:00","21:31:00","606","45","","0","0","","0"
"27276794U","08:14:29","08:14:29","606","45","","0","0","","0"
"27276797U","08:38:29","08:38:29","606","45","","0","0","","0"
"27276800U","06:02:00","06:02:00","606","45","","0","0","","0"
"27276801U","08:50:29","08:50:29","606","45","","0","0","","0"
"27276802U","11:31:29","11:31:29","606","45","","0","0","","0"
"27276803U","14:12:29","14:12:29","606","45","","0","0","","0"
"27276804U","17:03:29","17:03:29","606","45","","0","0","","0"
"27276805U","19:54:29","19:54:29","606","45","","0","0","","0"
"27276806U","22:18:00","22:18:00","606","45","","0","0","","0"
"27276807U","24:49:00","24:49:00","606","45","","0","0","","0"
"27276816U","06:22:00","06:22:00","606","45","","0","0","","0"
"27276817U","09:13:29","09:13:29","606","45","","0","0","","0"
"27276820U","06:42:00","06:42:00","606","45","","0","0","","0"
"27276821U","09:33:29","09:33:29","606","45","","0","0","","0"
"27276824U","07:49:29","07:49:29","606","45","","0","0","","0"
"27276825U","10:38:29","10:38:29","606","45","","0","0","","0"
"27276826U","13:18:29","13:18:29","606","45","","0","0","","0"
"27276827U","16:03:29","16:03:29","606","45","","0","0","","0"
"27276828U","19:10:29","19:10:29","606","45","","0","0","","0"
"27276829U","21:48:00","21:48:00","606","45","","0","0","","0"
"27276830U","24:14:00","24:14:00","606","45","","0","0","","0"
"27276839U","17:20:29","17:20:29","606","45","","0","0","","0"
"27276840U","20:08:00","20:08:00","606","45","","0","0","","0"
"27276850U","05:25:00","05:25:00","606","45","","0","0","","0"
"27276851U","08:02:29","08:02:29","606","45","","0","0","","0"
"27276852U","10:55:29","10:55:29","606","45","","0","0","","0"
"27276853U","13:35:29","13:35:29","606","45","","0","0","","0"
"27276854U","16:22:29","16:22:29","606","45","","0","0","","0"
"27276855U","19:25:29","19:25:29","606","45","","0","0","","0"
"27276857U","05:44:00","05:44:00","606","45","","0","0","","0"
"27276858U","08:26:29","08:26:29","606","45","","0","0","","0"
"27276859U","11:13:29","11:13:29","606","45","","0","0","","0"
"27276860U","13:54:29","13:54:29","606","45","","0","0","","0"
"27276861U","16:42:29","16:42:29","606","45","","0","0","","0"
"27276862U","19:39:29","19:39:29","606","45","","0","0","","0"
"27285373U","07:00:00","07:00:00","606","45","","0","0","","0"
"27285374U","09:27:29","09:27:29","606","45","","0","0","","0"
"27285375U","12:02:29","12:02:29","606","45","","0","0","","0"
"27285376U","14:32:29","14:32:29","606","45","","0","0","","0"
"27285377U","17:06:29","17:06:29","606","45","","0","0","","0"
"27285378U","19:41:29","19:41:29","606","45","","0","0","","0"
"27285386U","07:17:00","07:17:00","606","45","","0","0","","0"
"27285387U","09:44:29","09:44:29","606","45","","0","0","","0"
"27285388U","12:19:29","12:19:29","606","45","","0","0","","0"
"27285389U","14:49:29","14:49:29","606","45","","0","0","","0"
"27285390U","17:24:29","17:24:29","606","45","","0","0","","0"
"27285391U","19:59:29","19:59:29","606","45","","0","0","","0"
"27285398U","07:33:00","07:33:00","606","45","","0","0","","0"
"27285399U","10:00:29","10:00:29","606","45","","0","0","","0"
"27285400U","12:35:29","12:35:29","606","45","","0","0","","0"
"27285401U","15:06:29","15:06:29","606","45","","0","0","","0"
"27285402U","17:42:29","17:42:29","606","45","","0","0","","0"
"27285405U","23:16:00","23:16:00","606","45","","0","0","","0"
"27285406U","25:29:00","25:29:00","606","45","","0","0","","0"
"27285409U","22:18:00","22:18:00","606","45","","0","0","","0"
"27285410U","24:49:00","24:49:00","606","45","","0","0","","0"
"27285420U","06:02:00","06:02:00","606","45","","0","0","","0"
"27285421U","08:37:00","08:37:00","606","45","","0","0","","0"
"27285422U","11:11:29","11:11:29","606","45","","0","0","","0"
"27285423U","13:40:29","13:40:29","606","45","","0","0","","0"
"27285424U","16:13:29","16:13:29","606","45","","0","0","","0"
"27285425U","18:50:29","18:50:29","606","45","","0","0","","0"
"27285426U","21:16:00","21:16:00","606","45","","0","0","","0"
"27285427U","23:45:00","23:45:00","606","45","","0","0","","0"
"27285437U","06:42:00","06:42:00","606","45","","0","0","","0"
"27285438U","09:09:29","09:09:29","606","45","","0","0","","0"
"27285439U","11:45:29","11:45:29","606","45","","0","0","","0"
"27285440U","14:14:29","14:14:29","606","45","","0","0","","0"
"27285441U","16:48:29","16:48:29","606","45","","0","0","","0"
"27285442U","19:23:29","19:23:29","606","45","","0","0","","0"
"27285443U","21:48:00","21:48:00","606","45","","0","0","","0"
"27285444U","24:14:00","24:14:00","606","45","","0","0","","0"
"27285448U","20:16:00","20:16:00","606","45","","0","0","","0"
"27285449U","22:48:00","22:48:00","606","45","","0","0","","0"
"27285457U","06:22:00","06:22:00","606","45","","0","0","","0"
"27285458U","08:53:00","08:53:00","606","45","","0","0","","0"
"27285459U","11:28:29","11:28:29","606","45","","0","0","","0"
"27285460U","13:57:29","13:57:29","606","45","","0","0","","0"
"27285461U","16:31:29","16:31:29","606","45","","0","0","","0"
"27285462U","19:07:29","19:07:29","606","45","","0","0","","0"
"27285463U","21:32:00","21:32:00","606","45","","0","0","","0"
"27285470U","07:48:00","07:48:00","606","45","","0","0","","0"
"27285471U","10:17:29","10:17:29","606","45","","0","0","","0"
"27285472U","12:51:29","12:51:29","606","45","","0","0","","0"
"27285473U","15:23:29","15:23:29","606","45","","0","0","","0"
"27285474U","17:59:29","17:59:29","606","45","","0","0","","0"
"27285475U","20:31:00","20:31:00","606","45","","0","0","","0"
"27285482U","05:25:00","05:25:00","606","45","","0","0","","0"
"27285483U","08:05:00","08:05:00","606","45","","0","0","","0"
"27285484U","10:33:29","10:33:29","606","45","","0","0","","0"
"27285485U","13:06:29","13:06:29","606","45","","0","0","","0"
"27285486U","15:40:29","15:40:29","606","45","","0","0","","0"
"27285487U","18:16:29","18:16:29","606","45","","0","0","","0"
"27285488U","20:45:00","20:45:00","606","45","","0","0","","0"
"27285495U","05:44:00","05:44:00","606","45","","0","0","","0"
"27285496U","08:21:00","08:21:00","606","45","","0","0","","0"
"27285497U","10:52:29","10:52:29","606","45","","0","0","","0"
"27285498U","13:23:29","13:23:29","606","45","","0","0","","0"
"27285499U","15:57:29","15:57:29","606","45","","0","0","","0"
"27285500U","18:33:29","18:33:29","606","45","","0","0","","0"
"27285501U","21:01:00","21:01:00","606","45","","0","0","","0"
"27293135U","08:17:00","08:17:00","606","45","","0","0","","0"
"27293136U","10:42:00","10:42:00","606","45","","0","0","","0"
"27293137U","13:11:00","13:11:00","606","45","","0","0","","0"
"27293138U","15:39:29","15:39:29","606","45","","0","0","","0"
"27293139U","18:09:29","18:09:29","606","45","","0","0","","0"
"27293140U","20:37:00","20:37:00","606","45","","0","0","","0"
"27293141U","23:16:00","23:16:00","606","45","","0","0","","0"
"27293142U","25:29:00","25:29:00","606","45","","0","0","","0"
"27293149U","08:37:00","08:37:00","606","45","","0","0","","0"
"27293150U","11:03:29","11:03:29","606","45","","0","0","","0"
"27293151U","13:33:00","13:33:00","606","45","","0","0","","0"
"27293152U","16:00:29","16:00:29","606","45","","0","0","","0"
"27293153U","18:30:29","18:30:29","606","45","","0","0","","0"
"27293154U","20:57:00","20:57:00","606","45","","0","0","","0"
"27293163U","08:57:00","08:57:00","606","45","","0","0","","0"
"27293164U","11:23:29","11:23:29","606","45","","0","0","","0"
"27293165U","13:54:00","13:54:00","606","45","","0","0","","0"
"27293166U","16:21:29","16:21:29","606","45","","0","0","","0"
"27293167U","18:51:29","18:51:29","606","45","","0","0","","0"
"27293168U","21:17:00","21:17:00","606","45","","0","0","","0"
"27293169U","23:45:00","23:45:00","606","45","","0","0","","0"
"27293177U","06:55:00","06:55:00","606","45","","0","0","","0"
"27293178U","09:18:00","09:18:00","606","45","","0","0","","0"
"27293179U","11:44:29","11:44:29","606","45","","0","0","","0"
"27293180U","14:14:29","14:14:29","606","45","","0","0","","0"
"27293181U","16:42:29","16:42:29","606","45","","0","0","","0"
"27293182U","19:12:29","19:12:29","606","45","","0","0","","0"
"27293183U","21:35:00","21:35:00","606","45","","0","0","","0"
"27293193U","07:15:00","07:15:00","606","45","","0","0","","0"
"27293194U","09:41:00","09:41:00","606","45","","0","0","","0"
"27293195U","12:05:00","12:05:00","606","45","","0","0","","0"
"27293196U","14:36:29","14:36:29","606","45","","0","0","","0"
"27293197U","17:03:29","17:03:29","606","45","","0","0","","0"
"27293198U","19:33:29","19:33:29","606","45","","0","0","","0"
"27293199U","21:55:00","21:55:00","606","45","","0","0","","0"
"27293200U","24:14:00","24:14:00","606","45","","0","0","","0"
"27293209U","07:35:00","07:35:00","606","45","","0","0","","0"
"27293210U","10:02:00","10:02:00","606","45","","0","0","","0"
"27293211U","12:27:00","12:27:00","606","45","","0","0","","0"
"27293212U","14:57:29","14:57:29","606","45","","0","0","","0"
"27293213U","17:25:29","17:25:29","606","45","","0","0","","0"
"27293214U","19:55:29","19:55:29","606","45","","0","0","","0"
"27293215U","22:18:00","22:18:00","606","45","","0","0","","0"
"27293216U","24:49:00","24:49:00","606","45","","0","0","","0"
"27293225U","07:55:00","07:55:00","606","45","","0","0","","0"
"27293226U","10:22:00","10:22:00","606","45","","0","0","","0"
"27293227U","12:49:00","12:49:00","606","45","","0","0","","0"
"27293228U","15:18:29","15:18:29","606","45","","0","0","","0"
"27293229U","17:47:29","17:47:29","606","45","","0","0","","0"
"27293230U","20:17:00","20:17:00","606","45","","0","0","","0"
"27293231U","22:48:00","22:48:00","606","45","","0","0","","0"
"27326763U","06:40:00","06:40:00","606","45","","0","0","","0"
"27326764U","09:31:29","09:31:29","606","45","","0","0","","0"
"27326770U","09:47:29","09:47:29","606","45","","0","0","","0"
"27326771U","12:32:29","12:32:29","606","45","","0","0","","0"
"27326772U","15:16:29","15:16:29","606","45","","0","0","","0"
"27326773U","18:19:29","18:19:29","606","45","","0","0","","0"
"27326774U","20:56:00","20:56:00","606","45","","0","0","","0"
"27326777U","06:56:00","06:56:00","606","45","","0","0","","0"
"27326778U","09:56:29","09:56:29","606","45","","0","0","","0"
"27326784U","10:06:29","10:06:29","606","45","","0","0","","0"
"27326785U","12:46:29","12:46:29","606","45","","0","0","","0"
"27326786U","15:31:29","15:31:29","606","45","","0","0","","0"
"27326787U","18:31:29","18:31:29","606","45","","0","0","","0"
"27326788U","21:09:00","21:09:00","606","45","","0","0","","0"
"27326797U","07:37:29","07:37:29","606","45","","0","0","","0"
"27326798U","10:31:29","10:31:29","606","45","","0","0","","0"
"27326799U","13:11:29","13:11:29","606","45","","0","0","","0"
"27326800U","15:56:29","15:56:29","606","45","","0","0","","0"
"27326801U","18:56:29","18:56:29","606","45","","0","0","","0"
"27326802U","21:35:00","21:35:00","606","45","","0","0","","0"
"27326810U","09:39:29","09:39:29","606","45","","0","0","","0"
"27326811U","12:19:29","12:19:29","606","45","","0","0","","0"
"27326812U","15:03:29","15:03:29","606","45","","0","0","","0"
"27326813U","17:56:29","17:56:29","606","45","","0","0","","0"
"27326814U","20:44:00","20:44:00","606","45","","0","0","","0"
"27326815U","23:16:00","23:16:00","606","45","","0","0","","0"
"27326816U","25:29:00","25:29:00","606","45","","0","0","","0"
"27326820U","07:58:29","07:58:29","606","45","","0","0","","0"
"27326828U","08:20:59","08:20:59","606","45","","0","0","","0"
"27326829U","11:10:29","11:10:29","606","45","","0","0","","0"
"27326830U","13:53:29","13:53:29","606","45","","0","0","","0"
"27326831U","16:41:29","16:41:29","606","45","","0","0","","0"
"27326832U","19:40:29","19:40:29","606","45","","0","0","","0"
"27326841U","05:46:00","05:46:00","606","45","","0","0","","0"
"27326842U","08:39:59","08:39:59","606","45","","0","0","","0"
"27326843U","11:25:29","11:25:29","606","45","","0","0","","0"
"27326844U","14:06:29","14:06:29","606","45","","0","0","","0"
"27326845U","16:55:29","16:55:29","606","45","","0","0","","0"
"27326846U","19:51:29","19:51:29","606","45","","0","0","","0"
"27326847U","22:18:00","22:18:00","606","45","","0","0","","0"
"27326848U","24:49:00","24:49:00","606","45","","0","0","","0"
"27326852U","06:02:00","06:02:00","606","45","","0","0","","0"
"27326853U","08:58:59","08:58:59","606","45","","0","0","","0"
"27326858U","17:20:29","17:20:29","606","45","","0","0","","0"
"27326859U","20:11:00","20:11:00","606","45","","0","0","","0"
"27326867U","22:48:00","22:48:00","606","45","","0","0","","0"
"27326868U","09:07:29","09:07:29","606","45","","0","0","","0"
"27326869U","11:51:29","11:51:29","606","45","","0","0","","0"
"27326870U","14:34:29","14:34:29","606","45","","0","0","","0"
"27326871U","17:32:29","17:32:29","606","45","","0","0","","0"
"27326872U","20:22:00","20:22:00","606","45","","0","0","","0"
"27326882U","07:16:29","07:16:29","606","45","","0","0","","0"
"27326883U","10:18:29","10:18:29","606","45","","0","0","","0"
"27326884U","12:58:29","12:58:29","606","45","","0","0","","0"
"27326885U","15:43:29","15:43:29","606","45","","0","0","","0"
"27326886U","18:43:29","18:43:29","606","45","","0","0","","0"
"27326887U","21:22:00","21:22:00","606","45","","0","0","","0"
"27326888U","23:45:00","23:45:00","606","45","","0","0","","0"
"27326897U","10:44:29","10:44:29","606","45","","0","0","","0"
"27326898U","13:25:29","13:25:29","606","45","","0","0","","0"
"27326899U","16:10:29","16:10:29","606","45","","0","0","","0"
"27326900U","19:07:29","19:07:29","606","45","","0","0","","0"
"27326901U","21:50:00","21:50:00","606","45","","0","0","","0"
"27326902U","24:14:00","24:14:00","606","45","","0","0","","0"
"27326907U","19:19:29","19:19:29","606","45","","0","0","","0"
"27326911U","08:30:59","08:30:59","606","45","","0","0","","0"
"27326917U","08:49:59","08:49:59","606","45","","0","0","","0"
"27326918U","11:38:29","11:38:29","606","45","","0","0","","0"
"27326919U","14:19:29","14:19:29","606","45","","0","0","","0"
"27326920U","17:09:29","17:09:29","606","45","","0","0","","0"
"27326921U","20:02:00","20:02:00","606","45","","0","0","","0"
"27326927U","09:22:29","09:22:29","606","45","","0","0","","0"
"27326928U","12:05:29","12:05:29","606","45","","0","0","","0"
"27326929U","14:48:29","14:48:29","606","45","","0","0","","0"
"27326930U","17:44:29","17:44:29","606","45","","0","0","","0"
"27326931U","20:33:00","20:33:00","606","45","","0","0","","0"
"27326935U","18:07:29","18:07:29","606","45","","0","0","","0"
"27326941U","05:27:00","05:27:00","606","45","","0","0","","0"
"27326942U","08:10:59","08:10:59","606","45","","0","0","","0"
"27326943U","10:57:29","10:57:29","606","45","","0","0","","0"
"27326944U","13:38:29","13:38:29","606","45","","0","0","","0"
"27326945U","16:24:29","16:24:29","606","45","","0","0","","0"
"27326946U","19:30:29","19:30:29","606","45","","0","0","","0"
"27326948U","06:22:00","06:22:00","606","45","","0","0","","0"
"27326949U","09:15:29","09:15:29","606","45","","0","0","","0"
"27336757U","07:18:29","07:18:29","606","45","","0","0","","0"
"27336758U","09:48:29","09:48:29","606","45","","0","0","","0"
"27336759U","12:25:29","12:25:29","606","45","","0","0","","0"
"27336760U","15:01:29","15:01:29","606","45","","0","0","","0"
"27336761U","17:38:29","17:38:29","606","45","","0","0","","0"
"27336762U","20:13:00","20:13:00","606","45","","0","0","","0"
"27336763U","07:34:29","07:34:29","606","45","","0","0","","0"
"27336764U","10:13:29","10:13:29","606","45","","0","0","","0"
"27336765U","12:52:29","12:52:29","606","45","","0","0","","0"
"27336766U","15:27:29","15:27:29","606","45","","0","0","","0"
"27336767U","18:05:29","18:05:29","606","45","","0","0","","0"
"27336768U","20:38:00","20:38:00","606","45","","0","0","","0"
"27336769U","23:16:00","23:16:00","606","45","","0","0","","0"
"27336770U","25:29:00","25:29:00","606","45","","0","0","","0"
"27336779U","09:25:29","09:25:29","606","45","","0","0","","0"
"27336780U","12:00:29","12:00:29","606","45","","0","0","","0"
"27336783U","07:00:29","07:00:29","606","45","","0","0","","0"
"27336784U","09:36:29","09:36:29","606","45","","0","0","","0"
"27336785U","12:12:29","12:12:29","606","45","","0","0","","0"
"27336786U","14:48:29","14:48:29","606","45","","0","0","","0"
"27336794U","17:24:29","17:24:29","606","45","","0","0","","0"
"27336795U","19:59:29","19:59:29","606","45","","0","0","","0"
"27336796U","06:22:00","06:22:00","606","45","","0","0","","0"
"27336797U","08:50:29","08:50:29","606","45","","0","0","","0"
"27336798U","11:25:29","11:25:29","606","45","","0","0","","0"
"27336799U","14:08:29","14:08:29","606","45","","0","0","","0"
"27336800U","16:44:29","16:44:29","606","45","","0","0","","0"
"27336801U","19:21:29","19:21:29","606","45","","0","0","","0"
"27336802U","21:48:00","21:48:00","606","45","","0","0","","0"
"27336803U","24:14:00","24:14:00","606","45","","0","0","","0"
"27336813U","07:49:29","07:49:29","606","45","","0","0","","0"
"27336814U","10:24:29","10:24:29","606","45","","0","0","","0"
"27336815U","13:05:29","13:05:29","606","45","","0","0","","0"
"27336816U","15:40:29","15:40:29","606","45","","0","0","","0"
"27336817U","18:18:29","18:18:29","606","45","","0","0","","0"
"27336818U","20:52:00","20:52:00","606","45","","0","0","","0"
"27336826U","16:57:29","16:57:29","606","45","","0","0","","0"
"27336827U","19:33:29","19:33:29","606","45","","0","0","","0"
"27336828U","09:02:29","09:02:29","606","45","","0","0","","0"
"27336829U","11:37:29","11:37:29","606","45","","0","0","","0"
"27336830U","14:22:29","14:22:29","606","45","","0","0","","0"
"27336839U","10:01:29","10:01:29","606","45","","0","0","","0"
"27336840U","12:39:29","12:39:29","606","45","","0","0","","0"
"27336841U","15:14:29","15:14:29","606","45","","0","0","","0"
"27336842U","17:52:29","17:52:29","606","45","","0","0","","0"
"27336843U","20:25:00","20:25:00","606","45","","0","0","","0"
"27336844U","22:48:00","22:48:00","606","45","","0","0","","0"
"27336853U","08:27:29","08:27:29","606","45","","0","0","","0"
"27336854U","11:01:29","11:01:29","606","45","","0","0","","0"
"27336855U","13:42:29","13:42:29","606","45","","0","0","","0"
"27336856U","16:18:29","16:18:29","606","45","","0","0","","0"
"27336857U","18:56:29","18:56:29","606","45","","0","0","","0"
"27336858U","21:33:00","21:33:00","606","45","","0","0","","0"
"27336865U","08:39:29","08:39:29","606","45","","0","0","","0"
"27336866U","11:13:29","11:13:29","606","45","","0","0","","0"
"27336867U","13:55:29","13:55:29","606","45","","0","0","","0"
"27336868U","16:31:29","16:31:29","606","45","","0","0","","0"
"27336869U","19:09:29","19:09:29","606","45","","0","0","","0"
"27336870U","06:02:00","06:02:00","606","45","","0","0","","0"
"27336879U","06:42:00","06:42:00","606","45","","0","0","","0"
"27336880U","09:13:29","09:13:29","606","45","","0","0","","0"
"27336881U","11:48:29","11:48:29","606","45","","0","0","","0"
"27336882U","14:35:29","14:35:29","606","45","","0","0","","0"
"27336883U","17:11:29","17:11:29","606","45","","0","0","","0"
"27336884U","19:46:29","19:46:29","606","45","","0","0","","0"
"27336885U","22:18:00","22:18:00","606","45","","0","0","","0"
"27336886U","24:49:00","24:49:00","606","45","","0","0","","0"
"27336895U","05:25:00","05:25:00","606","45","","0","0","","0"
"27336896U","08:05:29","08:05:29","606","45","","0","0","","0"
"27336897U","10:36:29","10:36:29","606","45","","0","0","","0"
"27336898U","13:17:29","13:17:29","606","45","","0","0","","0"
"27336899U","15:52:29","15:52:29","606","45","","0","0","","0"
"27336900U","18:30:29","18:30:29","606","45","","0","0","","0"
"27336901U","21:06:00","21:06:00","606","45","","0","0","","0"
"27336908U","05:44:00","05:44:00","606","45","","0","0","","0"
"27336909U","08:16:29","08:16:29","606","45","","0","0","","0"
"27336910U","10:48:29","10:48:29","606","45","","0","0","","0"
"27336911U","13:29:29","13:29:29","606","45","","0","0","","0"
"27336912U","16:05:29","16:05:29","606","45","","0","0","","0"
"27336913U","18:43:29","18:43:29","606","45","","0","0","","0"
"27336914U","21:20:00","21:20:00","606","45","","0","0","","0"
"27336915U","23:45:00","23:45:00","606","45","","0","0","","0"
"27345330U","11:47:29","11:47:29","606","45","","0","0","","0"
"27345331U","14:15:29","14:15:29","606","45","","0","0","","0"
"27345332U","16:56:29","16:56:29","606","45","","0","0","","0"
"27345333U","19:28:29","19:28:29","606","45","","0","0","","0"
"27345334U","21:51:00","21:51:00","606","45","","0","0","","0"
"27345335U","24:14:00","24:14:00","606","45","","0","0","","0"
"27345336U","09:18:29","09:18:29","606","45","","0","0","","0"
"27345343U","08:17:00","08:17:00","606","45","","0","0","","0"
"27345344U","10:52:29","10:52:29","606","45","","0","0","","0"
"27345345U","13:23:29","13:23:29","606","45","","0","0","","0"
"27345346U","15:55:29","15:55:29","606","45","","0","0","","0"
"27345347U","18:27:29","18:27:29","606","45","","0","0","","0"
"27345348U","20:56:00","20:56:00","606","45","","0","0","","0"
"27345355U","08:39:00","08:39:00","606","45","","0","0","","0"
"27345356U","11:10:29","11:10:29","606","45","","0","0","","0"
"27345357U","13:40:29","13:40:29","606","45","","0","0","","0"
"27345358U","16:10:29","16:10:29","606","45","","0","0","","0"
"27345359U","18:42:29","18:42:29","606","45","","0","0","","0"
"27345360U","21:10:00","21:10:00","606","45","","0","0","","0"
"27345369U","08:59:00","08:59:00","606","45","","0","0","","0"
"27345370U","11:28:29","11:28:29","606","45","","0","0","","0"
"27345371U","13:57:29","13:57:29","606","45","","0","0","","0"
"27345372U","16:26:29","16:26:29","606","45","","0","0","","0"
"27345373U","18:58:29","18:58:29","606","45","","0","0","","0"
"27345374U","21:24:00","21:24:00","606","45","","0","0","","0"
"27345375U","23:45:00","23:45:00","606","45","","0","0","","0"
"27345379U","16:41:29","16:41:29","606","45","","0","0","","0"
"27345380U","19:13:29","19:13:29","606","45","","0","0","","0"
"27345381U","21:37:00","21:37:00","606","45","","0","0","","0"
"27345390U","06:55:00","06:55:00","606","45","","0","0","","0"
"27345391U","09:36:29","09:36:29","606","45","","0","0","","0"
"27345392U","12:06:29","12:06:29","606","45","","0","0","","0"
"27345393U","14:34:29","14:34:29","606","45","","0","0","","0"
"27345394U","17:11:29","17:11:29","606","45","","0","0","","0"
"27345395U","19:43:29","19:43:29","606","45","","0","0","","0"
"27345404U","07:15:00","07:15:00","606","45","","0","0","","0"
"27345405U","09:55:29","09:55:29","606","45","","0","0","","0"
"27345406U","12:26:29","12:26:29","606","45","","0","0","","0"
"27345407U","14:54:29","14:54:29","606","45","","0","0","","0"
"27345408U","17:26:29","17:26:29","606","45","","0","0","","0"
"27345409U","19:58:29","19:58:29","606","45","","0","0","","0"
"27345410U","22:18:00","22:18:00","606","45","","0","0","","0"
"27345411U","24:49:00","24:49:00","606","45","","0","0","","0"
"27345416U","15:10:29","15:10:29","606","45","","0","0","","0"
"27345417U","17:42:29","17:42:29","606","45","","0","0","","0"
"27345418U","20:14:00","20:14:00","606","45","","0","0","","0"
"27345427U","07:35:00","07:35:00","606","45","","0","0","","0"
"27345428U","10:14:29","10:14:29","606","45","","0","0","","0"
"27345429U","12:46:29","12:46:29","606","45","","0","0","","0"
"27345430U","15:25:29","15:25:29","606","45","","0","0","","0"
"27345431U","17:57:29","17:57:29","606","45","","0","0","","0"
"27345432U","20:27:00","20:27:00","606","45","","0","0","","0"
"27345433U","22:48:00","22:48:00","606","45","","0","0","","0"
"27345442U","07:55:00","07:55:00","606","45","","0","0","","0"
"27345443U","10:33:29","10:33:29","606","45","","0","0","","0"
"27345444U","13:06:29","13:06:29","606","45","","0","0","","0"
"27345445U","15:40:29","15:40:29","606","45","","0","0","","0"
"27345446U","18:12:29","18:12:29","606","45","","0","0","","0"
"27345447U","20:42:00","20:42:00","606","45","","0","0","","0"
"27345448U","23:16:00","23:16:00","606","45","","0","0","","0"
"27345449U","25:29:00","25:29:00","606","45","","0","0","","0"
"27353658U","07:18:29","07:18:29","606","45","","0","0","","0"
"27353659U","09:48:29","09:48:29","606","45","","0","0","","0"
"27353660U","12:25:29","12:25:29","606","45","","0","0","","0"
"27353661U","15:01:29","15:01:29","606","45","","0","0","","0"
"27353662U","17:38:29","17:38:29","606","45","","0","0","","0"
"27353663U","20:13:00","20:13:00","606","45","","0","0","","0"
"27353664U","07:34:29","07:34:29","606","45","","0","0","","0"
"27353665U","10:13:29","10:13:29","606","45","","0","0","","0"
"27353666U","12:52:29","12:52:29","606","45","","0","0","","0"
"27353667U","15:27:29","15:27:29","606","45","","0","0","","0"
"27353668U","18:05:29","18:05:29","606","45","","0","0","","0"
"27353669U","20:38:00","20:38:00","606","45","","0","0","","0"
"27353670U","23:16:00","23:16:00","606","45","","0","0","","0"
"27353671U","25:29:00","25:29:00","606","45","","0","0","","0"
"27353680U","09:25:29","09:25:29","606","45","","0","0","","0"
"27353681U","12:00:29","12:00:29","606","45","","0","0","","0"
"27353684U","07:00:29","07:00:29","606","45","","0","0","","0"
"27353685U","09:36:29","09:36:29","606","45","","0","0","","0"
"27353686U","12:12:29","12:12:29","606","45","","0","0","","0"
"27353687U","14:48:29","14:48:29","606","45","","0","0","","0"
"27353695U","17:24:29","17:24:29","606","45","","0","0","","0"
"27353696U","19:59:29","19:59:29","606","45","","0","0","","0"
"27353697U","06:22:00","06:22:00","606","45","","0","0","","0"
"27353698U","08:50:29","08:50:29","606","45","","0","0","","0"
"27353699U","11:25:29","11:25:29","606","45","","0","0","","0"
"27353700U","14:08:29","14:08:29","606","45","","0","0","","0"
"27353701U","16:44:29","16:44:29","606","45","","0","0","","0"
"27353702U","19:21:29","19:21:29","606","45","","0","0","","0"
"27353703U","21:48:00","21:48:00","606","45","","0","0","","0"
"27353704U","24:14:00","24:14:00","606","45","","0","0","","0"
"27353714U","07:49:29","07:49:29","606","45","","0","0","","0"
