"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949541E","08:35:01","08:35:01","2109","38","","0","0","","0"
"1949544E","10:46:42","10:46:42","2109","38","","0","0","","0"
"1949545E","14:01:42","14:01:42","2109","38","","0","0","","0"
"1949546E","16:11:42","16:11:42","2109","38","","0","0","","0"
"1949547E","18:21:42","18:21:42","2109","38","","0","0","","0"
"1949651E","06:51:42","06:51:42","2109","38","","0","0","","0"
"1949652E","09:01:42","09:01:42","2109","38","","0","0","","0"
"1949653E","10:01:42","10:01:42","2109","38","","0","0","","0"
"1949656E","13:01:42","13:01:42","2109","38","","0","0","","0"
"1949759E","17:01:42","17:01:42","2109","38","","0","0","","0"
"1949760E","08:32:22","08:32:22","2109","38","","0","0","","0"
"1949767E","11:01:42","11:01:42","2109","38","","0","0","","0"
"1949771E","08:01:42","08:01:42","2109","38","","0","0","","0"
"1949783E","18:16:42","18:16:42","2109","38","","0","0","","0"
"1949822E","20:40:01","20:40:01","2109","38","","0","0","","0"
"1949871E","12:01:42","12:01:42","2109","38","","0","0","","0"
"1949967E","11:01:42","11:01:42","2109","38","","0","0","","0"
"1949973E","08:01:42","08:01:42","2109","38","","0","0","","0"
"1950060E","06:51:42","06:51:42","2109","38","","0","0","","0"
"1950061E","18:51:42","18:51:42","2109","38","","0","0","","0"
"1950065E","18:00:42","18:00:42","2109","38","","0","0","","0"
"1950236E","08:32:22","08:32:22","2109","38","","0","0","","0"
"1950246E","20:40:01","20:40:01","2109","38","","0","0","","0"
"1950250E","17:01:42","17:01:42","2109","38","","0","0","","0"
"1950645E","13:31:42","13:31:42","2109","38","","0","0","","0"
"1950747E","09:31:42","09:31:42","2109","38","","0","0","","0"
"1950749E","11:41:42","11:41:42","2109","38","","0","0","","0"
"1950750E","16:01:42","16:01:42","2109","38","","0","0","","0"
"1950752E","18:11:42","18:11:42","2109","38","","0","0","","0"
"1950754E","20:21:42","20:21:42","2109","38","","0","0","","0"
"1950845E","13:31:42","13:31:42","2109","38","","0","0","","0"
"1951265E","14:31:42","14:31:42","2109","38","","0","0","","0"
"1951271E","16:36:42","16:36:42","2109","38","","0","0","","0"
"1951295E","12:01:42","12:01:42","2109","38","","0","0","","0"
"1951511E","14:31:42","14:31:42","2109","38","","0","0","","0"
"1951534E","12:31:42","12:31:42","2109","38","","0","0","","0"
"1951535E","19:31:42","19:31:42","2109","38","","0","0","","0"
"1951635E","14:31:42","14:31:42","2109","38","","0","0","","0"
"1951661E","14:31:42","14:31:42","2109","38","","0","0","","0"
"1951664E","12:01:42","12:01:42","2109","38","","0","0","","0"
"1952389E","14:31:42","14:31:42","2109","38","","0","0","","0"
"1952563E","05:21:42","05:21:42","2109","38","","0","0","","0"
"1952564E","07:31:42","07:31:42","2109","38","","0","0","","0"
"1952567E","15:01:42","15:01:42","2109","38","","0","0","","0"
"1952569E","16:01:42","16:01:42","2109","38","","0","0","","0"
"1952618E","06:01:42","06:01:42","2109","38","","0","0","","0"
"1950165E","07:28:35","07:28:35","2109","28","","0","0","","0"
"1950270E","07:58:35","07:58:35","2109","28","","0","0","","0"
"27318185U","18:25:21","18:25:21","2109","5","","0","0","","0"
"27318186U","20:41:50","20:41:50","2109","5","","0","0","","0"
"27318187U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27318198U","05:55:19","05:55:19","2109","5","","0","0","","0"
"27318199U","19:32:21","19:32:21","2109","5","","0","0","","0"
"27318200U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27318201U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27318232U","17:40:21","17:40:21","2109","5","","0","0","","0"
"27318233U","19:55:21","19:55:21","2109","5","","0","0","","0"
"27318235U","04:35:19","04:35:19","2109","5","","0","0","","0"
"27318236U","06:15:04","06:15:04","2109","5","","0","0","","0"
"27318249U","06:33:04","06:33:04","2109","5","","0","0","","0"
"27318250U","17:51:21","17:51:21","2109","5","","0","0","","0"
"27318251U","20:13:50","20:13:50","2109","5","","0","0","","0"
"27318252U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27318253U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27318267U","04:55:19","04:55:19","2109","5","","0","0","","0"
"27318268U","06:50:04","06:50:04","2109","5","","0","0","","0"
"27318269U","18:10:21","18:10:21","2109","5","","0","0","","0"
"27318282U","05:35:19","05:35:19","2109","5","","0","0","","0"
"27318283U","19:15:21","19:15:21","2109","5","","0","0","","0"
"27318297U","05:15:19","05:15:19","2109","5","","0","0","","0"
"27318298U","18:40:21","18:40:21","2109","5","","0","0","","0"
"27318312U","18:55:21","18:55:21","2109","5","","0","0","","0"
"27318313U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27318314U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27318355U","18:58:50","18:58:50","2109","5","","0","0","","0"
"27318356U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27318357U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27318361U","19:18:50","19:18:50","2109","5","","0","0","","0"
"27318362U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27318363U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27318367U","18:38:50","18:38:50","2109","5","","0","0","","0"
"27318368U","20:49:04","20:49:04","2109","5","","0","0","","0"
"27318369U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27318373U","18:18:50","18:18:50","2109","5","","0","0","","0"
"27318374U","20:25:04","20:25:04","2109","5","","0","0","","0"
"27318380U","04:36:04","04:36:04","2109","5","","0","0","","0"
"27318381U","06:23:04","06:23:04","2109","5","","0","0","","0"
"27318392U","05:06:04","05:06:04","2109","5","","0","0","","0"
"27318393U","06:56:04","06:56:04","2109","5","","0","0","","0"
"27318399U","05:26:04","05:26:04","2109","5","","0","0","","0"
"27318400U","07:12:04","07:12:04","2109","5","","0","0","","0"
"27318413U","17:59:50","17:59:50","2109","5","","0","0","","0"
"27318424U","05:46:04","05:46:04","2109","5","","0","0","","0"
"27318430U","19:38:50","19:38:50","2109","5","","0","0","","0"
"27318444U","06:40:04","06:40:04","2109","5","","0","0","","0"
"27318458U","06:06:04","06:06:04","2109","5","","0","0","","0"
"27318468U","17:41:50","17:41:50","2109","5","","0","0","","0"
"27318469U","20:01:50","20:01:50","2109","5","","0","0","","0"
"27318470U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27318471U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27318475U","19:23:50","19:23:50","2109","5","","0","0","","0"
"27318476U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27318477U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27318481U","18:35:50","18:35:50","2109","5","","0","0","","0"
"27318482U","20:36:04","20:36:04","2109","5","","0","0","","0"
"27318483U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27318490U","06:06:04","06:06:04","2109","5","","0","0","","0"
"27318491U","18:10:50","18:10:50","2109","5","","0","0","","0"
"27318504U","06:38:04","06:38:04","2109","5","","0","0","","0"
"27318519U","07:38:04","07:38:04","2109","5","","0","0","","0"
"27318524U","20:11:04","20:11:04","2109","5","","0","0","","0"
"27318525U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27318526U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27318534U","18:59:50","18:59:50","2109","5","","0","0","","0"
"27318553U","07:10:04","07:10:04","2109","5","","0","0","","0"
"27318558U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27318559U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27318565U","19:47:50","19:47:50","2109","5","","0","0","","0"
"27330045U","08:58:52","08:58:52","2109","5","","0","0","","0"
"27330046U","11:25:50","11:25:50","2109","5","","0","0","","0"
"27330047U","13:37:50","13:37:50","2109","5","","0","0","","0"
"27330048U","15:52:50","15:52:50","2109","5","","0","0","","0"
"27330049U","18:21:06","18:21:06","2109","5","","0","0","","0"
"27330050U","20:51:04","20:51:04","2109","5","","0","0","","0"
"27330051U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27330052U","06:36:04","06:36:04","2109","5","","0","0","","0"
"27330064U","07:38:21","07:38:21","2109","5","","0","0","","0"
"27330069U","06:06:04","06:06:04","2109","5","","0","0","","0"
"27330070U","08:25:37","08:25:37","2109","5","","0","0","","0"
"27330075U","17:45:06","17:45:06","2109","5","","0","0","","0"
"27330076U","20:11:04","20:11:04","2109","5","","0","0","","0"
"27330077U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27330078U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27330093U","05:06:04","05:06:04","2109","5","","0","0","","0"
"27330094U","06:53:04","06:53:04","2109","5","","0","0","","0"
"27330095U","09:14:35","09:14:35","2109","5","","0","0","","0"
"27330100U","07:09:21","07:09:21","2109","5","","0","0","","0"
"27330101U","09:35:35","09:35:35","2109","5","","0","0","","0"
"27330102U","11:47:50","11:47:50","2109","5","","0","0","","0"
"27330103U","13:59:50","13:59:50","2109","5","","0","0","","0"
"27330104U","16:33:06","16:33:06","2109","5","","0","0","","0"
"27330105U","18:59:06","18:59:06","2109","5","","0","0","","0"
"27330106U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27330107U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27330118U","05:26:04","05:26:04","2109","5","","0","0","","0"
"27330119U","07:24:21","07:24:21","2109","5","","0","0","","0"
"27330120U","09:56:35","09:56:35","2109","5","","0","0","","0"
"27330121U","12:09:50","12:09:50","2109","5","","0","0","","0"
"27330122U","14:22:50","14:22:50","2109","5","","0","0","","0"
"27330123U","16:51:06","16:51:06","2109","5","","0","0","","0"
"27330124U","19:14:50","19:14:50","2109","5","","0","0","","0"
"27330134U","04:36:04","04:36:04","2109","5","","0","0","","0"
"27330135U","06:21:04","06:21:04","2109","5","","0","0","","0"
"27330136U","08:41:37","08:41:37","2109","5","","0","0","","0"
"27330137U","11:03:50","11:03:50","2109","5","","0","0","","0"
"27330138U","13:15:50","13:15:50","2109","5","","0","0","","0"
"27330139U","15:30:50","15:30:50","2109","5","","0","0","","0"
"27330140U","20:31:04","20:31:04","2109","5","","0","0","","0"
"27330149U","07:53:21","07:53:21","2109","5","","0","0","","0"
"27330150U","10:19:50","10:19:50","2109","5","","0","0","","0"
"27330151U","12:31:50","12:31:50","2109","5","","0","0","","0"
"27330152U","14:45:50","14:45:50","2109","5","","0","0","","0"
"27330153U","17:09:06","17:09:06","2109","5","","0","0","","0"
"27330154U","19:32:50","19:32:50","2109","5","","0","0","","0"
"27330155U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27330156U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27330166U","05:46:04","05:46:04","2109","5","","0","0","","0"
"27330167U","08:10:37","08:10:37","2109","5","","0","0","","0"
"27330168U","10:41:50","10:41:50","2109","5","","0","0","","0"
"27330169U","12:53:50","12:53:50","2109","5","","0","0","","0"
"27330170U","15:07:50","15:07:50","2109","5","","0","0","","0"
"27330171U","17:27:06","17:27:06","2109","5","","0","0","","0"
"27330172U","19:51:50","19:51:50","2109","5","","0","0","","0"
"27330181U","16:14:06","16:14:06","2109","5","","0","0","","0"
"27330182U","18:41:06","18:41:06","2109","5","","0","0","","0"
"27330186U","07:31:21","07:31:21","2109","5","","0","0","","0"
"27330192U","06:45:04","06:45:04","2109","5","","0","0","","0"
"27330210U","07:00:50","07:00:50","2109","5","","0","0","","0"
"27330228U","07:17:21","07:17:21","2109","5","","0","0","","0"
"27339730U","06:40:04","06:40:04","2109","5","","0","0","","0"
"27339731U","19:18:50","19:18:50","2109","5","","0","0","","0"
"27339732U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27339733U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27339750U","06:06:04","06:06:04","2109","5","","0","0","","0"
"27339751U","18:38:50","18:38:50","2109","5","","0","0","","0"
"27339752U","20:49:04","20:49:04","2109","5","","0","0","","0"
"27339753U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27339769U","04:36:04","04:36:04","2109","5","","0","0","","0"
"27339770U","06:23:04","06:23:04","2109","5","","0","0","","0"
"27339771U","18:58:50","18:58:50","2109","5","","0","0","","0"
"27339772U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27339773U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27339788U","05:06:04","05:06:04","2109","5","","0","0","","0"
"27339789U","06:56:04","06:56:04","2109","5","","0","0","","0"
"27339790U","19:38:50","19:38:50","2109","5","","0","0","","0"
"27339805U","05:26:04","05:26:04","2109","5","","0","0","","0"
"27339806U","07:12:04","07:12:04","2109","5","","0","0","","0"
"27339807U","17:41:50","17:41:50","2109","5","","0","0","","0"
"27339808U","20:01:50","20:01:50","2109","5","","0","0","","0"
"27339809U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27339810U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27339823U","17:59:50","17:59:50","2109","5","","0","0","","0"
"27339837U","05:46:04","05:46:04","2109","5","","0","0","","0"
"27339838U","18:18:50","18:18:50","2109","5","","0","0","","0"
"27339839U","20:25:04","20:25:04","2109","5","","0","0","","0"
"27347428U","19:10:50","19:10:50","2109","5","","0","0","","0"
"27347429U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27347430U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27347448U","07:10:04","07:10:04","2109","5","","0","0","","0"
"27347449U","19:31:50","19:31:50","2109","5","","0","0","","0"
"27347450U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27347451U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27347466U","06:06:04","06:06:04","2109","5","","0","0","","0"
"27347467U","18:08:50","18:08:50","2109","5","","0","0","","0"
"27347468U","20:11:04","20:11:04","2109","5","","0","0","","0"
"27347469U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27347470U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27347484U","18:29:50","18:29:50","2109","5","","0","0","","0"
"27347485U","20:31:04","20:31:04","2109","5","","0","0","","0"
"27347502U","06:38:04","06:38:04","2109","5","","0","0","","0"
"27347503U","18:49:50","18:49:50","2109","5","","0","0","","0"
"27347504U","20:51:04","20:51:04","2109","5","","0","0","","0"
"27347505U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27347519U","07:42:04","07:42:04","2109","5","","0","0","","0"
"27347520U","19:51:50","19:51:50","2109","5","","0","0","","0"
"27356631U","06:40:04","06:40:04","2109","5","","0","0","","0"
"27356632U","19:18:50","19:18:50","2109","5","","0","0","","0"
"27356633U","21:41:04","21:41:04","2109","5","","0","0","","0"
"27356634U","23:40:19","23:40:19","2109","5","","0","0","","0"
"27356651U","06:06:04","06:06:04","2109","5","","0","0","","0"
"27356652U","18:38:50","18:38:50","2109","5","","0","0","","0"
"27356653U","20:49:04","20:49:04","2109","5","","0","0","","0"
"27356654U","22:41:04","22:41:04","2109","5","","0","0","","0"
"27356670U","04:36:04","04:36:04","2109","5","","0","0","","0"
"27356671U","06:23:04","06:23:04","2109","5","","0","0","","0"
"27356672U","18:58:50","18:58:50","2109","5","","0","0","","0"
"27356673U","21:11:04","21:11:04","2109","5","","0","0","","0"
"27356674U","23:10:19","23:10:19","2109","5","","0","0","","0"
"27356689U","05:06:04","05:06:04","2109","5","","0","0","","0"
"27356690U","06:56:04","06:56:04","2109","5","","0","0","","0"
"27356691U","19:38:50","19:38:50","2109","5","","0","0","","0"
"27356706U","05:26:04","05:26:04","2109","5","","0","0","","0"
"27356707U","07:12:04","07:12:04","2109","5","","0","0","","0"
"27356708U","17:41:50","17:41:50","2109","5","","0","0","","0"
"27356709U","20:01:50","20:01:50","2109","5","","0","0","","0"
"27356710U","22:11:04","22:11:04","2109","5","","0","0","","0"
"27356711U","24:10:19","24:10:19","2109","5","","0","0","","0"
"27356724U","17:59:50","17:59:50","2109","5","","0","0","","0"
"27356738U","05:46:04","05:46:04","2109","5","","0","0","","0"
"27356739U","18:18:50","18:18:50","2109","5","","0","0","","0"
"27356740U","20:25:04","20:25:04","2109","5","","0","0","","0"
"27318188U","16:10:21","16:10:21","2109","5","","0","0","","0"
"27318202U","08:08:21","08:08:21","2109","5","","0","0","","0"
"27318203U","10:25:21","10:25:21","2109","5","","0","0","","0"
"27318204U","12:40:21","12:40:21","2109","5","","0","0","","0"
"27318205U","14:55:21","14:55:21","2109","5","","0","0","","0"
"27318206U","17:10:21","17:10:21","2109","5","","0","0","","0"
"27318214U","08:53:21","08:53:21","2109","5","","0","0","","0"
"27318219U","07:53:21","07:53:21","2109","5","","0","0","","0"
"27318224U","15:10:21","15:10:21","2109","5","","0","0","","0"
"27318225U","17:25:21","17:25:21","2109","5","","0","0","","0"
"27318228U","08:23:21","08:23:21","2109","5","","0","0","","0"
"27318229U","10:44:21","10:44:21","2109","5","","0","0","","0"
"27318230U","12:59:21","12:59:21","2109","5","","0","0","","0"
"27318231U","15:25:21","15:25:21","2109","5","","0","0","","0"
"27318245U","08:38:21","08:38:21","2109","5","","0","0","","0"
"27318246U","11:03:21","11:03:21","2109","5","","0","0","","0"
"27318247U","13:18:21","13:18:21","2109","5","","0","0","","0"
"27318248U","15:40:21","15:40:21","2109","5","","0","0","","0"
"27318263U","09:08:21","09:08:21","2109","5","","0","0","","0"
"27318264U","11:23:21","11:23:21","2109","5","","0","0","","0"
"27318265U","13:38:21","13:38:21","2109","5","","0","0","","0"
"27318266U","15:55:21","15:55:21","2109","5","","0","0","","0"
"27318279U","07:38:21","07:38:21","2109","5","","0","0","","0"
"27318280U","10:05:21","10:05:21","2109","5","","0","0","","0"
"27318281U","12:20:21","12:20:21","2109","5","","0","0","","0"
"27318285U","14:35:21","14:35:21","2109","5","","0","0","","0"
"27318286U","16:55:21","16:55:21","2109","5","","0","0","","0"
"27318300U","07:08:21","07:08:21","2109","5","","0","0","","0"
"27318301U","11:42:21","11:42:21","2109","5","","0","0","","0"
"27318302U","13:57:21","13:57:21","2109","5","","0","0","","0"
"27318303U","16:25:21","16:25:21","2109","5","","0","0","","0"
"27318304U","09:27:21","09:27:21","2109","5","","0","0","","0"
"27318310U","14:16:21","14:16:21","2109","5","","0","0","","0"
"27318311U","16:40:21","16:40:21","2109","5","","0","0","","0"
"27318316U","07:23:21","07:23:21","2109","5","","0","0","","0"
"27318317U","09:46:21","09:46:21","2109","5","","0","0","","0"
"27318318U","12:01:21","12:01:21","2109","5","","0","0","","0"
"27318351U","14:40:50","14:40:50","2109","5","","0","0","","0"
"27318352U","16:47:50","16:47:50","2109","5","","0","0","","0"
"27318353U","10:26:50","10:26:50","2109","5","","0","0","","0"
"27318354U","12:34:50","12:34:50","2109","5","","0","0","","0"
"27318372U","16:10:50","16:10:50","2109","5","","0","0","","0"
"27318379U","08:18:50","08:18:50","2109","5","","0","0","","0"
"27318388U","08:53:50","08:53:50","2109","5","","0","0","","0"
"27318389U","11:04:50","11:04:50","2109","5","","0","0","","0"
"27318390U","13:10:50","13:10:50","2109","5","","0","0","","0"
"27318391U","15:16:50","15:16:50","2109","5","","0","0","","0"
"27318398U","09:10:50","09:10:50","2109","5","","0","0","","0"
"27318408U","07:28:04","07:28:04","2109","5","","0","0","","0"
"27318409U","09:29:50","09:29:50","2109","5","","0","0","","0"
"27318410U","11:40:50","11:40:50","2109","5","","0","0","","0"
"27318411U","13:46:50","13:46:50","2109","5","","0","0","","0"
"27318412U","15:52:50","15:52:50","2109","5","","0","0","","0"
"27318420U","07:44:04","07:44:04","2109","5","","0","0","","0"
"27318421U","09:48:50","09:48:50","2109","5","","0","0","","0"
"27318422U","11:58:50","11:58:50","2109","5","","0","0","","0"
"27318423U","14:04:50","14:04:50","2109","5","","0","0","","0"
"27318429U","17:23:50","17:23:50","2109","5","","0","0","","0"
"27318439U","08:36:50","08:36:50","2109","5","","0","0","","0"
"27318440U","10:45:50","10:45:50","2109","5","","0","0","","0"
"27318441U","12:52:50","12:52:50","2109","5","","0","0","","0"
"27318442U","14:58:50","14:58:50","2109","5","","0","0","","0"
"27318443U","17:05:50","17:05:50","2109","5","","0","0","","0"
"27318453U","08:00:04","08:00:04","2109","5","","0","0","","0"
"27318454U","10:07:50","10:07:50","2109","5","","0","0","","0"
"27318455U","12:16:50","12:16:50","2109","5","","0","0","","0"
"27318456U","14:22:50","14:22:50","2109","5","","0","0","","0"
"27318457U","16:28:50","16:28:50","2109","5","","0","0","","0"
"27318465U","11:22:50","11:22:50","2109","5","","0","0","","0"
"27318466U","13:28:50","13:28:50","2109","5","","0","0","","0"
"27318467U","15:34:50","15:34:50","2109","5","","0","0","","0"
"27318485U","08:06:50","08:06:50","2109","5","","0","0","","0"
"27318486U","10:08:50","10:08:50","2109","5","","0","0","","0"
"27318487U","12:08:50","12:08:50","2109","5","","0","0","","0"
"27318488U","14:08:50","14:08:50","2109","5","","0","0","","0"
"27318489U","16:09:50","16:09:50","2109","5","","0","0","","0"
"27318499U","08:32:50","08:32:50","2109","5","","0","0","","0"
"27318500U","10:32:50","10:32:50","2109","5","","0","0","","0"
"27318501U","12:32:50","12:32:50","2109","5","","0","0","","0"
"27318502U","14:33:50","14:33:50","2109","5","","0","0","","0"
"27318503U","16:34:50","16:34:50","2109","5","","0","0","","0"
"27318515U","09:44:50","09:44:50","2109","5","","0","0","","0"
"27318516U","11:44:50","11:44:50","2109","5","","0","0","","0"
"27318517U","13:44:50","13:44:50","2109","5","","0","0","","0"
"27318518U","15:45:50","15:45:50","2109","5","","0","0","","0"
"27318529U","08:56:50","08:56:50","2109","5","","0","0","","0"
"27318530U","10:56:50","10:56:50","2109","5","","0","0","","0"
"27318531U","12:56:50","12:56:50","2109","5","","0","0","","0"
"27318532U","14:57:50","14:57:50","2109","5","","0","0","","0"
"27318533U","16:58:50","16:58:50","2109","5","","0","0","","0"
"27318548U","09:20:50","09:20:50","2109","5","","0","0","","0"
"27318549U","11:20:50","11:20:50","2109","5","","0","0","","0"
"27318550U","13:20:50","13:20:50","2109","5","","0","0","","0"
"27318551U","15:21:50","15:21:50","2109","5","","0","0","","0"
"27318552U","17:22:50","17:22:50","2109","5","","0","0","","0"
"27318564U","17:46:50","17:46:50","2109","5","","0","0","","0"
"27330133U","18:01:06","18:01:06","2109","5","","0","0","","0"
"27339725U","08:36:50","08:36:50","2109","5","","0","0","","0"
"27339726U","10:45:50","10:45:50","2109","5","","0","0","","0"
"27339727U","12:52:50","12:52:50","2109","5","","0","0","","0"
"27339728U","14:58:50","14:58:50","2109","5","","0","0","","0"
"27339729U","17:05:50","17:05:50","2109","5","","0","0","","0"
"27339745U","08:00:04","08:00:04","2109","5","","0","0","","0"
"27339746U","10:07:50","10:07:50","2109","5","","0","0","","0"
"27339747U","12:16:50","12:16:50","2109","5","","0","0","","0"
"27339748U","14:22:50","14:22:50","2109","5","","0","0","","0"
"27339749U","16:28:50","16:28:50","2109","5","","0","0","","0"
"27339764U","08:18:50","08:18:50","2109","5","","0","0","","0"
"27339765U","10:26:50","10:26:50","2109","5","","0","0","","0"
"27339766U","12:34:50","12:34:50","2109","5","","0","0","","0"
"27339767U","14:40:50","14:40:50","2109","5","","0","0","","0"
"27339768U","16:47:50","16:47:50","2109","5","","0","0","","0"
"27339783U","08:53:50","08:53:50","2109","5","","0","0","","0"
"27339784U","11:04:50","11:04:50","2109","5","","0","0","","0"
