"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351697U","20:10:11","20:10:11","3344","7","","0","0","","0"
"27351698U","06:50:11","06:50:11","3344","7","","0","0","","0"
"27351699U","07:38:11","07:38:11","3344","7","","0","0","","0"
"27351700U","08:28:11","08:28:11","3344","7","","0","0","","0"
"27351701U","09:08:11","09:08:11","3344","7","","0","0","","0"
"27351702U","09:58:11","09:58:11","3344","7","","0","0","","0"
"27351703U","10:38:11","10:38:11","3344","7","","0","0","","0"
"27351704U","11:28:11","11:28:11","3344","7","","0","0","","0"
"27351705U","13:04:11","13:04:11","3344","7","","0","0","","0"
"27351706U","13:47:11","13:47:11","3344","7","","0","0","","0"
"27324452U","13:47:53","13:47:53","3344","7","","0","0","","0"
"27324453U","07:25:53","07:25:53","3344","7","","0","0","","0"
"27274607U","07:05:11","07:05:11","3344","7","","0","0","","0"
"27274608U","17:39:11","17:39:11","3344","7","","0","0","","0"
"27324415U","07:05:11","07:05:11","3344","7","","0","0","","0"
"27334749U","07:07:11","07:07:11","3344","7","","0","0","","0"
"27351650U","07:07:11","07:07:11","3344","7","","0","0","","0"
"27324416U","13:25:11","13:25:11","3344","9","","0","0","","0"
"27324417U","14:18:11","14:18:11","3344","9","","0","0","","0"
"27324418U","15:55:11","15:55:11","3344","9","","0","0","","0"
"27324454U","16:23:11","16:23:11","3344","9","","0","0","","0"
"27334750U","13:23:11","13:23:11","3344","9","","0","0","","0"
"27334770U","12:18:11","12:18:11","3344","9","","0","0","","0"
"27351651U","13:23:11","13:23:11","3344","9","","0","0","","0"
"27351671U","12:18:11","12:18:11","3344","9","","0","0","","0"
