"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275397U","15:11:15","15:11:15","2984","2","","0","0","","0"
"27275398U","16:36:15","16:36:15","2984","2","","0","0","","0"
"27275399U","18:02:15","18:02:15","2984","2","","0","0","","0"
"27275400U","19:28:15","19:28:15","2984","2","","0","0","","0"
"27275401U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27275402U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27275403U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27275404U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27275421U","16:45:15","16:45:15","2984","2","","0","0","","0"
"27275422U","18:11:15","18:11:15","2984","2","","0","0","","0"
"27275423U","19:37:15","19:37:15","2984","2","","0","0","","0"
"27275429U","05:44:03","05:44:03","2984","2","","0","0","","0"
"27275430U","07:00:15","07:00:15","2984","2","","0","0","","0"
"27275431U","08:24:15","08:24:15","2984","2","","0","0","","0"
"27275432U","09:50:15","09:50:15","2984","2","","0","0","","0"
"27275433U","11:14:15","11:14:15","2984","2","","0","0","","0"
"27275434U","12:38:15","12:38:15","2984","2","","0","0","","0"
"27275435U","14:00:15","14:00:15","2984","2","","0","0","","0"
"27275436U","15:22:15","15:22:15","2984","2","","0","0","","0"
"27275437U","16:53:15","16:53:15","2984","2","","0","0","","0"
"27275438U","18:19:15","18:19:15","2984","2","","0","0","","0"
"27275439U","19:45:15","19:45:15","2984","2","","0","0","","0"
"27275451U","07:41:15","07:41:15","2984","2","","0","0","","0"
"27275452U","09:08:15","09:08:15","2984","2","","0","0","","0"
"27275453U","10:32:15","10:32:15","2984","2","","0","0","","0"
"27275454U","11:56:15","11:56:15","2984","2","","0","0","","0"
"27275455U","13:18:15","13:18:15","2984","2","","0","0","","0"
"27275456U","14:40:15","14:40:15","2984","2","","0","0","","0"
"27275457U","16:02:15","16:02:15","2984","2","","0","0","","0"
"27275458U","17:28:15","17:28:15","2984","2","","0","0","","0"
"27275459U","18:54:15","18:54:15","2984","2","","0","0","","0"
"27275460U","20:20:03","20:20:03","2984","2","","0","0","","0"
"27275471U","12:17:15","12:17:15","2984","2","","0","0","","0"
"27275472U","13:39:15","13:39:15","2984","2","","0","0","","0"
"27275473U","15:01:15","15:01:15","2984","2","","0","0","","0"
"27275474U","16:27:15","16:27:15","2984","2","","0","0","","0"
"27275475U","17:53:15","17:53:15","2984","2","","0","0","","0"
"27275476U","19:19:15","19:19:15","2984","2","","0","0","","0"
"27275477U","05:29:03","05:29:03","2984","2","","0","0","","0"
"27275478U","06:35:03","06:35:03","2984","2","","0","0","","0"
"27275479U","07:57:15","07:57:15","2984","2","","0","0","","0"
"27275480U","09:29:15","09:29:15","2984","2","","0","0","","0"
"27275481U","10:53:15","10:53:15","2984","2","","0","0","","0"
"27275493U","04:56:03","04:56:03","2984","2","","0","0","","0"
"27275494U","06:00:03","06:00:03","2984","2","","0","0","","0"
"27275495U","07:16:15","07:16:15","2984","2","","0","0","","0"
"27275496U","08:40:15","08:40:15","2984","2","","0","0","","0"
"27275497U","10:11:15","10:11:15","2984","2","","0","0","","0"
"27275498U","11:35:15","11:35:15","2984","2","","0","0","","0"
"27275499U","12:58:15","12:58:15","2984","2","","0","0","","0"
"27275500U","14:20:15","14:20:15","2984","2","","0","0","","0"
"27275501U","15:42:15","15:42:15","2984","2","","0","0","","0"
"27275502U","17:10:15","17:10:15","2984","2","","0","0","","0"
"27275503U","18:36:15","18:36:15","2984","2","","0","0","","0"
"27275504U","20:02:03","20:02:03","2984","2","","0","0","","0"
"27275505U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27275506U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27275507U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27275508U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27275525U","06:26:03","06:26:03","2984","2","","0","0","","0"
"27275526U","07:49:15","07:49:15","2984","2","","0","0","","0"
"27275527U","09:18:15","09:18:15","2984","2","","0","0","","0"
"27275528U","10:42:15","10:42:15","2984","2","","0","0","","0"
"27275529U","12:06:15","12:06:15","2984","2","","0","0","","0"
"27275530U","13:28:15","13:28:15","2984","2","","0","0","","0"
"27275531U","14:50:15","14:50:15","2984","2","","0","0","","0"
"27275532U","16:19:15","16:19:15","2984","2","","0","0","","0"
"27275533U","17:45:15","17:45:15","2984","2","","0","0","","0"
"27275534U","19:11:15","19:11:15","2984","2","","0","0","","0"
"27275535U","20:38:03","20:38:03","2984","2","","0","0","","0"
"27275536U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27275537U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27275538U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27284274U","04:56:03","04:56:03","2984","2","","0","0","","0"
"27284275U","06:00:03","06:00:03","2984","2","","0","0","","0"
"27284276U","07:19:15","07:19:15","2984","2","","0","0","","0"
"27284277U","08:31:15","08:31:15","2984","2","","0","0","","0"
"27284278U","09:48:15","09:48:15","2984","2","","0","0","","0"
"27284279U","11:07:15","11:07:15","2984","2","","0","0","","0"
"27284280U","12:26:15","12:26:15","2984","2","","0","0","","0"
"27284281U","13:44:15","13:44:15","2984","2","","0","0","","0"
"27284282U","15:02:15","15:02:15","2984","2","","0","0","","0"
"27284283U","16:20:15","16:20:15","2984","2","","0","0","","0"
"27284284U","17:42:15","17:42:15","2984","2","","0","0","","0"
"27284285U","19:04:15","19:04:15","2984","2","","0","0","","0"
"27284286U","20:30:03","20:30:03","2984","2","","0","0","","0"
"27284287U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27284288U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27284289U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27284292U","06:26:03","06:26:03","2984","2","","0","0","","0"
"27284293U","07:39:15","07:39:15","2984","2","","0","0","","0"
"27284294U","08:52:15","08:52:15","2984","2","","0","0","","0"
"27284295U","10:10:15","10:10:15","2984","2","","0","0","","0"
"27284296U","11:29:15","11:29:15","2984","2","","0","0","","0"
"27284297U","12:48:15","12:48:15","2984","2","","0","0","","0"
"27284298U","14:06:15","14:06:15","2984","2","","0","0","","0"
"27284299U","15:24:15","15:24:15","2984","2","","0","0","","0"
"27284300U","16:44:15","16:44:15","2984","2","","0","0","","0"
"27284301U","18:06:15","18:06:15","2984","2","","0","0","","0"
"27284302U","19:28:15","19:28:15","2984","2","","0","0","","0"
"27284313U","05:44:03","05:44:03","2984","2","","0","0","","0"
"27284314U","06:57:03","06:57:03","2984","2","","0","0","","0"
"27284315U","08:10:15","08:10:15","2984","2","","0","0","","0"
"27284316U","09:25:15","09:25:15","2984","2","","0","0","","0"
"27284317U","10:44:15","10:44:15","2984","2","","0","0","","0"
"27284318U","12:03:15","12:03:15","2984","2","","0","0","","0"
"27284319U","13:22:15","13:22:15","2984","2","","0","0","","0"
"27284320U","14:40:15","14:40:15","2984","2","","0","0","","0"
"27284321U","15:58:15","15:58:15","2984","2","","0","0","","0"
"27284322U","17:20:15","17:20:15","2984","2","","0","0","","0"
"27284323U","18:42:15","18:42:15","2984","2","","0","0","","0"
"27284324U","20:04:03","20:04:03","2984","2","","0","0","","0"
"27284337U","07:08:15","07:08:15","2984","2","","0","0","","0"
"27284338U","08:20:15","08:20:15","2984","2","","0","0","","0"
"27284339U","09:36:15","09:36:15","2984","2","","0","0","","0"
"27284340U","10:55:15","10:55:15","2984","2","","0","0","","0"
"27284341U","12:14:15","12:14:15","2984","2","","0","0","","0"
"27284342U","13:33:15","13:33:15","2984","2","","0","0","","0"
"27284343U","14:51:15","14:51:15","2984","2","","0","0","","0"
"27284344U","16:09:15","16:09:15","2984","2","","0","0","","0"
"27284345U","17:31:15","17:31:15","2984","2","","0","0","","0"
"27284346U","18:53:15","18:53:15","2984","2","","0","0","","0"
"27284347U","20:17:03","20:17:03","2984","2","","0","0","","0"
"27284361U","05:13:03","05:13:03","2984","2","","0","0","","0"
"27284362U","06:16:03","06:16:03","2984","2","","0","0","","0"
"27284363U","07:29:15","07:29:15","2984","2","","0","0","","0"
"27284364U","08:41:15","08:41:15","2984","2","","0","0","","0"
"27284365U","09:59:15","09:59:15","2984","2","","0","0","","0"
"27284366U","11:18:15","11:18:15","2984","2","","0","0","","0"
"27284367U","12:37:15","12:37:15","2984","2","","0","0","","0"
"27284368U","13:55:15","13:55:15","2984","2","","0","0","","0"
"27284369U","15:13:15","15:13:15","2984","2","","0","0","","0"
"27284370U","16:32:15","16:32:15","2984","2","","0","0","","0"
"27284371U","17:54:15","17:54:15","2984","2","","0","0","","0"
"27284372U","19:16:15","19:16:15","2984","2","","0","0","","0"
"27284373U","20:45:03","20:45:03","2984","2","","0","0","","0"
"27284387U","13:00:15","13:00:15","2984","2","","0","0","","0"
"27284388U","14:18:15","14:18:15","2984","2","","0","0","","0"
"27284389U","15:36:15","15:36:15","2984","2","","0","0","","0"
"27284390U","16:56:15","16:56:15","2984","2","","0","0","","0"
"27284391U","18:18:15","18:18:15","2984","2","","0","0","","0"
"27284392U","19:40:15","19:40:15","2984","2","","0","0","","0"
"27284393U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27284394U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27284395U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27284396U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27284397U","05:29:03","05:29:03","2984","2","","0","0","","0"
"27284398U","06:36:03","06:36:03","2984","2","","0","0","","0"
"27284399U","07:50:15","07:50:15","2984","2","","0","0","","0"
"27284400U","09:03:15","09:03:15","2984","2","","0","0","","0"
"27284401U","10:22:15","10:22:15","2984","2","","0","0","","0"
"27284402U","11:41:15","11:41:15","2984","2","","0","0","","0"
"27284421U","06:46:03","06:46:03","2984","2","","0","0","","0"
"27284422U","08:00:15","08:00:15","2984","2","","0","0","","0"
"27284423U","09:14:15","09:14:15","2984","2","","0","0","","0"
"27284424U","10:33:15","10:33:15","2984","2","","0","0","","0"
"27284425U","11:52:15","11:52:15","2984","2","","0","0","","0"
"27284426U","13:11:15","13:11:15","2984","2","","0","0","","0"
"27284427U","14:29:15","14:29:15","2984","2","","0","0","","0"
"27284428U","15:47:15","15:47:15","2984","2","","0","0","","0"
"27284429U","17:08:15","17:08:15","2984","2","","0","0","","0"
"27284430U","18:30:15","18:30:15","2984","2","","0","0","","0"
"27284431U","19:52:15","19:52:15","2984","2","","0","0","","0"
"27284432U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27284433U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27284434U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27284435U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27292258U","05:36:03","05:36:03","2984","2","","0","0","","0"
"27292259U","06:38:03","06:38:03","2984","2","","0","0","","0"
"27292260U","07:40:03","07:40:03","2984","2","","0","0","","0"
"27292261U","08:43:03","08:43:03","2984","2","","0","0","","0"
"27292262U","09:59:03","09:59:03","2984","2","","0","0","","0"
"27292263U","11:11:03","11:11:03","2984","2","","0","0","","0"
"27292264U","12:23:03","12:23:03","2984","2","","0","0","","0"
"27292265U","13:35:03","13:35:03","2984","2","","0","0","","0"
"27292266U","14:47:03","14:47:03","2984","2","","0","0","","0"
"27292267U","16:09:03","16:09:03","2984","2","","0","0","","0"
"27292268U","17:26:03","17:26:03","2984","2","","0","0","","0"
"27292269U","18:43:03","18:43:03","2984","2","","0","0","","0"
"27292270U","20:03:03","20:03:03","2984","2","","0","0","","0"
"27292271U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27292272U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27292273U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27292274U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27292292U","09:04:03","09:04:03","2984","2","","0","0","","0"
"27292293U","10:17:03","10:17:03","2984","2","","0","0","","0"
"27292294U","11:29:03","11:29:03","2984","2","","0","0","","0"
"27292295U","12:41:03","12:41:03","2984","2","","0","0","","0"
"27292296U","13:53:03","13:53:03","2984","2","","0","0","","0"
"27292297U","15:05:03","15:05:03","2984","2","","0","0","","0"
"27292298U","16:24:03","16:24:03","2984","2","","0","0","","0"
"27292299U","17:41:03","17:41:03","2984","2","","0","0","","0"
"27292300U","18:58:03","18:58:03","2984","2","","0","0","","0"
"27292301U","20:21:03","20:21:03","2984","2","","0","0","","0"
"27292302U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27292303U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27292304U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27292320U","05:57:03","05:57:03","2984","2","","0","0","","0"
"27292321U","06:59:03","06:59:03","2984","2","","0","0","","0"
"27292322U","08:01:03","08:01:03","2984","2","","0","0","","0"
"27292323U","09:23:03","09:23:03","2984","2","","0","0","","0"
"27292324U","10:35:03","10:35:03","2984","2","","0","0","","0"
"27292325U","11:47:03","11:47:03","2984","2","","0","0","","0"
"27292326U","12:59:03","12:59:03","2984","2","","0","0","","0"
"27292327U","14:11:03","14:11:03","2984","2","","0","0","","0"
"27292328U","15:38:03","15:38:03","2984","2","","0","0","","0"
"27292329U","16:55:03","16:55:03","2984","2","","0","0","","0"
"27292330U","18:12:03","18:12:03","2984","2","","0","0","","0"
"27292331U","19:29:03","19:29:03","2984","2","","0","0","","0"
"27292332U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27292333U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27292334U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27292335U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27292354U","15:23:03","15:23:03","2984","2","","0","0","","0"
"27292355U","16:40:03","16:40:03","2984","2","","0","0","","0"
"27292356U","17:57:03","17:57:03","2984","2","","0","0","","0"
"27292357U","19:14:03","19:14:03","2984","2","","0","0","","0"
"27292358U","20:39:03","20:39:03","2984","2","","0","0","","0"
"27292365U","05:16:03","05:16:03","2984","2","","0","0","","0"
"27292366U","06:18:03","06:18:03","2984","2","","0","0","","0"
"27292367U","07:20:03","07:20:03","2984","2","","0","0","","0"
"27292368U","08:22:03","08:22:03","2984","2","","0","0","","0"
"27292369U","09:41:03","09:41:03","2984","2","","0","0","","0"
"27292370U","10:53:03","10:53:03","2984","2","","0","0","","0"
"27292371U","12:05:03","12:05:03","2984","2","","0","0","","0"
"27292372U","13:17:03","13:17:03","2984","2","","0","0","","0"
"27292373U","14:29:03","14:29:03","2984","2","","0","0","","0"
"27292374U","15:53:03","15:53:03","2984","2","","0","0","","0"
"27292375U","17:10:03","17:10:03","2984","2","","0","0","","0"
"27292376U","18:27:03","18:27:03","2984","2","","0","0","","0"
"27292377U","19:45:03","19:45:03","2984","2","","0","0","","0"
"27325221U","04:56:03","04:56:03","2984","2","","0","0","","0"
"27325222U","06:01:03","06:01:03","2984","2","","0","0","","0"
"27325223U","07:13:15","07:13:15","2984","2","","0","0","","0"
"27325224U","08:37:15","08:37:15","2984","2","","0","0","","0"
"27325231U","07:25:15","07:25:15","2984","2","","0","0","","0"
"27325232U","08:49:15","08:49:15","2984","2","","0","0","","0"
"27325233U","10:16:15","10:16:15","2984","2","","0","0","","0"
"27325234U","11:40:15","11:40:15","2984","2","","0","0","","0"
"27325235U","13:02:15","13:02:15","2984","2","","0","0","","0"
"27325236U","14:24:15","14:24:15","2984","2","","0","0","","0"
"27325237U","15:46:15","15:46:15","2984","2","","0","0","","0"
"27325238U","17:15:15","17:15:15","2984","2","","0","0","","0"
"27325239U","18:41:15","18:41:15","2984","2","","0","0","","0"
"27325250U","07:37:15","07:37:15","2984","2","","0","0","","0"
"27325251U","09:01:15","09:01:15","2984","2","","0","0","","0"
"27325252U","10:25:15","10:25:15","2984","2","","0","0","","0"
"27325253U","11:49:15","11:49:15","2984","2","","0","0","","0"
"27325254U","13:11:15","13:11:15","2984","2","","0","0","","0"
"27325255U","14:33:15","14:33:15","2984","2","","0","0","","0"
"27325256U","15:55:15","15:55:15","2984","2","","0","0","","0"
"27325257U","17:21:15","17:21:15","2984","2","","0","0","","0"
"27325258U","18:47:15","18:47:15","2984","2","","0","0","","0"
"27325259U","20:11:03","20:11:03","2984","2","","0","0","","0"
"27325272U","06:29:03","06:29:03","2984","2","","0","0","","0"
"27325273U","07:49:15","07:49:15","2984","2","","0","0","","0"
"27325282U","07:07:15","07:07:15","2984","2","","0","0","","0"
"27325283U","08:31:15","08:31:15","2984","2","","0","0","","0"
"27325284U","09:57:15","09:57:15","2984","2","","0","0","","0"
"27325285U","11:21:15","11:21:15","2984","2","","0","0","","0"
"27325286U","12:44:15","12:44:15","2984","2","","0","0","","0"
"27325287U","14:08:15","14:08:15","2984","2","","0","0","","0"
"27325288U","15:30:15","15:30:15","2984","2","","0","0","","0"
"27325289U","17:01:15","17:01:15","2984","2","","0","0","","0"
"27325290U","18:27:15","18:27:15","2984","2","","0","0","","0"
"27325301U","16:02:15","16:02:15","2984","2","","0","0","","0"
"27325302U","17:28:15","17:28:15","2984","2","","0","0","","0"
"27325303U","18:54:15","18:54:15","2984","2","","0","0","","0"
"27325307U","19:20:15","19:20:15","2984","2","","0","0","","0"
"27325308U","16:28:15","16:28:15","2984","2","","0","0","","0"
"27325309U","17:54:15","17:54:15","2984","2","","0","0","","0"
"27325313U","07:43:15","07:43:15","2984","2","","0","0","","0"
"27325314U","09:11:15","09:11:15","2984","2","","0","0","","0"
"27325315U","10:35:15","10:35:15","2984","2","","0","0","","0"
"27325316U","11:59:15","11:59:15","2984","2","","0","0","","0"
"27325317U","13:28:15","13:28:15","2984","2","","0","0","","0"
"27325318U","14:50:15","14:50:15","2984","2","","0","0","","0"
"27325319U","16:15:15","16:15:15","2984","2","","0","0","","0"
"27325320U","17:41:15","17:41:15","2984","2","","0","0","","0"
"27325321U","19:07:15","19:07:15","2984","2","","0","0","","0"
"27325334U","08:01:15","08:01:15","2984","2","","0","0","","0"
"27325335U","09:29:15","09:29:15","2984","2","","0","0","","0"
"27325336U","10:53:15","10:53:15","2984","2","","0","0","","0"
"27325337U","12:17:15","12:17:15","2984","2","","0","0","","0"
"27325338U","13:44:15","13:44:15","2984","2","","0","0","","0"
"27325339U","15:06:15","15:06:15","2984","2","","0","0","","0"
"27325340U","16:35:15","16:35:15","2984","2","","0","0","","0"
"27325341U","18:01:15","18:01:15","2984","2","","0","0","","0"
"27325342U","19:27:15","19:27:15","2984","2","","0","0","","0"
"27325354U","06:52:03","06:52:03","2984","2","","0","0","","0"
"27325355U","08:19:15","08:19:15","2984","2","","0","0","","0"
"27325356U","09:48:15","09:48:15","2984","2","","0","0","","0"
"27325357U","11:12:15","11:12:15","2984","2","","0","0","","0"
"27325358U","12:36:15","12:36:15","2984","2","","0","0","","0"
"27325359U","14:00:15","14:00:15","2984","2","","0","0","","0"
"27325360U","15:22:15","15:22:15","2984","2","","0","0","","0"
"27325361U","16:47:15","16:47:15","2984","2","","0","0","","0"
"27325362U","18:14:15","18:14:15","2984","2","","0","0","","0"
"27325363U","19:40:15","19:40:15","2984","2","","0","0","","0"
"27325364U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27325365U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27325366U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27325367U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27325385U","05:45:03","05:45:03","2984","2","","0","0","","0"
"27325386U","07:00:15","07:00:15","2984","2","","0","0","","0"
"27325387U","08:25:15","08:25:15","2984","2","","0","0","","0"
"27325403U","13:19:15","13:19:15","2984","2","","0","0","","0"
"27325404U","14:41:15","14:41:15","2984","2","","0","0","","0"
"27325405U","16:08:28","16:08:28","2984","2","","0","0","","0"
"27325406U","17:35:15","17:35:15","2984","2","","0","0","","0"
"27325407U","19:01:15","19:01:15","2984","2","","0","0","","0"
"27325408U","20:22:03","20:22:03","2984","2","","0","0","","0"
"27325409U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27325410U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27325411U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27325425U","05:29:03","05:29:03","2984","2","","0","0","","0"
"27325426U","06:40:03","06:40:03","2984","2","","0","0","","0"
"27325427U","07:55:15","07:55:15","2984","2","","0","0","","0"
"27325428U","09:20:15","09:20:15","2984","2","","0","0","","0"
"27325429U","10:44:15","10:44:15","2984","2","","0","0","","0"
"27325430U","12:08:15","12:08:15","2984","2","","0","0","","0"
"27325431U","13:36:15","13:36:15","2984","2","","0","0","","0"
"27325432U","14:58:15","14:58:15","2984","2","","0","0","","0"
"27325433U","16:21:28","16:21:28","2984","2","","0","0","","0"
"27325434U","17:48:15","17:48:15","2984","2","","0","0","","0"
"27325435U","19:14:15","19:14:15","2984","2","","0","0","","0"
"27325436U","20:40:03","20:40:03","2984","2","","0","0","","0"
"27325440U","08:07:15","08:07:15","2984","2","","0","0","","0"
"27325450U","08:13:15","08:13:15","2984","2","","0","0","","0"
"27325451U","09:39:15","09:39:15","2984","2","","0","0","","0"
"27325452U","11:03:15","11:03:15","2984","2","","0","0","","0"
"27325453U","18:08:15","18:08:15","2984","2","","0","0","","0"
"27325454U","19:34:15","19:34:15","2984","2","","0","0","","0"
"27325455U","12:27:15","12:27:15","2984","2","","0","0","","0"
"27325456U","13:52:15","13:52:15","2984","2","","0","0","","0"
"27325457U","15:14:15","15:14:15","2984","2","","0","0","","0"
"27325458U","16:41:28","16:41:28","2984","2","","0","0","","0"
"27325464U","16:54:28","16:54:28","2984","2","","0","0","","0"
"27325465U","18:21:15","18:21:15","2984","2","","0","0","","0"
"27325466U","19:49:15","19:49:15","2984","2","","0","0","","0"
"27325481U","07:19:15","07:19:15","2984","2","","0","0","","0"
"27325482U","08:43:15","08:43:15","2984","2","","0","0","","0"
"27325483U","10:07:15","10:07:15","2984","2","","0","0","","0"
"27325484U","11:31:15","11:31:15","2984","2","","0","0","","0"
"27325485U","12:53:15","12:53:15","2984","2","","0","0","","0"
"27325486U","14:16:15","14:16:15","2984","2","","0","0","","0"
"27325487U","15:38:15","15:38:15","2984","2","","0","0","","0"
"27325488U","17:08:15","17:08:15","2984","2","","0","0","","0"
"27325489U","18:34:15","18:34:15","2984","2","","0","0","","0"
"27325490U","20:00:03","20:00:03","2984","2","","0","0","","0"
"27325491U","21:23:03","21:23:03","2984","2","","0","0","","0"
"27325492U","22:30:03","22:30:03","2984","2","","0","0","","0"
"27325493U","23:37:03","23:37:03","2984","2","","0","0","","0"
"27325494U","24:43:03","24:43:03","2984","2","","0","0","","0"
"27325499U","05:13:03","05:13:03","2984","2","","0","0","","0"
"27325500U","06:17:03","06:17:03","2984","2","","0","0","","0"
"27325501U","07:31:15","07:31:15","2984","2","","0","0","","0"
"27325502U","08:55:15","08:55:15","2984","2","","0","0","","0"
"27335523U","04:56:03","04:56:03","2984","2","","0","0","","0"
"27335524U","06:01:03","06:01:03","2984","2","","0","0","","0"
"27335525U","07:13:15","07:13:15","2984","2","","0","0","","0"
"27335526U","08:25:15","08:25:15","2984","2","","0","0","","0"
"27335527U","09:42:15","09:42:15","2984","2","","0","0","","0"
"27335528U","11:01:15","11:01:15","2984","2","","0","0","","0"
"27335529U","12:20:15","12:20:15","2984","2","","0","0","","0"
"27335530U","13:38:15","13:38:15","2984","2","","0","0","","0"
"27335531U","14:56:15","14:56:15","2984","2","","0","0","","0"
"27335532U","16:14:15","16:14:15","2984","2","","0","0","","0"
"27335533U","17:37:15","17:37:15","2984","2","","0","0","","0"
"27335534U","18:59:15","18:59:15","2984","2","","0","0","","0"
"27335535U","20:25:03","20:25:03","2984","2","","0","0","","0"
"27335536U","21:45:03","21:45:03","2984","2","","0","0","","0"
"27335537U","22:52:03","22:52:03","2984","2","","0","0","","0"
"27335538U","23:59:03","23:59:03","2984","2","","0","0","","0"
"27335556U","05:13:03","05:13:03","2984","2","","0","0","","0"
"27335557U","06:17:03","06:17:03","2984","2","","0","0","","0"
"27335558U","07:31:15","07:31:15","2984","2","","0","0","","0"
"27335559U","08:43:15","08:43:15","2984","2","","0","0","","0"
"27335560U","10:04:15","10:04:15","2984","2","","0","0","","0"
"27335561U","11:23:15","11:23:15","2984","2","","0","0","","0"
"27335562U","12:42:15","12:42:15","2984","2","","0","0","","0"
"27335563U","14:00:15","14:00:15","2984","2","","0","0","","0"
"27335564U","15:25:28","15:25:28","2984","2","","0","0","","0"
"27335565U","16:46:15","16:46:15","2984","2","","0","0","","0"
"27335566U","18:08:15","18:08:15","2984","2","","0","0","","0"
"27335567U","19:32:15","19:32:15","2984","2","","0","0","","0"
"27335568U","21:01:03","21:01:03","2984","2","","0","0","","0"
"27335569U","22:08:03","22:08:03","2984","2","","0","0","","0"
"27335570U","23:15:03","23:15:03","2984","2","","0","0","","0"
"27335571U","24:21:03","24:21:03","2984","2","","0","0","","0"
"27335589U","15:16:15","15:16:15","2984","2","","0","0","","0"
"27335590U","16:36:15","16:36:15","2984","2","","0","0","","0"
"27335591U","17:58:15","17:58:15","2984","2","","0","0","","0"
"27335592U","19:21:15","19:21:15","2984","2","","0","0","","0"
"27335593U","20:43:03","20:43:03","2984","2","","0","0","","0"
"27335600U","07:49:15","07:49:15","2984","2","","0","0","","0"
"27335601U","09:01:15","09:01:15","2984","2","","0","0","","0"
"27335602U","10:27:15","10:27:15","2984","2","","0","0","","0"
