"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315091U","15:18:24","15:18:24","3821","36","","0","0","","0"
"27315092U","17:50:24","17:50:24","3821","36","","0","0","","0"
"27315323U","08:08:38","08:08:38","3821","36","","0","0","","0"
"27315324U","10:44:09","10:44:09","3821","36","","0","0","","0"
"27315329U","13:06:09","13:06:09","3821","36","","0","0","","0"
"27315330U","15:30:09","15:30:09","3821","36","","0","0","","0"
"27315331U","17:56:09","17:56:09","3821","36","","0","0","","0"
"27315332U","20:20:38","20:20:38","3821","36","","0","0","","0"
"27315333U","23:09:53","23:09:53","3821","36","","0","0","","0"
"27315334U","25:21:53","25:21:53","3821","36","","0","0","","0"
"27315341U","06:35:38","06:35:38","3821","36","","0","0","","0"
"27315342U","08:43:38","08:43:38","3821","36","","0","0","","0"
"27315343U","11:06:09","11:06:09","3821","36","","0","0","","0"
"27315344U","13:26:09","13:26:09","3821","36","","0","0","","0"
"27315345U","15:50:09","15:50:09","3821","36","","0","0","","0"
"27315346U","18:17:09","18:17:09","3821","36","","0","0","","0"
"27315347U","20:41:38","20:41:38","3821","36","","0","0","","0"
"27315355U","09:03:38","09:03:38","3821","36","","0","0","","0"
"27315356U","11:28:09","11:28:09","3821","36","","0","0","","0"
"27315357U","13:48:09","13:48:09","3821","36","","0","0","","0"
"27315358U","16:11:09","16:11:09","3821","36","","0","0","","0"
"27315359U","18:38:09","18:38:09","3821","36","","0","0","","0"
"27315360U","21:02:38","21:02:38","3821","36","","0","0","","0"
"27315368U","07:06:38","07:06:38","3821","36","","0","0","","0"
"27315369U","09:23:38","09:23:38","3821","36","","0","0","","0"
"27315370U","11:48:09","11:48:09","3821","36","","0","0","","0"
"27315371U","14:08:09","14:08:09","3821","36","","0","0","","0"
"27315372U","16:32:09","16:32:09","3821","36","","0","0","","0"
"27315373U","18:59:09","18:59:09","3821","36","","0","0","","0"
"27315379U","10:23:09","10:23:09","3821","36","","0","0","","0"
"27315380U","12:47:09","12:47:09","3821","36","","0","0","","0"
"27315381U","15:11:09","15:11:09","3821","36","","0","0","","0"
"27315382U","17:35:09","17:35:09","3821","36","","0","0","","0"
"27315383U","20:01:24","20:01:24","3821","36","","0","0","","0"
"27315384U","22:41:53","22:41:53","3821","36","","0","0","","0"
"27315385U","24:49:53","24:49:53","3821","36","","0","0","","0"
"27315393U","21:23:53","21:23:53","3821","36","","0","0","","0"
"27315394U","23:41:53","23:41:53","3821","36","","0","0","","0"
"27315398U","07:37:38","07:37:38","3821","36","","0","0","","0"
"27315399U","10:04:24","10:04:24","3821","36","","0","0","","0"
"27315400U","12:28:09","12:28:09","3821","36","","0","0","","0"
"27315401U","14:50:09","14:50:09","3821","36","","0","0","","0"
"27315402U","17:14:09","17:14:09","3821","36","","0","0","","0"
"27315403U","19:41:09","19:41:09","3821","36","","0","0","","0"
"27315410U","09:43:38","09:43:38","3821","36","","0","0","","0"
"27315411U","12:08:09","12:08:09","3821","36","","0","0","","0"
"27315412U","14:29:09","14:29:09","3821","36","","0","0","","0"
"27315413U","16:53:09","16:53:09","3821","36","","0","0","","0"
"27315414U","19:20:09","19:20:09","3821","36","","0","0","","0"
"27315415U","21:46:53","21:46:53","3821","36","","0","0","","0"
"27315422U","24:17:53","24:17:53","3821","36","","0","0","","0"
"27315423U","22:09:53","22:09:53","3821","36","","0","0","","0"
"27326260U","11:38:24","11:38:24","3821","36","","0","0","","0"
"27326261U","14:16:24","14:16:24","3821","36","","0","0","","0"
"27326262U","17:03:09","17:03:09","3821","36","","0","0","","0"
"27326263U","19:51:24","19:51:24","3821","36","","0","0","","0"
"27326264U","22:09:53","22:09:53","3821","36","","0","0","","0"
"27326265U","24:17:53","24:17:53","3821","36","","0","0","","0"
"27326291U","07:25:09","07:25:09","3821","36","","0","0","","0"
"27326292U","10:23:24","10:23:24","3821","36","","0","0","","0"
"27326295U","05:20:53","05:20:53","3821","36","","0","0","","0"
"27326296U","07:45:09","07:45:09","3821","36","","0","0","","0"
"27326297U","10:39:24","10:39:24","3821","36","","0","0","","0"
"27326298U","13:18:24","13:18:24","3821","36","","0","0","","0"
"27326299U","15:56:24","15:56:24","3821","36","","0","0","","0"
"27326300U","18:54:09","18:54:09","3821","36","","0","0","","0"
"27326301U","21:25:53","21:25:53","3821","36","","0","0","","0"
"27326302U","23:41:53","23:41:53","3821","36","","0","0","","0"
"27326312U","08:11:55","08:11:55","3821","36","","0","0","","0"
"27326313U","10:58:24","10:58:24","3821","36","","0","0","","0"
"27326314U","13:37:24","13:37:24","3821","36","","0","0","","0"
"27326315U","16:16:09","16:16:09","3821","36","","0","0","","0"
"27326316U","19:13:24","19:13:24","3821","36","","0","0","","0"
"27326317U","21:46:53","21:46:53","3821","36","","0","0","","0"
"27326325U","05:40:53","05:40:53","3821","36","","0","0","","0"
"27326326U","08:25:55","08:25:55","3821","36","","0","0","","0"
"27326327U","11:18:24","11:18:24","3821","36","","0","0","","0"
"27326328U","13:56:24","13:56:24","3821","36","","0","0","","0"
"27326329U","16:40:09","16:40:09","3821","36","","0","0","","0"
"27326330U","19:33:24","19:33:24","3821","36","","0","0","","0"
"27326339U","08:39:55","08:39:55","3821","36","","0","0","","0"
"27326343U","06:01:38","06:01:38","3821","36","","0","0","","0"
"27326344U","08:54:55","08:54:55","3821","36","","0","0","","0"
"27326371U","23:09:53","23:09:53","3821","36","","0","0","","0"
"27326372U","25:21:53","25:21:53","3821","36","","0","0","","0"
"27326374U","06:24:24","06:24:24","3821","36","","0","0","","0"
"27326375U","09:09:24","09:09:24","3821","36","","0","0","","0"
"27326376U","11:59:24","11:59:24","3821","36","","0","0","","0"
"27326377U","14:37:24","14:37:24","3821","36","","0","0","","0"
"27326378U","17:26:09","17:26:09","3821","36","","0","0","","0"
"27326379U","20:11:24","20:11:24","3821","36","","0","0","","0"
"27326380U","22:41:53","22:41:53","3821","36","","0","0","","0"
"27326381U","24:49:53","24:49:53","3821","36","","0","0","","0"
"27326390U","09:23:24","09:23:24","3821","36","","0","0","","0"
"27326392U","06:46:24","06:46:24","3821","36","","0","0","","0"
"27326393U","09:36:24","09:36:24","3821","36","","0","0","","0"
"27326394U","12:17:24","12:17:24","3821","36","","0","0","","0"
"27326395U","14:55:24","14:55:24","3821","36","","0","0","","0"
"27326396U","17:48:09","17:48:09","3821","36","","0","0","","0"
"27326397U","20:29:24","20:29:24","3821","36","","0","0","","0"
"27326404U","07:04:24","07:04:24","3821","36","","0","0","","0"
"27326405U","09:51:24","09:51:24","3821","36","","0","0","","0"
"27326406U","12:37:24","12:37:24","3821","36","","0","0","","0"
"27326407U","15:15:24","15:15:24","3821","36","","0","0","","0"
"27326408U","18:10:09","18:10:09","3821","36","","0","0","","0"
"27326409U","20:49:24","20:49:24","3821","36","","0","0","","0"
"27326417U","07:58:09","07:58:09","3821","36","","0","0","","0"
"27326420U","10:07:24","10:07:24","3821","36","","0","0","","0"
"27326421U","12:58:24","12:58:24","3821","36","","0","0","","0"
"27326422U","15:36:24","15:36:24","3821","36","","0","0","","0"
"27326423U","18:31:09","18:31:09","3821","36","","0","0","","0"
"27326424U","21:07:53","21:07:53","3821","36","","0","0","","0"
"27336353U","05:52:07","05:52:07","3821","36","","0","0","","0"
"27336354U","08:08:53","08:08:53","3821","36","","0","0","","0"
"27336358U","06:46:07","06:46:07","3821","36","","0","0","","0"
"27336359U","09:02:38","09:02:38","3821","36","","0","0","","0"
"27336360U","11:47:24","11:47:24","3821","36","","0","0","","0"
"27336361U","14:25:24","14:25:24","3821","36","","0","0","","0"
"27336362U","17:03:24","17:03:24","3821","36","","0","0","","0"
"27336363U","19:42:38","19:42:38","3821","36","","0","0","","0"
"27336364U","22:09:53","22:09:53","3821","36","","0","0","","0"
"27336365U","24:17:53","24:17:53","3821","36","","0","0","","0"
"27336375U","07:51:53","07:51:53","3821","36","","0","0","","0"
"27336376U","10:30:24","10:30:24","3821","36","","0","0","","0"
"27336377U","13:06:24","13:06:24","3821","36","","0","0","","0"
"27336378U","15:44:24","15:44:24","3821","36","","0","0","","0"
"27336379U","18:23:24","18:23:24","3821","36","","0","0","","0"
"27336380U","20:50:53","20:50:53","3821","36","","0","0","","0"
"27336381U","23:09:53","23:09:53","3821","36","","0","0","","0"
"27336382U","25:21:53","25:21:53","3821","36","","0","0","","0"
"27336383U","05:32:07","05:32:07","3821","36","","0","0","","0"
"27336392U","06:12:07","06:12:07","3821","36","","0","0","","0"
"27336393U","08:26:53","08:26:53","3821","36","","0","0","","0"
"27336394U","10:56:24","10:56:24","3821","36","","0","0","","0"
"27336395U","13:35:24","13:35:24","3821","36","","0","0","","0"
"27336396U","16:13:24","16:13:24","3821","36","","0","0","","0"
"27336397U","18:52:24","18:52:24","3821","36","","0","0","","0"
"27336398U","21:16:53","21:16:53","3821","36","","0","0","","0"
"27336399U","23:41:53","23:41:53","3821","36","","0","0","","0"
"27336409U","06:32:07","06:32:07","3821","36","","0","0","","0"
"27336410U","08:44:53","08:44:53","3821","36","","0","0","","0"
"27336411U","11:21:24","11:21:24","3821","36","","0","0","","0"
"27336412U","13:59:24","13:59:24","3821","36","","0","0","","0"
"27336413U","16:37:24","16:37:24","3821","36","","0","0","","0"
"27336414U","19:16:38","19:16:38","3821","36","","0","0","","0"
"27336415U","21:39:53","21:39:53","3821","36","","0","0","","0"
"27336423U","06:59:07","06:59:07","3821","36","","0","0","","0"
"27336424U","09:19:24","09:19:24","3821","36","","0","0","","0"
"27336427U","07:14:53","07:14:53","3821","36","","0","0","","0"
"27336428U","09:39:24","09:39:24","3821","36","","0","0","","0"
"27336429U","12:13:24","12:13:24","3821","36","","0","0","","0"
"27336430U","14:51:24","14:51:24","3821","36","","0","0","","0"
"27336431U","17:29:24","17:29:24","3821","36","","0","0","","0"
"27336432U","20:06:53","20:06:53","3821","36","","0","0","","0"
"27336440U","07:34:53","07:34:53","3821","36","","0","0","","0"
"27336441U","10:04:24","10:04:24","3821","36","","0","0","","0"
"27336442U","12:39:24","12:39:24","3821","36","","0","0","","0"
"27336443U","15:17:24","15:17:24","3821","36","","0","0","","0"
"27336444U","17:57:24","17:57:24","3821","36","","0","0","","0"
"27336445U","20:26:53","20:26:53","3821","36","","0","0","","0"
"27336446U","22:41:53","22:41:53","3821","36","","0","0","","0"
"27336447U","24:49:53","24:49:53","3821","36","","0","0","","0"
"27345008U","07:03:07","07:03:07","3821","36","","0","0","","0"
"27345009U","09:06:53","09:06:53","3821","36","","0","0","","0"
"27345010U","11:31:53","11:31:53","3821","36","","0","0","","0"
"27345011U","13:53:38","13:53:38","3821","36","","0","0","","0"
"27345012U","16:20:38","16:20:38","3821","36","","0","0","","0"
"27345013U","18:48:38","18:48:38","3821","36","","0","0","","0"
"27345014U","21:02:53","21:02:53","3821","36","","0","0","","0"
"27345015U","23:07:53","23:07:53","3821","36","","0","0","","0"
"27345016U","25:15:53","25:15:53","3821","36","","0","0","","0"
"27345027U","09:26:53","09:26:53","3821","36","","0","0","","0"
"27345028U","11:52:53","11:52:53","3821","36","","0","0","","0"
"27345029U","14:13:38","14:13:38","3821","36","","0","0","","0"
"27345030U","16:48:38","16:48:38","3821","36","","0","0","","0"
"27345031U","19:14:38","19:14:38","3821","36","","0","0","","0"
"27345032U","21:34:53","21:34:53","3821","36","","0","0","","0"
"27345033U","23:39:53","23:39:53","3821","36","","0","0","","0"
"27345042U","15:00:38","15:00:38","3821","36","","0","0","","0"
"27345043U","17:30:38","17:30:38","3821","36","","0","0","","0"
"27345044U","19:56:38","19:56:38","3821","36","","0","0","","0"
"27345048U","15:39:38","15:39:38","3821","36","","0","0","","0"
"27345049U","18:09:38","18:09:38","3821","36","","0","0","","0"
"27345050U","20:30:53","20:30:53","3821","36","","0","0","","0"
"27345051U","22:39:53","22:39:53","3821","36","","0","0","","0"
"27345052U","24:43:53","24:43:53","3821","36","","0","0","","0"
"27345058U","06:33:07","06:33:07","3821","36","","0","0","","0"
"27345059U","08:36:53","08:36:53","3821","36","","0","0","","0"
"27345060U","11:10:53","11:10:53","3821","36","","0","0","","0"
"27345061U","13:33:38","13:33:38","3821","36","","0","0","","0"
"27345062U","15:53:38","15:53:38","3821","36","","0","0","","0"
"27345063U","18:22:38","18:22:38","3821","36","","0","0","","0"
"27345064U","20:45:53","20:45:53","3821","36","","0","0","","0"
"27345071U","16:35:38","16:35:38","3821","36","","0","0","","0"
"27345072U","19:01:38","19:01:38","3821","36","","0","0","","0"
"27345073U","21:19:53","21:19:53","3821","36","","0","0","","0"
"27345078U","07:33:07","07:33:07","3821","36","","0","0","","0"
"27345079U","09:46:53","09:46:53","3821","36","","0","0","","0"
"27345080U","12:13:38","12:13:38","3821","36","","0","0","","0"
"27345081U","14:33:38","14:33:38","3821","36","","0","0","","0"
"27345082U","17:02:38","17:02:38","3821","36","","0","0","","0"
"27345083U","19:28:38","19:28:38","3821","36","","0","0","","0"
"27345091U","10:06:53","10:06:53","3821","36","","0","0","","0"
"27345092U","12:32:38","12:32:38","3821","36","","0","0","","0"
"27345093U","14:47:38","14:47:38","3821","36","","0","0","","0"
"27345094U","17:16:38","17:16:38","3821","36","","0","0","","0"
"27345095U","19:42:38","19:42:38","3821","36","","0","0","","0"
"27345096U","22:04:53","22:04:53","3821","36","","0","0","","0"
"27345097U","24:11:53","24:11:53","3821","36","","0","0","","0"
"27345105U","08:03:53","08:03:53","3821","36","","0","0","","0"
"27345106U","10:28:53","10:28:53","3821","36","","0","0","","0"
"27345107U","12:52:38","12:52:38","3821","36","","0","0","","0"
"27345108U","15:13:38","15:13:38","3821","36","","0","0","","0"
"27345109U","17:43:38","17:43:38","3821","36","","0","0","","0"
"27345110U","20:08:53","20:08:53","3821","36","","0","0","","0"
"27345118U","10:49:53","10:49:53","3821","36","","0","0","","0"
"27345119U","13:12:38","13:12:38","3821","36","","0","0","","0"
"27345120U","15:26:38","15:26:38","3821","36","","0","0","","0"
"27345121U","17:56:38","17:56:38","3821","36","","0","0","","0"
"27345122U","20:19:53","20:19:53","3821","36","","0","0","","0"
"27345129U","18:35:38","18:35:38","3821","36","","0","0","","0"
"27345130U","16:06:38","16:06:38","3821","36","","0","0","","0"
"27353254U","05:52:07","05:52:07","3821","36","","0","0","","0"
"27353255U","08:08:53","08:08:53","3821","36","","0","0","","0"
"27353259U","06:46:07","06:46:07","3821","36","","0","0","","0"
"27353260U","09:02:38","09:02:38","3821","36","","0","0","","0"
"27353261U","11:47:24","11:47:24","3821","36","","0","0","","0"
"27353262U","14:25:24","14:25:24","3821","36","","0","0","","0"
"27353263U","17:03:24","17:03:24","3821","36","","0","0","","0"
"27353264U","19:42:38","19:42:38","3821","36","","0","0","","0"
"27353265U","22:09:53","22:09:53","3821","36","","0","0","","0"
"27353266U","24:17:53","24:17:53","3821","36","","0","0","","0"
"27353276U","07:51:53","07:51:53","3821","36","","0","0","","0"
"27353277U","10:30:24","10:30:24","3821","36","","0","0","","0"
"27353278U","13:06:24","13:06:24","3821","36","","0","0","","0"
"27353279U","15:44:24","15:44:24","3821","36","","0","0","","0"
"27353280U","18:23:24","18:23:24","3821","36","","0","0","","0"
"27353281U","20:50:53","20:50:53","3821","36","","0","0","","0"
"27353282U","23:09:53","23:09:53","3821","36","","0","0","","0"
"27353283U","25:21:53","25:21:53","3821","36","","0","0","","0"
"27353284U","05:32:07","05:32:07","3821","36","","0","0","","0"
"27353293U","06:12:07","06:12:07","3821","36","","0","0","","0"
"27353294U","08:26:53","08:26:53","3821","36","","0","0","","0"
"27353295U","10:56:24","10:56:24","3821","36","","0","0","","0"
"27353296U","13:35:24","13:35:24","3821","36","","0","0","","0"
"27353297U","16:13:24","16:13:24","3821","36","","0","0","","0"
"27353298U","18:52:24","18:52:24","3821","36","","0","0","","0"
"27353299U","21:16:53","21:16:53","3821","36","","0","0","","0"
"27353300U","23:41:53","23:41:53","3821","36","","0","0","","0"
"27353310U","06:32:07","06:32:07","3821","36","","0","0","","0"
"27353311U","08:44:53","08:44:53","3821","36","","0","0","","0"
"27353312U","11:21:24","11:21:24","3821","36","","0","0","","0"
"27353313U","13:59:24","13:59:24","3821","36","","0","0","","0"
"27353314U","16:37:24","16:37:24","3821","36","","0","0","","0"
"27353315U","19:16:38","19:16:38","3821","36","","0","0","","0"
"27353316U","21:39:53","21:39:53","3821","36","","0","0","","0"
"27353324U","06:59:07","06:59:07","3821","36","","0","0","","0"
"27353325U","09:19:24","09:19:24","3821","36","","0","0","","0"
"27353328U","07:14:53","07:14:53","3821","36","","0","0","","0"
"27353329U","09:39:24","09:39:24","3821","36","","0","0","","0"
"27353330U","12:13:24","12:13:24","3821","36","","0","0","","0"
"27353331U","14:51:24","14:51:24","3821","36","","0","0","","0"
"27353332U","17:29:24","17:29:24","3821","36","","0","0","","0"
"27353333U","20:06:53","20:06:53","3821","36","","0","0","","0"
"27353341U","07:34:53","07:34:53","3821","36","","0","0","","0"
"27353342U","10:04:24","10:04:24","3821","36","","0","0","","0"
"27353343U","12:39:24","12:39:24","3821","36","","0","0","","0"
"27353344U","15:17:24","15:17:24","3821","36","","0","0","","0"
"27353345U","17:57:24","17:57:24","3821","36","","0","0","","0"
"27353346U","20:26:53","20:26:53","3821","36","","0","0","","0"
"27353347U","22:41:53","22:41:53","3821","36","","0","0","","0"
"27353348U","24:49:53","24:49:53","3821","36","","0","0","","0"
"27326289U","19:41:24","19:41:24","3821","36","","0","0","","0"
"27326373U","20:38:24","20:38:24","3821","36","","0","0","","0"
"27326448U","20:01:24","20:01:24","3821","36","","0","0","","0"
"27326466U","20:20:24","20:20:24","3821","36","","0","0","","0"
"21379043U","14:29:02","14:29:02","3821","14","","0","0","","0"
"19479625U","13:15:59","13:15:59","3821","14","","0","0","","0"
"19479626U","13:23:23","13:23:23","3821","14","","0","0","","0"
"19479627U","16:20:59","16:20:59","3821","14","","0","0","","0"
"19479628U","13:20:59","13:20:59","3821","14","","0","0","","0"
"26340924U","14:20:59","14:20:59","3821","14","","0","0","","0"
"26340925U","14:20:59","14:20:59","3821","14","","0","0","","0"
"20757234U","06:43:14","06:43:14","3821","36","","0","0","","0"
"20757235U","14:46:55","14:46:55","3821","36","","0","0","","0"
"20757236U","17:06:55","17:06:55","3821","36","","0","0","","0"
"20757237U","18:01:55","18:01:55","3821","36","","0","0","","0"
"20757238U","22:46:55","22:46:55","3821","36","","0","0","","0"
"20757265U","06:43:14","06:43:14","3821","36","","0","0","","0"
