"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318534U","19:28:27","19:28:27","2527","30","","0","0","","0"
"27318553U","07:37:27","07:37:27","2527","30","","0","0","","0"
"27318558U","21:36:10","21:36:10","2527","30","","0","0","","0"
"27318559U","23:33:52","23:33:52","2527","30","","0","0","","0"
"27318565U","20:16:27","20:16:27","2527","30","","0","0","","0"
"27330045U","09:33:01","09:33:01","2527","30","","0","0","","0"
"27330046U","11:59:01","11:59:01","2527","30","","0","0","","0"
"27330047U","14:11:01","14:11:01","2527","30","","0","0","","0"
"27330048U","16:27:18","16:27:18","2527","30","","0","0","","0"
"27330049U","18:57:01","18:57:01","2527","30","","0","0","","0"
"27330050U","21:16:10","21:16:10","2527","30","","0","0","","0"
"27330051U","23:05:52","23:05:52","2527","30","","0","0","","0"
"27330052U","07:03:01","07:03:01","2527","30","","0","0","","0"
"27330064U","08:14:36","08:14:36","2527","30","","0","0","","0"
"27330069U","06:32:27","06:32:27","2527","30","","0","0","","0"
"27330070U","09:03:01","09:03:01","2527","30","","0","0","","0"
"27330075U","18:21:18","18:21:18","2527","30","","0","0","","0"
"27330076U","20:38:27","20:38:27","2527","30","","0","0","","0"
"27330077U","22:36:10","22:36:10","2527","30","","0","0","","0"
"27330078U","24:33:52","24:33:52","2527","30","","0","0","","0"
"27330093U","05:29:52","05:29:52","2527","30","","0","0","","0"
"27330094U","07:25:01","07:25:01","2527","30","","0","0","","0"
"27330095U","09:48:01","09:48:01","2527","30","","0","0","","0"
"27330100U","07:44:01","07:44:01","2527","30","","0","0","","0"
"27330101U","10:09:01","10:09:01","2527","30","","0","0","","0"
"27330102U","12:21:01","12:21:01","2527","30","","0","0","","0"
"27330103U","14:33:01","14:33:01","2527","30","","0","0","","0"
"27330104U","17:09:18","17:09:18","2527","30","","0","0","","0"
"27330105U","19:31:01","19:31:01","2527","30","","0","0","","0"
"27330106U","21:36:10","21:36:10","2527","30","","0","0","","0"
"27330107U","23:33:52","23:33:52","2527","30","","0","0","","0"
"27330118U","05:49:52","05:49:52","2527","30","","0","0","","0"
"27330119U","07:59:18","07:59:18","2527","30","","0","0","","0"
"27330120U","10:30:01","10:30:01","2527","30","","0","0","","0"
"27330121U","12:43:01","12:43:01","2527","30","","0","0","","0"
"27330122U","14:56:01","14:56:01","2527","30","","0","0","","0"
"27330123U","17:27:18","17:27:18","2527","30","","0","0","","0"
"27330124U","19:46:01","19:46:01","2527","30","","0","0","","0"
"27330134U","04:59:52","04:59:52","2527","30","","0","0","","0"
"27330135U","06:47:27","06:47:27","2527","30","","0","0","","0"
"27330136U","09:17:01","09:17:01","2527","30","","0","0","","0"
"27330137U","11:37:01","11:37:01","2527","30","","0","0","","0"
"27330138U","13:49:01","13:49:01","2527","30","","0","0","","0"
"27330139U","16:04:18","16:04:18","2527","30","","0","0","","0"
"27330140U","20:58:10","20:58:10","2527","30","","0","0","","0"
"27330149U","08:30:36","08:30:36","2527","30","","0","0","","0"
"27330150U","10:53:01","10:53:01","2527","30","","0","0","","0"
"27330151U","13:05:01","13:05:01","2527","30","","0","0","","0"
"27330152U","15:19:01","15:19:01","2527","30","","0","0","","0"
"27330153U","17:45:18","17:45:18","2527","30","","0","0","","0"
"27330154U","20:03:27","20:03:27","2527","30","","0","0","","0"
"27330155U","22:06:10","22:06:10","2527","30","","0","0","","0"
"27330156U","24:03:52","24:03:52","2527","30","","0","0","","0"
"27330166U","06:11:27","06:11:27","2527","30","","0","0","","0"
"27330167U","08:48:36","08:48:36","2527","30","","0","0","","0"
"27330168U","11:15:01","11:15:01","2527","30","","0","0","","0"
"27330169U","13:27:01","13:27:01","2527","30","","0","0","","0"
"27330170U","15:41:01","15:41:01","2527","30","","0","0","","0"
"27330171U","18:03:18","18:03:18","2527","30","","0","0","","0"
"27330172U","20:20:27","20:20:27","2527","30","","0","0","","0"
"27330181U","16:50:18","16:50:18","2527","30","","0","0","","0"
"27330182U","19:16:01","19:16:01","2527","30","","0","0","","0"
"27330186U","08:06:36","08:06:36","2527","30","","0","0","","0"
"27330192U","07:14:01","07:14:01","2527","30","","0","0","","0"
"27330210U","07:35:01","07:35:01","2527","30","","0","0","","0"
"27330228U","07:52:01","07:52:01","2527","30","","0","0","","0"
"27339730U","07:06:27","07:06:27","2527","30","","0","0","","0"
"27339731U","19:47:27","19:47:27","2527","30","","0","0","","0"
"27339732U","22:06:10","22:06:10","2527","30","","0","0","","0"
"27339733U","24:03:52","24:03:52","2527","30","","0","0","","0"
"27339750U","06:32:27","06:32:27","2527","30","","0","0","","0"
"27339751U","19:10:27","19:10:27","2527","30","","0","0","","0"
"27339752U","21:14:10","21:14:10","2527","30","","0","0","","0"
"27339753U","23:05:52","23:05:52","2527","30","","0","0","","0"
"27339769U","04:59:52","04:59:52","2527","30","","0","0","","0"
"27339770U","06:49:27","06:49:27","2527","30","","0","0","","0"
"27339771U","19:27:27","19:27:27","2527","30","","0","0","","0"
"27339772U","21:36:10","21:36:10","2527","30","","0","0","","0"
"27339773U","23:33:52","23:33:52","2527","30","","0","0","","0"
"27339788U","05:29:52","05:29:52","2527","30","","0","0","","0"
"27339789U","07:23:27","07:23:27","2527","30","","0","0","","0"
"27339790U","20:07:27","20:07:27","2527","30","","0","0","","0"
"27339805U","05:49:52","05:49:52","2527","30","","0","0","","0"
"27339806U","07:39:27","07:39:27","2527","30","","0","0","","0"
"27339807U","18:14:44","18:14:44","2527","30","","0","0","","0"
"27339808U","20:29:27","20:29:27","2527","30","","0","0","","0"
"27339809U","22:36:10","22:36:10","2527","30","","0","0","","0"
"27339810U","24:33:52","24:33:52","2527","30","","0","0","","0"
"27339823U","18:32:44","18:32:44","2527","30","","0","0","","0"
"27339837U","06:11:27","06:11:27","2527","30","","0","0","","0"
"27339838U","18:51:44","18:51:44","2527","30","","0","0","","0"
"27339839U","20:52:27","20:52:27","2527","30","","0","0","","0"
"27347428U","19:39:27","19:39:27","2527","30","","0","0","","0"
"27347429U","21:36:10","21:36:10","2527","30","","0","0","","0"
"27347430U","23:33:52","23:33:52","2527","30","","0","0","","0"
"27347448U","07:37:27","07:37:27","2527","30","","0","0","","0"
"27347449U","20:00:27","20:00:27","2527","30","","0","0","","0"
"27347450U","22:06:10","22:06:10","2527","30","","0","0","","0"
"27347451U","24:03:52","24:03:52","2527","30","","0","0","","0"
"27347466U","06:32:27","06:32:27","2527","30","","0","0","","0"
"27347467U","18:37:27","18:37:27","2527","30","","0","0","","0"
"27347468U","20:38:27","20:38:27","2527","30","","0","0","","0"
"27347469U","22:36:10","22:36:10","2527","30","","0","0","","0"
"27347470U","24:33:52","24:33:52","2527","30","","0","0","","0"
"27347484U","18:58:27","18:58:27","2527","30","","0","0","","0"
"27347485U","20:58:10","20:58:10","2527","30","","0","0","","0"
"27347502U","07:04:27","07:04:27","2527","30","","0","0","","0"
"27347503U","19:18:27","19:18:27","2527","30","","0","0","","0"
"27347504U","21:16:10","21:16:10","2527","30","","0","0","","0"
"27347505U","23:05:52","23:05:52","2527","30","","0","0","","0"
"27347519U","08:09:27","08:09:27","2527","30","","0","0","","0"
"27347520U","20:20:27","20:20:27","2527","30","","0","0","","0"
"27356631U","07:06:27","07:06:27","2527","30","","0","0","","0"
"27356632U","19:47:27","19:47:27","2527","30","","0","0","","0"
"27356633U","22:06:10","22:06:10","2527","30","","0","0","","0"
"27356634U","24:03:52","24:03:52","2527","30","","0","0","","0"
"27356651U","06:32:27","06:32:27","2527","30","","0","0","","0"
"27356652U","19:10:27","19:10:27","2527","30","","0","0","","0"
"27356653U","21:14:10","21:14:10","2527","30","","0","0","","0"
"27356654U","23:05:52","23:05:52","2527","30","","0","0","","0"
"27356670U","04:59:52","04:59:52","2527","30","","0","0","","0"
"27356671U","06:49:27","06:49:27","2527","30","","0","0","","0"
"27356672U","19:27:27","19:27:27","2527","30","","0","0","","0"
"27356673U","21:36:10","21:36:10","2527","30","","0","0","","0"
"27356674U","23:33:52","23:33:52","2527","30","","0","0","","0"
"27356689U","05:29:52","05:29:52","2527","30","","0","0","","0"
"27356690U","07:23:27","07:23:27","2527","30","","0","0","","0"
"27356691U","20:07:27","20:07:27","2527","30","","0","0","","0"
"27356706U","05:49:52","05:49:52","2527","30","","0","0","","0"
"27356707U","07:39:27","07:39:27","2527","30","","0","0","","0"
"27356708U","18:14:44","18:14:44","2527","30","","0","0","","0"
"27356709U","20:29:27","20:29:27","2527","30","","0","0","","0"
"27356710U","22:36:10","22:36:10","2527","30","","0","0","","0"
"27356711U","24:33:52","24:33:52","2527","30","","0","0","","0"
"27356724U","18:32:44","18:32:44","2527","30","","0","0","","0"
"27356738U","06:11:27","06:11:27","2527","30","","0","0","","0"
"27356739U","18:51:44","18:51:44","2527","30","","0","0","","0"
"27356740U","20:52:27","20:52:27","2527","30","","0","0","","0"
"27330038U","08:22:36","08:22:36","2527","19","","0","0","","0"
"27330039U","09:59:01","09:59:01","2527","19","","0","0","","0"
"27330040U","11:26:01","11:26:01","2527","19","","0","0","","0"
"27330041U","12:54:01","12:54:01","2527","19","","0","0","","0"
"27330042U","14:22:01","14:22:01","2527","19","","0","0","","0"
"27330043U","15:51:01","15:51:01","2527","19","","0","0","","0"
"27330044U","17:18:18","17:18:18","2527","19","","0","0","","0"
"27330086U","08:39:36","08:39:36","2527","19","","0","0","","0"
"27330092U","17:36:18","17:36:18","2527","19","","0","0","","0"
"27330190U","09:40:01","09:40:01","2527","19","","0","0","","0"
"27330202U","08:55:18","08:55:18","2527","19","","0","0","","0"
"27330203U","10:21:01","10:21:01","2527","19","","0","0","","0"
"27330204U","11:48:01","11:48:01","2527","19","","0","0","","0"
"27330205U","13:16:01","13:16:01","2527","19","","0","0","","0"
"27330206U","14:45:01","14:45:01","2527","19","","0","0","","0"
"27330207U","16:15:18","16:15:18","2527","19","","0","0","","0"
"27330208U","17:54:18","17:54:18","2527","19","","0","0","","0"
"27330220U","09:10:01","09:10:01","2527","19","","0","0","","0"
"27330221U","10:42:01","10:42:01","2527","19","","0","0","","0"
"27330222U","12:10:01","12:10:01","2527","19","","0","0","","0"
"27330223U","13:38:01","13:38:01","2527","19","","0","0","","0"
"27330224U","15:09:01","15:09:01","2527","19","","0","0","","0"
"27330225U","16:38:18","16:38:18","2527","19","","0","0","","0"
"27330226U","18:12:18","18:12:18","2527","19","","0","0","","0"
"27330238U","09:25:01","09:25:01","2527","19","","0","0","","0"
"27330239U","11:04:01","11:04:01","2527","19","","0","0","","0"
"27330240U","12:32:01","12:32:01","2527","19","","0","0","","0"
"27330241U","14:00:01","14:00:01","2527","19","","0","0","","0"
"27330242U","15:30:01","15:30:01","2527","19","","0","0","","0"
"27330243U","16:59:18","16:59:18","2527","19","","0","0","","0"
"27330244U","18:30:18","18:30:18","2527","19","","0","0","","0"
"27318188U","16:46:44","16:46:44","2527","32","","0","0","","0"
"27318202U","08:44:44","08:44:44","2527","32","","0","0","","0"
"27318203U","11:01:44","11:01:44","2527","32","","0","0","","0"
"27318204U","13:16:44","13:16:44","2527","32","","0","0","","0"
"27318205U","15:31:44","15:31:44","2527","32","","0","0","","0"
"27318206U","17:46:44","17:46:44","2527","32","","0","0","","0"
"27318214U","09:29:44","09:29:44","2527","32","","0","0","","0"
"27318219U","08:29:44","08:29:44","2527","32","","0","0","","0"
"27318224U","15:46:44","15:46:44","2527","32","","0","0","","0"
"27318225U","18:01:44","18:01:44","2527","32","","0","0","","0"
"27318228U","08:59:44","08:59:44","2527","32","","0","0","","0"
"27318229U","11:20:44","11:20:44","2527","32","","0","0","","0"
"27318230U","13:35:44","13:35:44","2527","32","","0","0","","0"
"27318231U","16:01:44","16:01:44","2527","32","","0","0","","0"
"27318245U","09:14:44","09:14:44","2527","32","","0","0","","0"
"27318246U","11:39:44","11:39:44","2527","32","","0","0","","0"
"27318247U","13:54:44","13:54:44","2527","32","","0","0","","0"
"27318248U","16:16:44","16:16:44","2527","32","","0","0","","0"
"27318263U","09:44:44","09:44:44","2527","32","","0","0","","0"
"27318264U","11:59:44","11:59:44","2527","32","","0","0","","0"
"27318265U","14:14:44","14:14:44","2527","32","","0","0","","0"
"27318266U","16:31:44","16:31:44","2527","32","","0","0","","0"
"27318279U","08:14:44","08:14:44","2527","32","","0","0","","0"
"27318280U","10:41:44","10:41:44","2527","32","","0","0","","0"
"27318281U","12:56:44","12:56:44","2527","32","","0","0","","0"
"27318285U","15:11:44","15:11:44","2527","32","","0","0","","0"
"27318286U","17:31:44","17:31:44","2527","32","","0","0","","0"
"27318300U","07:44:44","07:44:44","2527","32","","0","0","","0"
"27318301U","12:18:44","12:18:44","2527","32","","0","0","","0"
"27318302U","14:33:44","14:33:44","2527","32","","0","0","","0"
"27318303U","17:01:44","17:01:44","2527","32","","0","0","","0"
"27318304U","10:03:44","10:03:44","2527","32","","0","0","","0"
"27318310U","14:52:44","14:52:44","2527","32","","0","0","","0"
"27318311U","17:16:44","17:16:44","2527","32","","0","0","","0"
"27318316U","07:59:44","07:59:44","2527","32","","0","0","","0"
"27318317U","10:22:44","10:22:44","2527","32","","0","0","","0"
"27318318U","12:37:44","12:37:44","2527","32","","0","0","","0"
"27318351U","15:15:44","15:15:44","2527","32","","0","0","","0"
"27318352U","17:23:44","17:23:44","2527","32","","0","0","","0"
"27318353U","11:00:44","11:00:44","2527","32","","0","0","","0"
"27318354U","13:08:44","13:08:44","2527","32","","0","0","","0"
"27318372U","16:46:44","16:46:44","2527","32","","0","0","","0"
"27318379U","08:52:44","08:52:44","2527","32","","0","0","","0"
"27318388U","09:27:44","09:27:44","2527","32","","0","0","","0"
"27318389U","11:38:44","11:38:44","2527","32","","0","0","","0"
"27318390U","13:44:44","13:44:44","2527","32","","0","0","","0"
"27318391U","15:51:44","15:51:44","2527","32","","0","0","","0"
"27318398U","09:44:44","09:44:44","2527","32","","0","0","","0"
"27318408U","07:58:44","07:58:44","2527","32","","0","0","","0"
"27318409U","10:03:44","10:03:44","2527","32","","0","0","","0"
"27318410U","12:14:44","12:14:44","2527","32","","0","0","","0"
"27318411U","14:20:44","14:20:44","2527","32","","0","0","","0"
"27318412U","16:27:44","16:27:44","2527","32","","0","0","","0"
"27318420U","08:15:44","08:15:44","2527","32","","0","0","","0"
"27318421U","10:22:44","10:22:44","2527","32","","0","0","","0"
"27318422U","12:32:44","12:32:44","2527","32","","0","0","","0"
"27318423U","14:38:44","14:38:44","2527","32","","0","0","","0"
"27318429U","17:59:44","17:59:44","2527","32","","0","0","","0"
"27318439U","09:10:44","09:10:44","2527","32","","0","0","","0"
"27318440U","11:19:44","11:19:44","2527","32","","0","0","","0"
"27318441U","13:26:44","13:26:44","2527","32","","0","0","","0"
"27318442U","15:33:44","15:33:44","2527","32","","0","0","","0"
"27318443U","17:41:44","17:41:44","2527","32","","0","0","","0"
"27318453U","08:33:44","08:33:44","2527","32","","0","0","","0"
"27318454U","10:41:44","10:41:44","2527","32","","0","0","","0"
"27318455U","12:50:44","12:50:44","2527","32","","0","0","","0"
"27318456U","14:56:44","14:56:44","2527","32","","0","0","","0"
"27318457U","17:04:44","17:04:44","2527","32","","0","0","","0"
"27318465U","11:56:44","11:56:44","2527","32","","0","0","","0"
"27318466U","14:02:44","14:02:44","2527","32","","0","0","","0"
"27318467U","16:09:44","16:09:44","2527","32","","0","0","","0"
"27318485U","08:38:27","08:38:27","2527","32","","0","0","","0"
"27318486U","10:40:27","10:40:27","2527","32","","0","0","","0"
"27318487U","12:40:27","12:40:27","2527","32","","0","0","","0"
"27318488U","14:40:27","14:40:27","2527","32","","0","0","","0"
"27318489U","16:41:27","16:41:27","2527","32","","0","0","","0"
"27318499U","09:04:27","09:04:27","2527","32","","0","0","","0"
"27318500U","11:04:27","11:04:27","2527","32","","0","0","","0"
"27318501U","13:04:27","13:04:27","2527","32","","0","0","","0"
"27318502U","15:05:27","15:05:27","2527","32","","0","0","","0"
"27318503U","17:06:27","17:06:27","2527","32","","0","0","","0"
"27318515U","10:16:27","10:16:27","2527","32","","0","0","","0"
"27318516U","12:16:27","12:16:27","2527","32","","0","0","","0"
"27318517U","14:16:27","14:16:27","2527","32","","0","0","","0"
"27318518U","16:17:27","16:17:27","2527","32","","0","0","","0"
"27318529U","09:28:27","09:28:27","2527","32","","0","0","","0"
"27318530U","11:28:27","11:28:27","2527","32","","0","0","","0"
"27318531U","13:28:27","13:28:27","2527","32","","0","0","","0"
"27318532U","15:29:27","15:29:27","2527","32","","0","0","","0"
"27318533U","17:30:27","17:30:27","2527","32","","0","0","","0"
"27318548U","09:52:27","09:52:27","2527","32","","0","0","","0"
"27318549U","11:52:27","11:52:27","2527","32","","0","0","","0"
"27318550U","13:52:27","13:52:27","2527","32","","0","0","","0"
"27318551U","15:53:27","15:53:27","2527","32","","0","0","","0"
"27318552U","17:54:27","17:54:27","2527","32","","0","0","","0"
"27318564U","18:18:27","18:18:27","2527","32","","0","0","","0"
"27330133U","18:40:18","18:40:18","2527","32","","0","0","","0"
"27339725U","09:10:44","09:10:44","2527","32","","0","0","","0"
"27339726U","11:19:44","11:19:44","2527","32","","0","0","","0"
"27339727U","13:26:44","13:26:44","2527","32","","0","0","","0"
"27339728U","15:33:44","15:33:44","2527","32","","0","0","","0"
"27339729U","17:41:44","17:41:44","2527","32","","0","0","","0"
"27339745U","08:33:44","08:33:44","2527","32","","0","0","","0"
"27339746U","10:41:44","10:41:44","2527","32","","0","0","","0"
"27339747U","12:50:44","12:50:44","2527","32","","0","0","","0"
"27339748U","14:56:44","14:56:44","2527","32","","0","0","","0"
"27339749U","17:04:44","17:04:44","2527","32","","0","0","","0"
"27339764U","08:52:44","08:52:44","2527","32","","0","0","","0"
"27339765U","11:00:44","11:00:44","2527","32","","0","0","","0"
"27339766U","13:08:44","13:08:44","2527","32","","0","0","","0"
"27339767U","15:15:44","15:15:44","2527","32","","0","0","","0"
"27339768U","17:23:44","17:23:44","2527","32","","0","0","","0"
"27339783U","09:27:44","09:27:44","2527","32","","0","0","","0"
"27339784U","11:38:44","11:38:44","2527","32","","0","0","","0"
"27339785U","13:44:44","13:44:44","2527","32","","0","0","","0"
"27339786U","15:51:44","15:51:44","2527","32","","0","0","","0"
"27339787U","17:59:44","17:59:44","2527","32","","0","0","","0"
"27339801U","09:44:44","09:44:44","2527","32","","0","0","","0"
"27339802U","11:56:44","11:56:44","2527","32","","0","0","","0"
"27339803U","14:02:44","14:02:44","2527","32","","0","0","","0"
"27339804U","16:09:44","16:09:44","2527","32","","0","0","","0"
"27339818U","07:58:44","07:58:44","2527","32","","0","0","","0"
"27339819U","10:03:44","10:03:44","2527","32","","0","0","","0"
"27339820U","12:14:44","12:14:44","2527","32","","0","0","","0"
"27339821U","14:20:44","14:20:44","2527","32","","0","0","","0"
"27339822U","16:27:44","16:27:44","2527","32","","0","0","","0"
"27339832U","08:15:44","08:15:44","2527","32","","0","0","","0"
"27339833U","10:22:44","10:22:44","2527","32","","0","0","","0"
"27339834U","12:32:44","12:32:44","2527","32","","0","0","","0"
"27339835U","14:38:44","14:38:44","2527","32","","0","0","","0"
"27339836U","16:46:44","16:46:44","2527","32","","0","0","","0"
"27347422U","09:38:27","09:38:27","2527","32","","0","0","","0"
"27347423U","11:38:27","11:38:27","2527","32","","0","0","","0"
"27347424U","13:38:27","13:38:27","2527","32","","0","0","","0"
"27347425U","15:39:27","15:39:27","2527","32","","0","0","","0"
"27347426U","17:40:27","17:40:27","2527","32","","0","0","","0"
"27347442U","09:58:27","09:58:27","2527","32","","0","0","","0"
"27347443U","11:58:27","11:58:27","2527","32","","0","0","","0"
"27347444U","13:58:27","13:58:27","2527","32","","0","0","","0"
"27347445U","15:59:27","15:59:27","2527","32","","0","0","","0"
"27347446U","18:00:27","18:00:27","2527","32","","0","0","","0"
"27347461U","08:36:27","08:36:27","2527","32","","0","0","","0"
"27347462U","10:38:27","10:38:27","2527","32","","0","0","","0"
"27347463U","12:38:27","12:38:27","2527","32","","0","0","","0"
"27347464U","14:38:27","14:38:27","2527","32","","0","0","","0"
"27347465U","16:39:27","16:39:27","2527","32","","0","0","","0"
"27347479U","08:58:27","08:58:27","2527","32","","0","0","","0"
"27347480U","10:58:27","10:58:27","2527","32","","0","0","","0"
"27347481U","12:58:27","12:58:27","2527","32","","0","0","","0"
"27347482U","14:59:27","14:59:27","2527","32","","0","0","","0"
"27347483U","17:00:27","17:00:27","2527","32","","0","0","","0"
"27347496U","09:18:27","09:18:27","2527","32","","0","0","","0"
"27347497U","11:18:27","11:18:27","2527","32","","0","0","","0"
"27347498U","13:18:27","13:18:27","2527","32","","0","0","","0"
"27347499U","15:19:27","15:19:27","2527","32","","0","0","","0"
"27347500U","17:20:27","17:20:27","2527","32","","0","0","","0"
"27347514U","10:18:27","10:18:27","2527","32","","0","0","","0"
"27347515U","12:18:27","12:18:27","2527","32","","0","0","","0"
"27347516U","14:18:27","14:18:27","2527","32","","0","0","","0"
"27347517U","16:19:27","16:19:27","2527","32","","0","0","","0"
"27347518U","18:20:27","18:20:27","2527","32","","0","0","","0"
"27356626U","09:10:44","09:10:44","2527","32","","0","0","","0"
"27356627U","11:19:44","11:19:44","2527","32","","0","0","","0"
"27356628U","13:26:44","13:26:44","2527","32","","0","0","","0"
"27356629U","15:33:44","15:33:44","2527","32","","0","0","","0"
"27356630U","17:41:44","17:41:44","2527","32","","0","0","","0"
"27356646U","08:33:44","08:33:44","2527","32","","0","0","","0"
"27356647U","10:41:44","10:41:44","2527","32","","0","0","","0"
"27356648U","12:50:44","12:50:44","2527","32","","0","0","","0"
"27356649U","14:56:44","14:56:44","2527","32","","0","0","","0"
"27356650U","17:04:44","17:04:44","2527","32","","0","0","","0"
"27356665U","08:52:44","08:52:44","2527","32","","0","0","","0"
"27356666U","11:00:44","11:00:44","2527","32","","0","0","","0"
"27356667U","13:08:44","13:08:44","2527","32","","0","0","","0"
"27356668U","15:15:44","15:15:44","2527","32","","0","0","","0"
"27356669U","17:23:44","17:23:44","2527","32","","0","0","","0"
"27356684U","09:27:44","09:27:44","2527","32","","0","0","","0"
"27356685U","11:38:44","11:38:44","2527","32","","0","0","","0"
"27356686U","13:44:44","13:44:44","2527","32","","0","0","","0"
"27356687U","15:51:44","15:51:44","2527","32","","0","0","","0"
"27356688U","17:59:44","17:59:44","2527","32","","0","0","","0"
"27356702U","09:44:44","09:44:44","2527","32","","0","0","","0"
"27356703U","11:56:44","11:56:44","2527","32","","0","0","","0"
"27356704U","14:02:44","14:02:44","2527","32","","0","0","","0"
"27356705U","16:09:44","16:09:44","2527","32","","0","0","","0"
"27356719U","07:58:44","07:58:44","2527","32","","0","0","","0"
"27356720U","10:03:44","10:03:44","2527","32","","0","0","","0"
"27356721U","12:14:44","12:14:44","2527","32","","0","0","","0"
"27356722U","14:20:44","14:20:44","2527","32","","0","0","","0"
"27356723U","16:27:44","16:27:44","2527","32","","0","0","","0"
"27356733U","08:15:44","08:15:44","2527","32","","0","0","","0"
"27356734U","10:22:44","10:22:44","2527","32","","0","0","","0"
"27356735U","12:32:44","12:32:44","2527","32","","0","0","","0"
"27356736U","14:38:44","14:38:44","2527","32","","0","0","","0"
"27356737U","16:46:44","16:46:44","2527","32","","0","0","","0"
"27318213U","07:14:44","07:14:44","2527","14","","0","0","","0"
"27318217U","06:21:10","06:21:10","2527","14","","0","0","","0"
"27318438U","05:17:52","05:17:52","2527","14","","0","0","","0"
"27318452U","04:37:52","04:37:52","2527","14","","0","0","","0"
