"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283133U","18:11:00","18:11:00","3207","13","","0","0","","1"
"27283134U","20:04:00","20:04:00","3207","13","","0","0","","1"
"27283144U","07:37:00","07:37:00","3207","13","","0","0","","1"
"27283145U","09:27:00","09:27:00","3207","13","","0","0","","1"
"27283146U","11:21:00","11:21:00","3207","13","","0","0","","1"
"27283147U","13:08:00","13:08:00","3207","13","","0","0","","1"
"27283148U","14:55:00","14:55:00","3207","13","","0","0","","1"
"27283149U","16:44:00","16:44:00","3207","13","","0","0","","1"
"27283150U","18:36:00","18:36:00","3207","13","","0","0","","1"
"27283151U","20:28:00","20:28:00","3207","13","","0","0","","1"
"27283152U","22:06:00","22:06:00","3207","13","","0","0","","1"
"27283153U","23:36:00","23:36:00","3207","13","","0","0","","1"
"27283154U","25:06:00","25:06:00","3207","13","","0","0","","1"
"27283166U","06:00:00","06:00:00","3207","13","","0","0","","1"
"27283167U","07:48:00","07:48:00","3207","13","","0","0","","1"
"27283168U","09:38:00","09:38:00","3207","13","","0","0","","1"
"27283169U","11:34:00","11:34:00","3207","13","","0","0","","1"
"27283170U","13:21:00","13:21:00","3207","13","","0","0","","1"
"27283171U","15:08:00","15:08:00","3207","13","","0","0","","1"
"27283172U","16:57:00","16:57:00","3207","13","","0","0","","1"
"27283173U","18:49:00","18:49:00","3207","13","","0","0","","1"
"27283174U","20:41:00","20:41:00","3207","13","","0","0","","1"
"27283184U","07:58:00","07:58:00","3207","13","","0","0","","1"
"27283185U","09:50:00","09:50:00","3207","13","","0","0","","1"
"27283186U","11:48:00","11:48:00","3207","13","","0","0","","1"
"27283187U","13:35:00","13:35:00","3207","13","","0","0","","1"
"27283188U","15:22:00","15:22:00","3207","13","","0","0","","1"
"27283189U","17:11:00","17:11:00","3207","13","","0","0","","1"
"27283190U","19:02:00","19:02:00","3207","13","","0","0","","1"
"27283191U","20:53:00","20:53:00","3207","13","","0","0","","1"
"27283200U","06:22:00","06:22:00","3207","13","","0","0","","1"
"27283201U","08:08:00","08:08:00","3207","13","","0","0","","1"
"27283202U","10:02:00","10:02:00","3207","13","","0","0","","1"
"27283206U","08:19:00","08:19:00","3207","13","","0","0","","1"
"27283207U","10:14:00","10:14:00","3207","13","","0","0","","1"
"27283208U","12:01:00","12:01:00","3207","13","","0","0","","1"
"27283209U","13:48:00","13:48:00","3207","13","","0","0","","1"
"27283210U","15:35:00","15:35:00","3207","13","","0","0","","1"
"27283211U","17:35:00","17:35:00","3207","13","","0","0","","1"
"27283212U","19:25:00","19:25:00","3207","13","","0","0","","1"
"27283220U","06:38:00","06:38:00","3207","13","","0","0","","1"
"27283221U","08:29:00","08:29:00","3207","13","","0","0","","1"
"27283224U","17:23:00","17:23:00","3207","13","","0","0","","1"
"27283225U","19:13:00","19:13:00","3207","13","","0","0","","1"
"27283226U","21:05:00","21:05:00","3207","13","","0","0","","1"
"27283227U","22:36:00","22:36:00","3207","13","","0","0","","1"
"27283228U","24:06:00","24:06:00","3207","13","","0","0","","1"
"27291352U","11:49:00","11:49:00","3207","13","","0","0","","1"
"27291353U","13:33:00","13:33:00","3207","13","","0","0","","1"
"27291354U","15:15:00","15:15:00","3207","13","","0","0","","1"
"27291355U","17:04:00","17:04:00","3207","13","","0","0","","1"
"27291356U","18:49:00","18:49:00","3207","13","","0","0","","1"
"27291357U","20:42:00","20:42:00","3207","13","","0","0","","1"
"27291358U","06:46:00","06:46:00","3207","13","","0","0","","1"
"27291359U","08:27:00","08:27:00","3207","13","","0","0","","1"
"27291369U","10:09:00","10:09:00","3207","13","","0","0","","1"
"27291377U","05:15:00","05:15:00","3207","13","","0","0","","1"
"27291378U","07:01:00","07:01:00","3207","13","","0","0","","1"
"27291379U","08:44:00","08:44:00","3207","13","","0","0","","1"
"27291380U","10:26:00","10:26:00","3207","13","","0","0","","1"
"27291381U","12:07:00","12:07:00","3207","13","","0","0","","1"
"27291382U","13:50:00","13:50:00","3207","13","","0","0","","1"
"27291383U","15:32:00","15:32:00","3207","13","","0","0","","1"
"27291384U","17:19:00","17:19:00","3207","13","","0","0","","1"
"27291385U","19:04:00","19:04:00","3207","13","","0","0","","1"
"27291386U","21:05:00","21:05:00","3207","13","","0","0","","1"
"27291387U","22:36:00","22:36:00","3207","13","","0","0","","1"
"27291388U","24:06:00","24:06:00","3207","13","","0","0","","1"
"27291397U","15:48:00","15:48:00","3207","13","","0","0","","1"
"27291398U","17:34:00","17:34:00","3207","13","","0","0","","1"
"27291399U","19:21:00","19:21:00","3207","13","","0","0","","1"
"27291410U","05:39:00","05:39:00","3207","13","","0","0","","1"
"27291411U","07:18:00","07:18:00","3207","13","","0","0","","1"
"27291412U","09:01:00","09:01:00","3207","13","","0","0","","1"
"27291413U","10:43:00","10:43:00","3207","13","","0","0","","1"
"27291414U","12:25:00","12:25:00","3207","13","","0","0","","1"
"27291415U","14:07:00","14:07:00","3207","13","","0","0","","1"
"27291416U","16:04:00","16:04:00","3207","13","","0","0","","1"
"27291417U","17:49:00","17:49:00","3207","13","","0","0","","1"
"27291418U","19:38:00","19:38:00","3207","13","","0","0","","1"
"27291419U","21:20:00","21:20:00","3207","13","","0","0","","1"
"27291429U","06:00:00","06:00:00","3207","13","","0","0","","1"
"27291430U","07:35:00","07:35:00","3207","13","","0","0","","1"
"27291431U","09:18:00","09:18:00","3207","13","","0","0","","1"
"27291432U","11:00:00","11:00:00","3207","13","","0","0","","1"
"27291433U","12:42:00","12:42:00","3207","13","","0","0","","1"
"27291434U","14:24:00","14:24:00","3207","13","","0","0","","1"
"27291435U","16:19:00","16:19:00","3207","13","","0","0","","1"
"27291436U","18:04:00","18:04:00","3207","13","","0","0","","1"
"27291437U","19:55:00","19:55:00","3207","13","","0","0","","1"
"27291438U","21:36:00","21:36:00","3207","13","","0","0","","1"
"27291439U","23:06:00","23:06:00","3207","13","","0","0","","1"
"27291440U","24:36:00","24:36:00","3207","13","","0","0","","1"
"27291444U","06:16:00","06:16:00","3207","13","","0","0","","1"
"27291445U","07:53:00","07:53:00","3207","13","","0","0","","1"
"27291446U","09:35:00","09:35:00","3207","13","","0","0","","1"
"27291447U","11:16:00","11:16:00","3207","13","","0","0","","1"
"27291448U","12:59:00","12:59:00","3207","13","","0","0","","1"
"27291449U","14:41:00","14:41:00","3207","13","","0","0","","1"
"27291450U","16:34:00","16:34:00","3207","13","","0","0","","1"
"27291451U","18:19:00","18:19:00","3207","13","","0","0","","1"
"27291452U","20:06:00","20:06:00","3207","13","","0","0","","1"
"27291462U","22:06:00","22:06:00","3207","13","","0","0","","1"
"27291463U","23:36:00","23:36:00","3207","13","","0","0","","1"
"27291464U","25:06:00","25:06:00","3207","13","","0","0","","1"
"27291465U","06:31:00","06:31:00","3207","13","","0","0","","1"
"27291466U","08:10:00","08:10:00","3207","13","","0","0","","1"
"27291467U","09:52:00","09:52:00","3207","13","","0","0","","1"
"27291468U","11:32:00","11:32:00","3207","13","","0","0","","1"
"27291469U","13:16:00","13:16:00","3207","13","","0","0","","1"
"27291470U","14:58:00","14:58:00","3207","13","","0","0","","1"
"27291471U","16:49:00","16:49:00","3207","13","","0","0","","1"
"27291472U","18:34:00","18:34:00","3207","13","","0","0","","1"
"27291473U","20:18:00","20:18:00","3207","13","","0","0","","1"
"27297181U","05:15:00","05:15:00","3207","13","","0","0","","1"
"27297182U","06:39:00","06:39:00","3207","13","","0","0","","1"
"27297183U","08:30:00","08:30:00","3207","13","","0","0","","1"
"27297184U","10:04:00","10:04:00","3207","13","","0","0","","1"
"27297185U","11:40:00","11:40:00","3207","13","","0","0","","1"
"27297186U","13:14:00","13:14:00","3207","13","","0","0","","1"
"27297187U","14:51:00","14:51:00","3207","13","","0","0","","1"
"27297188U","16:34:00","16:34:00","3207","13","","0","0","","1"
"27297189U","18:14:00","18:14:00","3207","13","","0","0","","1"
"27297190U","20:01:00","20:01:00","3207","13","","0","0","","1"
"27297191U","21:36:00","21:36:00","3207","13","","0","0","","1"
"27297192U","23:06:00","23:06:00","3207","13","","0","0","","1"
"27297193U","24:36:00","24:36:00","3207","13","","0","0","","1"
"27297215U","05:43:00","05:43:00","3207","13","","0","0","","1"
"27297216U","07:08:00","07:08:00","3207","13","","0","0","","1"
"27297217U","08:49:00","08:49:00","3207","13","","0","0","","1"
"27297218U","10:23:00","10:23:00","3207","13","","0","0","","1"
"27297219U","12:00:00","12:00:00","3207","13","","0","0","","1"
"27297220U","13:33:00","13:33:00","3207","13","","0","0","","1"
"27297221U","15:10:00","15:10:00","3207","13","","0","0","","1"
"27297222U","16:51:00","16:51:00","3207","13","","0","0","","1"
"27297223U","18:30:00","18:30:00","3207","13","","0","0","","1"
"27297224U","20:21:00","20:21:00","3207","13","","0","0","","1"
"27297225U","22:06:00","22:06:00","3207","13","","0","0","","1"
"27297226U","23:36:00","23:36:00","3207","13","","0","0","","1"
"27297227U","25:06:00","25:06:00","3207","13","","0","0","","1"
"27297237U","15:29:00","15:29:00","3207","13","","0","0","","1"
"27297238U","17:08:00","17:08:00","3207","13","","0","0","","1"
"27297239U","18:47:00","18:47:00","3207","13","","0","0","","1"
"27297240U","20:43:00","20:43:00","3207","13","","0","0","","1"
"27297249U","07:36:00","07:36:00","3207","13","","0","0","","1"
"27297250U","09:07:00","09:07:00","3207","13","","0","0","","1"
"27297251U","10:42:00","10:42:00","3207","13","","0","0","","1"
"27297252U","12:20:00","12:20:00","3207","13","","0","0","","1"
"27297253U","13:52:00","13:52:00","3207","13","","0","0","","1"
"27297254U","15:46:00","15:46:00","3207","13","","0","0","","1"
"27297255U","17:23:00","17:23:00","3207","13","","0","0","","1"
"27297256U","19:04:00","19:04:00","3207","13","","0","0","","1"
"27297269U","06:11:00","06:11:00","3207","13","","0","0","","1"
"27297270U","07:54:00","07:54:00","3207","13","","0","0","","1"
"27297271U","09:26:00","09:26:00","3207","13","","0","0","","1"
"27297272U","11:01:00","11:01:00","3207","13","","0","0","","1"
"27297273U","12:38:00","12:38:00","3207","13","","0","0","","1"
"27297274U","14:11:00","14:11:00","3207","13","","0","0","","1"
"27297275U","16:02:00","16:02:00","3207","13","","0","0","","1"
"27297276U","17:41:00","17:41:00","3207","13","","0","0","","1"
"27297277U","19:22:00","19:22:00","3207","13","","0","0","","1"
"27297278U","21:05:00","21:05:00","3207","13","","0","0","","1"
"27297279U","22:36:00","22:36:00","3207","13","","0","0","","1"
"27297280U","24:06:00","24:06:00","3207","13","","0","0","","1"
"27297287U","16:18:00","16:18:00","3207","13","","0","0","","1"
"27297288U","17:58:00","17:58:00","3207","13","","0","0","","1"
"27297289U","19:42:00","19:42:00","3207","13","","0","0","","1"
"27297290U","08:12:00","08:12:00","3207","13","","0","0","","1"
"27297291U","09:45:00","09:45:00","3207","13","","0","0","","1"
"27297292U","11:20:00","11:20:00","3207","13","","0","0","","1"
"27297293U","12:56:00","12:56:00","3207","13","","0","0","","1"
"27297294U","14:30:00","14:30:00","3207","13","","0","0","","1"
"27334146U","08:43:00","08:43:00","3207","13","","0","0","","1"
"27334147U","10:35:00","10:35:00","3207","13","","0","0","","1"
"27334148U","12:24:00","12:24:00","3207","13","","0","0","","1"
"27334149U","14:13:00","14:13:00","3207","13","","0","0","","1"
"27334150U","16:03:00","16:03:00","3207","13","","0","0","","1"
"27334151U","18:04:00","18:04:00","3207","13","","0","0","","1"
"27334152U","19:59:00","19:59:00","3207","13","","0","0","","1"
"27334153U","21:38:00","21:38:00","3207","13","","0","0","","1"
"27334154U","23:15:00","23:15:00","3207","13","","0","0","","1"
"27334155U","24:47:00","24:47:00","3207","13","","0","0","","1"
"27334166U","08:23:00","08:23:00","3207","13","","0","0","","1"
"27334167U","10:15:00","10:15:00","3207","13","","0","0","","1"
"27334170U","17:50:00","17:50:00","3207","13","","0","0","","1"
"27334171U","19:46:00","19:46:00","3207","13","","0","0","","1"
"27334172U","06:40:00","06:40:00","3207","13","","0","0","","1"
"27334173U","08:33:00","08:33:00","3207","13","","0","0","","1"
"27334174U","10:22:00","10:22:00","3207","13","","0","0","","1"
"27334175U","12:11:00","12:11:00","3207","13","","0","0","","1"
"27334176U","14:00:00","14:00:00","3207","13","","0","0","","1"
"27334177U","15:49:00","15:49:00","3207","13","","0","0","","1"
"27334186U","17:24:00","17:24:00","3207","13","","0","0","","1"
"27334187U","19:18:00","19:18:00","3207","13","","0","0","","1"
"27334188U","21:11:00","21:11:00","3207","13","","0","0","","1"
"27334192U","05:18:00","05:18:00","3207","13","","0","0","","1"
"27334193U","06:55:00","06:55:00","3207","13","","0","0","","1"
"27334194U","08:53:00","08:53:00","3207","13","","0","0","","1"
"27334195U","10:49:00","10:49:00","3207","13","","0","0","","1"
"27334196U","12:38:00","12:38:00","3207","13","","0","0","","1"
"27334197U","14:27:00","14:27:00","3207","13","","0","0","","1"
"27334198U","16:18:00","16:18:00","3207","13","","0","0","","1"
"27334199U","18:16:00","18:16:00","3207","13","","0","0","","1"
"27334200U","20:10:00","20:10:00","3207","13","","0","0","","1"
"27334210U","07:11:00","07:11:00","3207","13","","0","0","","1"
"27334211U","09:03:00","09:03:00","3207","13","","0","0","","1"
"27334214U","09:13:00","09:13:00","3207","13","","0","0","","1"
"27334215U","11:02:00","11:02:00","3207","13","","0","0","","1"
"27334216U","12:51:00","12:51:00","3207","13","","0","0","","1"
"27334217U","14:40:00","14:40:00","3207","13","","0","0","","1"
"27334218U","16:32:00","16:32:00","3207","13","","0","0","","1"
"27334219U","18:28:00","18:28:00","3207","13","","0","0","","1"
"27334220U","20:22:00","20:22:00","3207","13","","0","0","","1"
"27334221U","22:10:00","22:10:00","3207","13","","0","0","","1"
"27334222U","23:46:00","23:46:00","3207","13","","0","0","","1"
"27334223U","25:18:00","25:18:00","3207","13","","0","0","","1"
"27334234U","05:40:00","05:40:00","3207","13","","0","0","","1"
"27334235U","07:28:00","07:28:00","3207","13","","0","0","","1"
"27334236U","09:26:00","09:26:00","3207","13","","0","0","","1"
"27334237U","11:16:00","11:16:00","3207","13","","0","0","","1"
"27334238U","13:05:00","13:05:00","3207","13","","0","0","","1"
"27334239U","14:54:00","14:54:00","3207","13","","0","0","","1"
"27334240U","16:45:00","16:45:00","3207","13","","0","0","","1"
"27334241U","18:41:00","18:41:00","3207","13","","0","0","","1"
"27334242U","20:34:00","20:34:00","3207","13","","0","0","","1"
"27334252U","07:40:00","07:40:00","3207","13","","0","0","","1"
"27334253U","09:33:00","09:33:00","3207","13","","0","0","","1"
"27334256U","06:02:00","06:02:00","3207","13","","0","0","","1"
"27334257U","07:51:00","07:51:00","3207","13","","0","0","","1"
"27334258U","09:40:00","09:40:00","3207","13","","0","0","","1"
"27334259U","11:30:00","11:30:00","3207","13","","0","0","","1"
"27334260U","13:19:00","13:19:00","3207","13","","0","0","","1"
"27334261U","15:08:00","15:08:00","3207","13","","0","0","","1"
"27334262U","16:59:00","16:59:00","3207","13","","0","0","","1"
"27334263U","18:54:00","18:54:00","3207","13","","0","0","","1"
"27334264U","20:47:00","20:47:00","3207","13","","0","0","","1"
"27334274U","08:01:00","08:01:00","3207","13","","0","0","","1"
"27334275U","09:54:00","09:54:00","3207","13","","0","0","","1"
"27334276U","11:43:00","11:43:00","3207","13","","0","0","","1"
"27334277U","13:32:00","13:32:00","3207","13","","0","0","","1"
"27334278U","15:21:00","15:21:00","3207","13","","0","0","","1"
"27334279U","17:12:00","17:12:00","3207","13","","0","0","","1"
"27334280U","19:06:00","19:06:00","3207","13","","0","0","","1"
"27334281U","20:59:00","20:59:00","3207","13","","0","0","","1"
"27334282U","22:43:00","22:43:00","3207","13","","0","0","","1"
"27334283U","24:16:00","24:16:00","3207","13","","0","0","","1"
"27334294U","11:57:00","11:57:00","3207","13","","0","0","","1"
"27334295U","13:46:00","13:46:00","3207","13","","0","0","","1"
"27334296U","15:35:00","15:35:00","3207","13","","0","0","","1"
"27334297U","17:36:00","17:36:00","3207","13","","0","0","","1"
"27334298U","19:32:00","19:32:00","3207","13","","0","0","","1"
"27334299U","21:22:00","21:22:00","3207","13","","0","0","","1"
"27334300U","06:25:00","06:25:00","3207","13","","0","0","","1"
"27334301U","08:12:00","08:12:00","3207","13","","0","0","","1"
"27334302U","10:08:00","10:08:00","3207","13","","0","0","","1"
"27343402U","05:18:00","05:18:00","3207","13","","0","0","","1"
"27343403U","06:54:00","06:54:00","3207","13","","0","0","","1"
"27343404U","08:38:00","08:38:00","3207","13","","0","0","","1"
"27343405U","10:25:00","10:25:00","3207","13","","0","0","","1"
"27343406U","12:11:00","12:11:00","3207","13","","0","0","","1"
"27343407U","13:56:00","13:56:00","3207","13","","0","0","","1"
"27343408U","15:41:00","15:41:00","3207","13","","0","0","","1"
"27343409U","17:29:00","17:29:00","3207","13","","0","0","","1"
"27343410U","19:14:00","19:14:00","3207","13","","0","0","","1"
"27343411U","21:05:00","21:05:00","3207","13","","0","0","","1"
"27343412U","22:43:00","22:43:00","3207","13","","0","0","","1"
"27343413U","24:16:00","24:16:00","3207","13","","0","0","","1"
"27343426U","08:51:00","08:51:00","3207","13","","0","0","","1"
"27343427U","10:41:00","10:41:00","3207","13","","0","0","","1"
"27343428U","12:26:00","12:26:00","3207","13","","0","0","","1"
"27343429U","14:11:00","14:11:00","3207","13","","0","0","","1"
"27343430U","15:56:00","15:56:00","3207","13","","0","0","","1"
"27343431U","17:42:00","17:42:00","3207","13","","0","0","","1"
"27343432U","19:27:00","19:27:00","3207","13","","0","0","","1"
"27343440U","07:11:00","07:11:00","3207","13","","0","0","","1"
"27343441U","09:04:00","09:04:00","3207","13","","0","0","","1"
"27343442U","10:56:00","10:56:00","3207","13","","0","0","","1"
"27343443U","12:41:00","12:41:00","3207","13","","0","0","","1"
"27343444U","14:26:00","14:26:00","3207","13","","0","0","","1"
"27343445U","16:11:00","16:11:00","3207","13","","0","0","","1"
"27343446U","17:56:00","17:56:00","3207","13","","0","0","","1"
"27343447U","19:41:00","19:41:00","3207","13","","0","0","","1"
"27343448U","21:20:00","21:20:00","3207","13","","0","0","","1"
"27343458U","05:40:00","05:40:00","3207","13","","0","0","","1"
"27343459U","07:28:00","07:28:00","3207","13","","0","0","","1"
"27343460U","09:17:00","09:17:00","3207","13","","0","0","","1"
"27343461U","11:11:00","11:11:00","3207","13","","0","0","","1"
"27343462U","12:56:00","12:56:00","3207","13","","0","0","","1"
"27343463U","14:41:00","14:41:00","3207","13","","0","0","","1"
"27343464U","16:37:00","16:37:00","3207","13","","0","0","","1"
"27343465U","18:22:00","18:22:00","3207","13","","0","0","","1"
"27343466U","20:08:00","20:08:00","3207","13","","0","0","","1"
"27343476U","06:02:00","06:02:00","3207","13","","0","0","","1"
"27343477U","07:43:00","07:43:00","3207","13","","0","0","","1"
"27343478U","09:30:00","09:30:00","3207","13","","0","0","","1"
"27343479U","11:26:00","11:26:00","3207","13","","0","0","","1"
"27343480U","13:11:00","13:11:00","3207","13","","0","0","","1"
"27343481U","14:56:00","14:56:00","3207","13","","0","0","","1"
"27343482U","16:50:00","16:50:00","3207","13","","0","0","","1"
"27343483U","18:35:00","18:35:00","3207","13","","0","0","","1"
"27343484U","20:21:00","20:21:00","3207","13","","0","0","","1"
"27343485U","22:10:00","22:10:00","3207","13","","0","0","","1"
"27343486U","23:46:00","23:46:00","3207","13","","0","0","","1"
"27343487U","25:18:00","25:18:00","3207","13","","0","0","","1"
"27343500U","07:58:00","07:58:00","3207","13","","0","0","","1"
"27343501U","09:44:00","09:44:00","3207","13","","0","0","","1"
"27343502U","11:41:00","11:41:00","3207","13","","0","0","","1"
"27343503U","13:26:00","13:26:00","3207","13","","0","0","","1"
"27343504U","15:11:00","15:11:00","3207","13","","0","0","","1"
"27343505U","17:03:00","17:03:00","3207","13","","0","0","","1"
"27343506U","18:48:00","18:48:00","3207","13","","0","0","","1"
"27343507U","20:36:00","20:36:00","3207","13","","0","0","","1"
"27343516U","06:25:00","06:25:00","3207","13","","0","0","","1"
"27343517U","08:11:00","08:11:00","3207","13","","0","0","","1"
"27343518U","09:57:00","09:57:00","3207","13","","0","0","","1"
"27343522U","06:40:00","06:40:00","3207","13","","0","0","","1"
"27343523U","08:24:00","08:24:00","3207","13","","0","0","","1"
"27343524U","10:11:00","10:11:00","3207","13","","0","0","","1"
"27343525U","11:56:00","11:56:00","3207","13","","0","0","","1"
"27343526U","13:41:00","13:41:00","3207","13","","0","0","","1"
"27343527U","15:26:00","15:26:00","3207","13","","0","0","","1"
"27343528U","17:16:00","17:16:00","3207","13","","0","0","","1"
"27343529U","19:01:00","19:01:00","3207","13","","0","0","","1"
"27343530U","20:51:00","20:51:00","3207","13","","0","0","","1"
"27343540U","16:24:00","16:24:00","3207","13","","0","0","","1"
"27343541U","18:09:00","18:09:00","3207","13","","0","0","","1"
"27343542U","19:54:00","19:54:00","3207","13","","0","0","","1"
"27343543U","21:38:00","21:38:00","3207","13","","0","0","","1"
"27343544U","23:15:00","23:15:00","3207","13","","0","0","","1"
"27343545U","24:47:00","24:47:00","3207","13","","0","0","","1"
"27349679U","05:19:00","05:19:00","3207","13","","0","0","","1"
"27349680U","06:49:00","06:49:00","3207","13","","0","0","","1"
"27349681U","08:21:00","08:21:00","3207","13","","0","0","","1"
"27349682U","10:13:00","10:13:00","3207","13","","0","0","","1"
"27349683U","11:53:00","11:53:00","3207","13","","0","0","","1"
"27349684U","13:33:00","13:33:00","3207","13","","0","0","","1"
"27349685U","15:14:00","15:14:00","3207","13","","0","0","","1"
"27349686U","16:58:00","16:58:00","3207","13","","0","0","","1"
"27349687U","18:41:00","18:41:00","3207","13","","0","0","","1"
"27349688U","20:23:00","20:23:00","3207","13","","0","0","","1"
"27349689U","22:10:00","22:10:00","3207","13","","0","0","","1"
"27349690U","23:45:00","23:45:00","3207","13","","0","0","","1"
"27349691U","25:17:00","25:17:00","3207","13","","0","0","","1"
"27349705U","20:41:00","20:41:00","3207","13","","0","0","","1"
"27349706U","15:32:00","15:32:00","3207","13","","0","0","","1"
"27349707U","17:15:00","17:15:00","3207","13","","0","0","","1"
"27349708U","18:58:00","18:58:00","3207","13","","0","0","","1"
"27349713U","05:41:00","05:41:00","3207","13","","0","0","","1"
"27349714U","07:12:00","07:12:00","3207","13","","0","0","","1"
"27349715U","08:46:00","08:46:00","3207","13","","0","0","","1"
"27349716U","10:33:00","10:33:00","3207","13","","0","0","","1"
"27349717U","12:13:00","12:13:00","3207","13","","0","0","","1"
"27349718U","13:53:00","13:53:00","3207","13","","0","0","","1"
"27349719U","15:49:00","15:49:00","3207","13","","0","0","","1"
"27349720U","17:32:00","17:32:00","3207","13","","0","0","","1"
"27349721U","19:15:00","19:15:00","3207","13","","0","0","","1"
"27349722U","20:59:00","20:59:00","3207","13","","0","0","","1"
"27349723U","22:43:00","22:43:00","3207","13","","0","0","","1"
"27349724U","24:15:00","24:15:00","3207","13","","0","0","","1"
"27349737U","06:03:00","06:03:00","3207","13","","0","0","","1"
"27349738U","07:35:00","07:35:00","3207","13","","0","0","","1"
"27349739U","09:09:00","09:09:00","3207","13","","0","0","","1"
"27349740U","10:53:00","10:53:00","3207","13","","0","0","","1"
"27349741U","12:33:00","12:33:00","3207","13","","0","0","","1"
"27349742U","14:13:00","14:13:00","3207","13","","0","0","","1"
"27349743U","16:06:00","16:06:00","3207","13","","0","0","","1"
"27349744U","17:49:00","17:49:00","3207","13","","0","0","","1"
"27349745U","19:32:00","19:32:00","3207","13","","0","0","","1"
"27349746U","21:17:00","21:17:00","3207","13","","0","0","","1"
"27349757U","09:32:00","09:32:00","3207","13","","0","0","","1"
"27349758U","11:13:00","11:13:00","3207","13","","0","0","","1"
"27349759U","12:53:00","12:53:00","3207","13","","0","0","","1"
"27349760U","14:33:00","14:33:00","3207","13","","0","0","","1"
"27349761U","16:24:00","16:24:00","3207","13","","0","0","","1"
"27349762U","18:07:00","18:07:00","3207","13","","0","0","","1"
"27349763U","19:50:00","19:50:00","3207","13","","0","0","","1"
"27349764U","21:38:00","21:38:00","3207","13","","0","0","","1"
"27349765U","23:14:00","23:14:00","3207","13","","0","0","","1"
"27349766U","24:46:00","24:46:00","3207","13","","0","0","","1"
"27349777U","16:41:00","16:41:00","3207","13","","0","0","","1"
"27349778U","18:24:00","18:24:00","3207","13","","0","0","","1"
"27349779U","20:07:00","20:07:00","3207","13","","0","0","","1"
"27349780U","06:26:00","06:26:00","3207","13","","0","0","","1"
"27349781U","07:58:00","07:58:00","3207","13","","0","0","","1"
"27349782U","09:53:00","09:53:00","3207","13","","0","0","","1"
"27349783U","11:33:00","11:33:00","3207","13","","0","0","","1"
"27349784U","13:13:00","13:13:00","3207","13","","0","0","","1"
"27349785U","14:54:00","14:54:00","3207","13","","0","0","","1"
"27360309U","05:18:00","05:18:00","3207","13","","0","0","","1"
"27360310U","06:54:00","06:54:00","3207","13","","0","0","","1"
"27360311U","08:38:00","08:38:00","3207","13","","0","0","","1"
"27360312U","10:25:00","10:25:00","3207","13","","0","0","","1"
"27360313U","12:11:00","12:11:00","3207","13","","0","0","","1"
"27360314U","13:56:00","13:56:00","3207","13","","0","0","","1"
"27360315U","15:41:00","15:41:00","3207","13","","0","0","","1"
"27360316U","17:29:00","17:29:00","3207","13","","0","0","","1"
"27360317U","19:14:00","19:14:00","3207","13","","0","0","","1"
