"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283134U","20:27:21","20:27:21","2750","25","","0","0","","0"
"27283144U","08:02:13","08:02:13","2750","25","","0","0","","0"
"27283145U","09:52:13","09:52:13","2750","25","","0","0","","0"
"27283146U","11:46:13","11:46:13","2750","25","","0","0","","0"
"27283147U","13:33:13","13:33:13","2750","25","","0","0","","0"
"27283148U","15:20:13","15:20:13","2750","25","","0","0","","0"
"27283149U","17:10:13","17:10:13","2750","25","","0","0","","0"
"27283150U","19:02:05","19:02:05","2750","25","","0","0","","0"
"27283151U","20:51:21","20:51:21","2750","25","","0","0","","0"
"27283152U","22:27:21","22:27:21","2750","25","","0","0","","0"
"27283153U","23:57:21","23:57:21","2750","25","","0","0","","0"
"27283154U","25:27:21","25:27:21","2750","25","","0","0","","0"
"27283166U","06:21:21","06:21:21","2750","25","","0","0","","0"
"27283167U","08:13:13","08:13:13","2750","25","","0","0","","0"
"27283168U","10:03:13","10:03:13","2750","25","","0","0","","0"
"27283169U","11:59:13","11:59:13","2750","25","","0","0","","0"
"27283170U","13:46:13","13:46:13","2750","25","","0","0","","0"
"27283171U","15:33:13","15:33:13","2750","25","","0","0","","0"
"27283172U","17:23:13","17:23:13","2750","25","","0","0","","0"
"27283173U","19:15:13","19:15:13","2750","25","","0","0","","0"
"27283174U","21:04:21","21:04:21","2750","25","","0","0","","0"
"27283184U","08:23:13","08:23:13","2750","25","","0","0","","0"
"27283185U","10:15:13","10:15:13","2750","25","","0","0","","0"
"27283186U","12:13:13","12:13:13","2750","25","","0","0","","0"
"27283187U","14:00:13","14:00:13","2750","25","","0","0","","0"
"27283188U","15:47:13","15:47:13","2750","25","","0","0","","0"
"27283189U","17:37:13","17:37:13","2750","25","","0","0","","0"
"27283190U","19:27:13","19:27:13","2750","25","","0","0","","0"
"27283191U","21:15:21","21:15:21","2750","25","","0","0","","0"
"27283200U","06:43:21","06:43:21","2750","25","","0","0","","0"
"27283201U","08:33:13","08:33:13","2750","25","","0","0","","0"
"27283202U","10:27:13","10:27:13","2750","25","","0","0","","0"
"27283206U","08:44:13","08:44:13","2750","25","","0","0","","0"
"27283207U","10:39:13","10:39:13","2750","25","","0","0","","0"
"27283208U","12:26:13","12:26:13","2750","25","","0","0","","0"
"27283209U","14:13:13","14:13:13","2750","25","","0","0","","0"
"27283210U","16:00:13","16:00:13","2750","25","","0","0","","0"
"27283211U","18:01:13","18:01:13","2750","25","","0","0","","0"
"27283212U","19:50:13","19:50:13","2750","25","","0","0","","0"
"27283220U","06:59:21","06:59:21","2750","25","","0","0","","0"
"27283221U","08:54:13","08:54:13","2750","25","","0","0","","0"
"27283224U","17:49:13","17:49:13","2750","25","","0","0","","0"
"27283225U","19:38:13","19:38:13","2750","25","","0","0","","0"
"27283226U","21:26:21","21:26:21","2750","25","","0","0","","0"
"27283227U","22:57:21","22:57:21","2750","25","","0","0","","0"
"27283228U","24:27:21","24:27:21","2750","25","","0","0","","0"
"27291352U","12:13:13","12:13:13","2750","25","","0","0","","0"
"27291353U","13:57:13","13:57:13","2750","25","","0","0","","0"
"27291354U","15:39:13","15:39:13","2750","25","","0","0","","0"
"27291355U","17:28:13","17:28:13","2750","25","","0","0","","0"
"27291356U","19:13:13","19:13:13","2750","25","","0","0","","0"
"27291357U","21:05:21","21:05:21","2750","25","","0","0","","0"
"27291358U","07:08:13","07:08:13","2750","25","","0","0","","0"
"27291359U","08:51:13","08:51:13","2750","25","","0","0","","0"
"27291369U","10:33:13","10:33:13","2750","25","","0","0","","0"
"27291377U","05:33:21","05:33:21","2750","25","","0","0","","0"
"27291378U","07:25:13","07:25:13","2750","25","","0","0","","0"
"27291379U","09:08:13","09:08:13","2750","25","","0","0","","0"
"27291380U","10:50:13","10:50:13","2750","25","","0","0","","0"
"27291381U","12:31:13","12:31:13","2750","25","","0","0","","0"
"27291382U","14:14:13","14:14:13","2750","25","","0","0","","0"
"27291383U","15:56:13","15:56:13","2750","25","","0","0","","0"
"27291384U","17:43:13","17:43:13","2750","25","","0","0","","0"
"27291385U","19:28:13","19:28:13","2750","25","","0","0","","0"
"27291386U","21:26:21","21:26:21","2750","25","","0","0","","0"
"27291387U","22:57:21","22:57:21","2750","25","","0","0","","0"
"27291388U","24:27:21","24:27:21","2750","25","","0","0","","0"
"27291397U","16:12:13","16:12:13","2750","25","","0","0","","0"
"27291398U","17:58:13","17:58:13","2750","25","","0","0","","0"
"27291399U","19:45:13","19:45:13","2750","25","","0","0","","0"
"27291410U","05:57:21","05:57:21","2750","25","","0","0","","0"
"27291411U","07:42:13","07:42:13","2750","25","","0","0","","0"
"27291412U","09:25:13","09:25:13","2750","25","","0","0","","0"
"27291413U","11:07:13","11:07:13","2750","25","","0","0","","0"
"27291414U","12:49:13","12:49:13","2750","25","","0","0","","0"
"27291415U","14:31:13","14:31:13","2750","25","","0","0","","0"
"27291416U","16:28:13","16:28:13","2750","25","","0","0","","0"
"27291417U","18:13:13","18:13:13","2750","25","","0","0","","0"
"27291418U","20:02:13","20:02:13","2750","25","","0","0","","0"
"27291419U","21:41:21","21:41:21","2750","25","","0","0","","0"
"27291429U","06:21:21","06:21:21","2750","25","","0","0","","0"
"27291430U","07:59:13","07:59:13","2750","25","","0","0","","0"
"27291431U","09:42:13","09:42:13","2750","25","","0","0","","0"
"27291432U","11:24:13","11:24:13","2750","25","","0","0","","0"
"27291433U","13:06:13","13:06:13","2750","25","","0","0","","0"
"27291434U","14:48:13","14:48:13","2750","25","","0","0","","0"
"27291435U","16:43:13","16:43:13","2750","25","","0","0","","0"
"27291436U","18:28:13","18:28:13","2750","25","","0","0","","0"
"27291437U","20:18:21","20:18:21","2750","25","","0","0","","0"
"27291438U","21:57:21","21:57:21","2750","25","","0","0","","0"
"27291439U","23:27:21","23:27:21","2750","25","","0","0","","0"
"27291440U","24:57:21","24:57:21","2750","25","","0","0","","0"
"27291444U","06:37:21","06:37:21","2750","25","","0","0","","0"
"27291445U","08:17:13","08:17:13","2750","25","","0","0","","0"
"27291446U","09:59:13","09:59:13","2750","25","","0","0","","0"
"27291447U","11:40:13","11:40:13","2750","25","","0","0","","0"
"27291448U","13:23:13","13:23:13","2750","25","","0","0","","0"
"27291449U","15:05:13","15:05:13","2750","25","","0","0","","0"
"27291450U","16:58:13","16:58:13","2750","25","","0","0","","0"
"27291451U","18:43:13","18:43:13","2750","25","","0","0","","0"
"27291452U","20:29:21","20:29:21","2750","25","","0","0","","0"
"27291462U","22:27:21","22:27:21","2750","25","","0","0","","0"
"27291463U","23:57:21","23:57:21","2750","25","","0","0","","0"
"27291464U","25:27:21","25:27:21","2750","25","","0","0","","0"
"27291465U","06:52:21","06:52:21","2750","25","","0","0","","0"
"27291466U","08:34:13","08:34:13","2750","25","","0","0","","0"
"27291467U","10:16:13","10:16:13","2750","25","","0","0","","0"
"27291468U","11:56:13","11:56:13","2750","25","","0","0","","0"
"27291469U","13:40:13","13:40:13","2750","25","","0","0","","0"
"27291470U","15:22:13","15:22:13","2750","25","","0","0","","0"
"27291471U","17:13:13","17:13:13","2750","25","","0","0","","0"
"27291472U","18:58:13","18:58:13","2750","25","","0","0","","0"
"27291473U","20:41:21","20:41:21","2750","25","","0","0","","0"
"27297181U","05:33:21","05:33:21","2750","25","","0","0","","0"
"27297182U","06:57:21","06:57:21","2750","25","","0","0","","0"
"27297183U","08:52:21","08:52:21","2750","25","","0","0","","0"
"27297184U","10:26:21","10:26:21","2750","25","","0","0","","0"
"27297185U","12:02:21","12:02:21","2750","25","","0","0","","0"
"27297186U","13:36:21","13:36:21","2750","25","","0","0","","0"
"27297187U","15:13:21","15:13:21","2750","25","","0","0","","0"
"27297188U","16:56:21","16:56:21","2750","25","","0","0","","0"
"27297189U","18:36:21","18:36:21","2750","25","","0","0","","0"
"27297190U","20:23:21","20:23:21","2750","25","","0","0","","0"
"27297191U","21:57:21","21:57:21","2750","25","","0","0","","0"
"27297192U","23:27:21","23:27:21","2750","25","","0","0","","0"
"27297193U","24:57:21","24:57:21","2750","25","","0","0","","0"
"27297215U","06:01:21","06:01:21","2750","25","","0","0","","0"
"27297216U","07:29:21","07:29:21","2750","25","","0","0","","0"
"27297217U","09:11:21","09:11:21","2750","25","","0","0","","0"
"27297218U","10:45:21","10:45:21","2750","25","","0","0","","0"
"27297219U","12:22:21","12:22:21","2750","25","","0","0","","0"
"27297220U","13:55:21","13:55:21","2750","25","","0","0","","0"
"27297221U","15:32:21","15:32:21","2750","25","","0","0","","0"
"27297222U","17:13:21","17:13:21","2750","25","","0","0","","0"
"27297223U","18:52:21","18:52:21","2750","25","","0","0","","0"
"27297224U","20:43:21","20:43:21","2750","25","","0","0","","0"
"27297225U","22:27:21","22:27:21","2750","25","","0","0","","0"
"27297226U","23:57:21","23:57:21","2750","25","","0","0","","0"
"27297227U","25:27:21","25:27:21","2750","25","","0","0","","0"
"27297237U","15:51:21","15:51:21","2750","25","","0","0","","0"
"27297238U","17:30:21","17:30:21","2750","25","","0","0","","0"
"27297239U","19:09:21","19:09:21","2750","25","","0","0","","0"
"27297240U","21:05:21","21:05:21","2750","25","","0","0","","0"
"27297249U","07:57:21","07:57:21","2750","25","","0","0","","0"
"27297250U","09:29:21","09:29:21","2750","25","","0","0","","0"
"27297251U","11:04:21","11:04:21","2750","25","","0","0","","0"
"27297252U","12:42:21","12:42:21","2750","25","","0","0","","0"
"27297253U","14:14:21","14:14:21","2750","25","","0","0","","0"
"27297254U","16:08:21","16:08:21","2750","25","","0","0","","0"
"27297255U","17:45:21","17:45:21","2750","25","","0","0","","0"
"27297256U","19:26:21","19:26:21","2750","25","","0","0","","0"
"27297269U","06:29:21","06:29:21","2750","25","","0","0","","0"
"27297270U","08:15:21","08:15:21","2750","25","","0","0","","0"
"27297271U","09:48:21","09:48:21","2750","25","","0","0","","0"
"27297272U","11:23:21","11:23:21","2750","25","","0","0","","0"
"27297273U","13:00:21","13:00:21","2750","25","","0","0","","0"
"27297274U","14:33:21","14:33:21","2750","25","","0","0","","0"
"27297275U","16:24:21","16:24:21","2750","25","","0","0","","0"
"27297276U","18:03:21","18:03:21","2750","25","","0","0","","0"
"27297277U","19:44:21","19:44:21","2750","25","","0","0","","0"
"27297278U","21:26:21","21:26:21","2750","25","","0","0","","0"
"27297279U","22:57:21","22:57:21","2750","25","","0","0","","0"
"27297280U","24:27:21","24:27:21","2750","25","","0","0","","0"
"27297287U","16:40:21","16:40:21","2750","25","","0","0","","0"
"27297288U","18:20:21","18:20:21","2750","25","","0","0","","0"
"27297289U","20:04:21","20:04:21","2750","25","","0","0","","0"
"27297290U","08:33:21","08:33:21","2750","25","","0","0","","0"
"27297291U","10:07:21","10:07:21","2750","25","","0","0","","0"
"27297292U","11:42:21","11:42:21","2750","25","","0","0","","0"
"27297293U","13:18:21","13:18:21","2750","25","","0","0","","0"
"27297294U","14:52:21","14:52:21","2750","25","","0","0","","0"
"27334146U","09:07:13","09:07:13","2750","25","","0","0","","0"
"27334147U","10:59:13","10:59:13","2750","25","","0","0","","0"
"27334148U","12:48:13","12:48:13","2750","25","","0","0","","0"
"27334149U","14:37:13","14:37:13","2750","25","","0","0","","0"
"27334150U","16:29:13","16:29:13","2750","25","","0","0","","0"
"27334151U","18:30:13","18:30:13","2750","25","","0","0","","0"
"27334152U","20:21:13","20:21:13","2750","25","","0","0","","0"
"27334153U","21:59:21","21:59:21","2750","25","","0","0","","0"
"27334154U","23:34:21","23:34:21","2750","25","","0","0","","0"
"27334155U","25:06:21","25:06:21","2750","25","","0","0","","0"
"27334166U","08:47:13","08:47:13","2750","25","","0","0","","0"
"27334167U","10:39:13","10:39:13","2750","25","","0","0","","0"
"27334170U","18:16:13","18:16:13","2750","25","","0","0","","0"
"27334171U","20:10:13","20:10:13","2750","25","","0","0","","0"
"27334172U","07:00:21","07:00:21","2750","25","","0","0","","0"
"27334173U","08:57:13","08:57:13","2750","25","","0","0","","0"
"27334174U","10:46:13","10:46:13","2750","25","","0","0","","0"
"27334175U","12:35:13","12:35:13","2750","25","","0","0","","0"
"27334176U","14:24:13","14:24:13","2750","25","","0","0","","0"
"27334177U","16:14:13","16:14:13","2750","25","","0","0","","0"
"27334186U","17:50:13","17:50:13","2750","25","","0","0","","0"
"27334187U","19:42:13","19:42:13","2750","25","","0","0","","0"
"27334188U","21:32:21","21:32:21","2750","25","","0","0","","0"
"27334192U","05:38:13","05:38:13","2750","25","","0","0","","0"
"27334193U","07:18:13","07:18:13","2750","25","","0","0","","0"
"27334194U","09:17:13","09:17:13","2750","25","","0","0","","0"
"27334195U","11:13:13","11:13:13","2750","25","","0","0","","0"
"27334196U","13:02:13","13:02:13","2750","25","","0","0","","0"
"27334197U","14:51:13","14:51:13","2750","25","","0","0","","0"
"27334198U","16:44:13","16:44:13","2750","25","","0","0","","0"
"27334199U","18:42:13","18:42:13","2750","25","","0","0","","0"
"27334200U","20:32:13","20:32:13","2750","25","","0","0","","0"
"27334210U","07:35:13","07:35:13","2750","25","","0","0","","0"
"27334211U","09:27:13","09:27:13","2750","25","","0","0","","0"
"27334214U","09:37:13","09:37:13","2750","25","","0","0","","0"
"27334215U","11:26:13","11:26:13","2750","25","","0","0","","0"
"27334216U","13:15:13","13:15:13","2750","25","","0","0","","0"
"27334217U","15:04:13","15:04:13","2750","25","","0","0","","0"
"27334218U","16:58:13","16:58:13","2750","25","","0","0","","0"
"27334219U","18:54:13","18:54:13","2750","25","","0","0","","0"
"27334220U","20:44:13","20:44:13","2750","25","","0","0","","0"
"27334221U","22:31:21","22:31:21","2750","25","","0","0","","0"
"27334222U","24:05:21","24:05:21","2750","25","","0","0","","0"
"27334223U","25:37:21","25:37:21","2750","25","","0","0","","0"
"27334234U","06:00:13","06:00:13","2750","25","","0","0","","0"
"27334235U","07:52:13","07:52:13","2750","25","","0","0","","0"
"27334236U","09:50:13","09:50:13","2750","25","","0","0","","0"
"27334237U","11:40:13","11:40:13","2750","25","","0","0","","0"
"27334238U","13:29:13","13:29:13","2750","25","","0","0","","0"
"27334239U","15:18:13","15:18:13","2750","25","","0","0","","0"
"27334240U","17:11:13","17:11:13","2750","25","","0","0","","0"
"27334241U","19:07:13","19:07:13","2750","25","","0","0","","0"
"27334242U","20:56:13","20:56:13","2750","25","","0","0","","0"
"27334252U","08:04:13","08:04:13","2750","25","","0","0","","0"
"27334253U","09:57:13","09:57:13","2750","25","","0","0","","0"
"27334256U","06:22:21","06:22:21","2750","25","","0","0","","0"
"27334257U","08:15:13","08:15:13","2750","25","","0","0","","0"
"27334258U","10:04:13","10:04:13","2750","25","","0","0","","0"
"27334259U","11:54:13","11:54:13","2750","25","","0","0","","0"
"27334260U","13:43:13","13:43:13","2750","25","","0","0","","0"
"27334261U","15:32:13","15:32:13","2750","25","","0","0","","0"
"27334262U","17:25:13","17:25:13","2750","25","","0","0","","0"
"27334263U","19:18:13","19:18:13","2750","25","","0","0","","0"
"27334264U","21:08:21","21:08:21","2750","25","","0","0","","0"
"27334274U","08:25:13","08:25:13","2750","25","","0","0","","0"
"27334275U","10:18:13","10:18:13","2750","25","","0","0","","0"
"27334276U","12:07:13","12:07:13","2750","25","","0","0","","0"
"27334277U","13:56:13","13:56:13","2750","25","","0","0","","0"
"27334278U","15:45:13","15:45:13","2750","25","","0","0","","0"
"27334279U","17:38:13","17:38:13","2750","25","","0","0","","0"
"27334280U","19:30:13","19:30:13","2750","25","","0","0","","0"
"27334281U","21:20:21","21:20:21","2750","25","","0","0","","0"
"27334282U","23:04:21","23:04:21","2750","25","","0","0","","0"
"27334283U","24:35:21","24:35:21","2750","25","","0","0","","0"
"27334294U","12:21:13","12:21:13","2750","25","","0","0","","0"
"27334295U","14:10:13","14:10:13","2750","25","","0","0","","0"
"27334296U","15:59:13","15:59:13","2750","25","","0","0","","0"
"27334297U","18:02:13","18:02:13","2750","25","","0","0","","0"
"27334298U","19:56:13","19:56:13","2750","25","","0","0","","0"
"27334299U","21:43:21","21:43:21","2750","25","","0","0","","0"
"27334300U","06:45:21","06:45:21","2750","25","","0","0","","0"
"27334301U","08:36:13","08:36:13","2750","25","","0","0","","0"
"27334302U","10:32:13","10:32:13","2750","25","","0","0","","0"
"27343402U","05:38:13","05:38:13","2750","25","","0","0","","0"
"27343403U","07:16:13","07:16:13","2750","25","","0","0","","0"
"27343404U","09:01:13","09:01:13","2750","25","","0","0","","0"
"27343405U","10:48:13","10:48:13","2750","25","","0","0","","0"
"27343406U","12:34:13","12:34:13","2750","25","","0","0","","0"
"27343407U","14:19:13","14:19:13","2750","25","","0","0","","0"
"27343408U","16:04:13","16:04:13","2750","25","","0","0","","0"
"27343409U","17:52:13","17:52:13","2750","25","","0","0","","0"
"27343410U","19:37:13","19:37:13","2750","25","","0","0","","0"
"27343411U","21:26:21","21:26:21","2750","25","","0","0","","0"
"27343412U","23:04:21","23:04:21","2750","25","","0","0","","0"
"27343413U","24:36:21","24:36:21","2750","25","","0","0","","0"
"27343426U","09:14:13","09:14:13","2750","25","","0","0","","0"
"27343427U","11:04:13","11:04:13","2750","25","","0","0","","0"
"27343428U","12:49:13","12:49:13","2750","25","","0","0","","0"
"27343429U","14:34:13","14:34:13","2750","25","","0","0","","0"
"27343430U","16:19:13","16:19:13","2750","25","","0","0","","0"
"27343431U","18:05:13","18:05:13","2750","25","","0","0","","0"
"27343432U","19:50:13","19:50:13","2750","25","","0","0","","0"
"27343440U","07:34:13","07:34:13","2750","25","","0","0","","0"
"27343441U","09:27:13","09:27:13","2750","25","","0","0","","0"
"27343442U","11:19:13","11:19:13","2750","25","","0","0","","0"
"27343443U","13:04:13","13:04:13","2750","25","","0","0","","0"
"27343444U","14:49:13","14:49:13","2750","25","","0","0","","0"
"27343445U","16:34:13","16:34:13","2750","25","","0","0","","0"
"27343446U","18:19:13","18:19:13","2750","25","","0","0","","0"
"27343447U","20:04:13","20:04:13","2750","25","","0","0","","0"
"27343448U","21:41:21","21:41:21","2750","25","","0","0","","0"
"27343458U","06:00:13","06:00:13","2750","25","","0","0","","0"
"27343459U","07:51:13","07:51:13","2750","25","","0","0","","0"
"27343460U","09:40:13","09:40:13","2750","25","","0","0","","0"
"27343461U","11:34:13","11:34:13","2750","25","","0","0","","0"
"27343462U","13:19:13","13:19:13","2750","25","","0","0","","0"
"27343463U","15:04:13","15:04:13","2750","25","","0","0","","0"
"27343464U","17:00:13","17:00:13","2750","25","","0","0","","0"
"27343465U","18:45:13","18:45:13","2750","25","","0","0","","0"
"27343466U","20:31:13","20:31:13","2750","25","","0","0","","0"
"27343476U","06:22:21","06:22:21","2750","25","","0","0","","0"
"27343477U","08:06:13","08:06:13","2750","25","","0","0","","0"
"27343478U","09:53:13","09:53:13","2750","25","","0","0","","0"
"27343479U","11:48:57","11:48:57","2750","25","","0","0","","0"
"27343480U","13:34:13","13:34:13","2750","25","","0","0","","0"
"27343481U","15:19:13","15:19:13","2750","25","","0","0","","0"
"27343482U","17:13:13","17:13:13","2750","25","","0","0","","0"
"27343483U","18:58:13","18:58:13","2750","25","","0","0","","0"
"27343484U","20:44:13","20:44:13","2750","25","","0","0","","0"
"27343485U","22:31:21","22:31:21","2750","25","","0","0","","0"
"27343486U","24:06:21","24:06:21","2750","25","","0","0","","0"
"27343487U","25:38:21","25:38:21","2750","25","","0","0","","0"
"27343500U","08:21:13","08:21:13","2750","25","","0","0","","0"
"27343501U","10:07:13","10:07:13","2750","25","","0","0","","0"
"27343502U","12:04:21","12:04:21","2750","25","","0","0","","0"
"27343503U","13:49:13","13:49:13","2750","25","","0","0","","0"
"27343504U","15:34:13","15:34:13","2750","25","","0","0","","0"
"27343505U","17:26:13","17:26:13","2750","25","","0","0","","0"
"27343506U","19:11:13","19:11:13","2750","25","","0","0","","0"
"27343507U","20:59:13","20:59:13","2750","25","","0","0","","0"
"27343516U","06:45:21","06:45:21","2750","25","","0","0","","0"
"27343517U","08:34:13","08:34:13","2750","25","","0","0","","0"
"27343518U","10:20:13","10:20:13","2750","25","","0","0","","0"
"27343522U","07:00:21","07:00:21","2750","25","","0","0","","0"
"27343523U","08:47:13","08:47:13","2750","25","","0","0","","0"
"27343524U","10:34:13","10:34:13","2750","25","","0","0","","0"
"27343525U","12:19:13","12:19:13","2750","25","","0","0","","0"
"27343526U","14:04:13","14:04:13","2750","25","","0","0","","0"
"27343527U","15:49:13","15:49:13","2750","25","","0","0","","0"
"27343528U","17:39:13","17:39:13","2750","25","","0","0","","0"
"27343529U","19:24:13","19:24:13","2750","25","","0","0","","0"
"27343530U","21:12:21","21:12:21","2750","25","","0","0","","0"
"27343540U","16:47:13","16:47:13","2750","25","","0","0","","0"
"27343541U","18:32:13","18:32:13","2750","25","","0","0","","0"
"27343542U","20:18:13","20:18:13","2750","25","","0","0","","0"
"27343543U","21:59:21","21:59:21","2750","25","","0","0","","0"
"27343544U","23:35:21","23:35:21","2750","25","","0","0","","0"
"27343545U","25:07:21","25:07:21","2750","25","","0","0","","0"
"27349679U","05:38:21","05:38:21","2750","25","","0","0","","0"
"27349680U","07:08:21","07:08:21","2750","25","","0","0","","0"
"27349681U","08:43:13","08:43:13","2750","25","","0","0","","0"
"27349682U","10:35:13","10:35:13","2750","25","","0","0","","0"
"27349683U","12:15:13","12:15:13","2750","25","","0","0","","0"
"27349684U","13:55:13","13:55:13","2750","25","","0","0","","0"
"27349685U","15:37:13","15:37:13","2750","25","","0","0","","0"
"27349686U","17:21:13","17:21:13","2750","25","","0","0","","0"
"27349687U","19:04:13","19:04:13","2750","25","","0","0","","0"
"27349688U","20:45:13","20:45:13","2750","25","","0","0","","0"
"27349689U","22:31:21","22:31:21","2750","25","","0","0","","0"
"27349690U","24:03:21","24:03:21","2750","25","","0","0","","0"
"27349691U","25:35:21","25:35:21","2750","25","","0","0","","0"
"27349705U","21:02:21","21:02:21","2750","25","","0","0","","0"
"27349706U","15:55:13","15:55:13","2750","25","","0","0","","0"
"27349707U","17:38:13","17:38:13","2750","25","","0","0","","0"
"27349708U","19:21:13","19:21:13","2750","25","","0","0","","0"
"27349713U","06:00:21","06:00:21","2750","25","","0","0","","0"
"27349714U","07:32:21","07:32:21","2750","25","","0","0","","0"
"27349715U","09:08:13","09:08:13","2750","25","","0","0","","0"
"27349716U","10:55:13","10:55:13","2750","25","","0","0","","0"
"27349717U","12:35:13","12:35:13","2750","25","","0","0","","0"
"27349718U","14:15:13","14:15:13","2750","25","","0","0","","0"
"27349719U","16:12:13","16:12:13","2750","25","","0","0","","0"
"27349720U","17:55:13","17:55:13","2750","25","","0","0","","0"
"27349721U","19:38:13","19:38:13","2750","25","","0","0","","0"
"27349722U","21:20:21","21:20:21","2750","25","","0","0","","0"
"27349723U","23:04:21","23:04:21","2750","25","","0","0","","0"
"27349724U","24:33:21","24:33:21","2750","25","","0","0","","0"
"27349737U","06:22:21","06:22:21","2750","25","","0","0","","0"
"27349738U","07:55:21","07:55:21","2750","25","","0","0","","0"
"27349739U","09:31:13","09:31:13","2750","25","","0","0","","0"
"27349740U","11:15:13","11:15:13","2750","25","","0","0","","0"
"27349741U","12:55:13","12:55:13","2750","25","","0","0","","0"
"27349742U","14:35:13","14:35:13","2750","25","","0","0","","0"
"27349743U","16:29:13","16:29:13","2750","25","","0","0","","0"
"27349744U","18:12:13","18:12:13","2750","25","","0","0","","0"
"27349745U","19:55:13","19:55:13","2750","25","","0","0","","0"
"27349746U","21:38:21","21:38:21","2750","25","","0","0","","0"
"27349757U","09:54:13","09:54:13","2750","25","","0","0","","0"
"27349758U","11:35:13","11:35:13","2750","25","","0","0","","0"
"27349759U","13:15:13","13:15:13","2750","25","","0","0","","0"
"27349760U","14:56:13","14:56:13","2750","25","","0","0","","0"
"27349761U","16:47:13","16:47:13","2750","25","","0","0","","0"
"27349762U","18:30:13","18:30:13","2750","25","","0","0","","0"
"27349763U","20:13:13","20:13:13","2750","25","","0","0","","0"
"27349764U","21:59:21","21:59:21","2750","25","","0","0","","0"
"27349765U","23:32:21","23:32:21","2750","25","","0","0","","0"
"27349766U","25:04:21","25:04:21","2750","25","","0","0","","0"
"27349777U","17:04:13","17:04:13","2750","25","","0","0","","0"
"27349778U","18:47:13","18:47:13","2750","25","","0","0","","0"
"27349779U","20:29:13","20:29:13","2750","25","","0","0","","0"
"27349780U","06:45:21","06:45:21","2750","25","","0","0","","0"
"27349781U","08:18:21","08:18:21","2750","25","","0","0","","0"
"27349782U","10:15:13","10:15:13","2750","25","","0","0","","0"
"27349783U","11:55:13","11:55:13","2750","25","","0","0","","0"
"27349784U","13:35:13","13:35:13","2750","25","","0","0","","0"
"27349785U","15:17:13","15:17:13","2750","25","","0","0","","0"
"27360309U","05:38:13","05:38:13","2750","25","","0","0","","0"
"27360310U","07:16:13","07:16:13","2750","25","","0","0","","0"
"27360311U","09:01:13","09:01:13","2750","25","","0","0","","0"
"27360312U","10:48:13","10:48:13","2750","25","","0","0","","0"
"27360313U","12:34:13","12:34:13","2750","25","","0","0","","0"
"27360314U","14:19:13","14:19:13","2750","25","","0","0","","0"
"27360315U","16:04:13","16:04:13","2750","25","","0","0","","0"
"27360316U","17:52:13","17:52:13","2750","25","","0","0","","0"
"27360317U","19:37:13","19:37:13","2750","25","","0","0","","0"
