"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314972U","19:37:00","19:37:00","3815","50","","0","0","","1"
"27314973U","22:04:00","22:04:00","3815","50","","0","0","","1"
"27314981U","07:09:00","07:09:00","3815","50","","0","0","","1"
"27314982U","09:40:00","09:40:00","3815","50","","0","0","","1"
"27314983U","12:19:00","12:19:00","3815","50","","0","0","","1"
"27314984U","14:49:00","14:49:00","3815","50","","0","0","","1"
"27314985U","17:20:00","17:20:00","3815","50","","0","0","","1"
"27314986U","19:52:00","19:52:00","3815","50","","0","0","","1"
"27314994U","07:31:00","07:31:00","3815","50","","0","0","","1"
"27314995U","09:59:00","09:59:00","3815","50","","0","0","","1"
"27314996U","12:38:00","12:38:00","3815","50","","0","0","","1"
"27314997U","15:07:00","15:07:00","3815","50","","0","0","","1"
"27314998U","17:39:00","17:39:00","3815","50","","0","0","","1"
"27314999U","20:11:00","20:11:00","3815","50","","0","0","","1"
"27315000U","22:27:00","22:27:00","3815","50","","0","0","","1"
"27315001U","24:35:00","24:35:00","3815","50","","0","0","","1"
"27315011U","06:43:00","06:43:00","3815","50","","0","0","","1"
"27315012U","09:04:00","09:04:00","3815","50","","0","0","","1"
"27315013U","11:43:00","11:43:00","3815","50","","0","0","","1"
"27315014U","14:16:00","14:16:00","3815","50","","0","0","","1"
"27315015U","16:47:00","16:47:00","3815","50","","0","0","","1"
"27315016U","19:20:00","19:20:00","3815","50","","0","0","","1"
"27315017U","21:42:00","21:42:00","3815","50","","0","0","","1"
"27315018U","23:59:00","23:59:00","3815","50","","0","0","","1"
"27315028U","10:16:00","10:16:00","3815","50","","0","0","","1"
"27315029U","12:55:00","12:55:00","3815","50","","0","0","","1"
"27315030U","15:23:00","15:23:00","3815","50","","0","0","","1"
"27315031U","17:56:00","17:56:00","3815","50","","0","0","","1"
"27315032U","20:27:00","20:27:00","3815","50","","0","0","","1"
"27315033U","22:59:00","22:59:00","3815","50","","0","0","","1"
"27315034U","25:07:00","25:07:00","3815","50","","0","0","","1"
"27315043U","05:58:00","05:58:00","3815","50","","0","0","","1"
"27315044U","08:17:00","08:17:00","3815","50","","0","0","","1"
"27315045U","10:52:00","10:52:00","3815","50","","0","0","","1"
"27315046U","13:29:00","13:29:00","3815","50","","0","0","","1"
"27315047U","15:57:00","15:57:00","3815","50","","0","0","","1"
"27315048U","18:32:00","18:32:00","3815","50","","0","0","","1"
"27315049U","21:03:00","21:03:00","3815","50","","0","0","","1"
"27315057U","08:32:00","08:32:00","3815","50","","0","0","","1"
"27315058U","11:08:00","11:08:00","3815","50","","0","0","","1"
"27315059U","13:43:00","13:43:00","3815","50","","0","0","","1"
"27315060U","16:12:00","16:12:00","3815","50","","0","0","","1"
"27315061U","18:47:00","18:47:00","3815","50","","0","0","","1"
"27315062U","21:22:00","21:22:00","3815","50","","0","0","","1"
"27315071U","06:20:00","06:20:00","3815","50","","0","0","","1"
"27315072U","08:48:00","08:48:00","3815","50","","0","0","","1"
"27315073U","11:26:00","11:26:00","3815","50","","0","0","","1"
"27315074U","13:59:00","13:59:00","3815","50","","0","0","","1"
"27315075U","16:29:00","16:29:00","3815","50","","0","0","","1"
"27315076U","19:04:00","19:04:00","3815","50","","0","0","","1"
"27315084U","20:44:00","20:44:00","3815","50","","0","0","","1"
"27315085U","23:27:00","23:27:00","3815","50","","0","0","","1"
"27315086U","25:39:00","25:39:00","3815","50","","0","0","","1"
"27315087U","05:38:00","05:38:00","3815","50","","0","0","","1"
"27315088U","07:55:00","07:55:00","3815","50","","0","0","","1"
"27315089U","10:33:00","10:33:00","3815","50","","0","0","","1"
"27315090U","13:11:00","13:11:00","3815","50","","0","0","","1"
"27315091U","15:39:00","15:39:00","3815","50","","0","0","","1"
"27315092U","18:13:00","18:13:00","3815","50","","0","0","","1"
"27315323U","08:28:00","08:28:00","3815","50","","0","0","","1"
"27315324U","11:04:00","11:04:00","3815","50","","0","0","","1"
"27315329U","13:26:00","13:26:00","3815","50","","0","0","","1"
"27315330U","15:50:00","15:50:00","3815","50","","0","0","","1"
"27315331U","18:16:00","18:16:00","3815","50","","0","0","","1"
"27315332U","20:40:00","20:40:00","3815","50","","0","0","","1"
"27315333U","23:27:00","23:27:00","3815","50","","0","0","","1"
"27315334U","25:39:00","25:39:00","3815","50","","0","0","","1"
"27315341U","06:53:00","06:53:00","3815","50","","0","0","","1"
"27315342U","09:03:00","09:03:00","3815","50","","0","0","","1"
"27315343U","11:26:00","11:26:00","3815","50","","0","0","","1"
"27315344U","13:46:00","13:46:00","3815","50","","0","0","","1"
"27315345U","16:10:00","16:10:00","3815","50","","0","0","","1"
"27315346U","18:37:00","18:37:00","3815","50","","0","0","","1"
"27315347U","21:01:00","21:01:00","3815","50","","0","0","","1"
"27315355U","09:23:00","09:23:00","3815","50","","0","0","","1"
"27315356U","11:48:00","11:48:00","3815","50","","0","0","","1"
"27315357U","14:08:00","14:08:00","3815","50","","0","0","","1"
"27315358U","16:31:00","16:31:00","3815","50","","0","0","","1"
"27315359U","18:58:00","18:58:00","3815","50","","0","0","","1"
"27315360U","21:20:00","21:20:00","3815","50","","0","0","","1"
"27315368U","07:24:00","07:24:00","3815","50","","0","0","","1"
"27315369U","09:43:00","09:43:00","3815","50","","0","0","","1"
"27315370U","12:08:00","12:08:00","3815","50","","0","0","","1"
"27315371U","14:28:00","14:28:00","3815","50","","0","0","","1"
"27315372U","16:52:00","16:52:00","3815","50","","0","0","","1"
"27315373U","19:19:00","19:19:00","3815","50","","0","0","","1"
"27315379U","10:43:00","10:43:00","3815","50","","0","0","","1"
"27315380U","13:07:00","13:07:00","3815","50","","0","0","","1"
"27315381U","15:31:00","15:31:00","3815","50","","0","0","","1"
"27315382U","17:55:00","17:55:00","3815","50","","0","0","","1"
"27315383U","20:21:00","20:21:00","3815","50","","0","0","","1"
"27315384U","22:59:00","22:59:00","3815","50","","0","0","","1"
"27315385U","25:07:00","25:07:00","3815","50","","0","0","","1"
"27315393U","21:41:00","21:41:00","3815","50","","0","0","","1"
"27315394U","23:59:00","23:59:00","3815","50","","0","0","","1"
"27315398U","07:55:00","07:55:00","3815","50","","0","0","","1"
"27315399U","10:24:00","10:24:00","3815","50","","0","0","","1"
"27315400U","12:48:00","12:48:00","3815","50","","0","0","","1"
"27315401U","15:10:00","15:10:00","3815","50","","0","0","","1"
"27315402U","17:34:00","17:34:00","3815","50","","0","0","","1"
"27315403U","20:01:00","20:01:00","3815","50","","0","0","","1"
"27315410U","10:03:00","10:03:00","3815","50","","0","0","","1"
"27315411U","12:28:00","12:28:00","3815","50","","0","0","","1"
"27315412U","14:49:00","14:49:00","3815","50","","0","0","","1"
"27315413U","17:13:00","17:13:00","3815","50","","0","0","","1"
"27315414U","19:40:00","19:40:00","3815","50","","0","0","","1"
"27315415U","22:04:00","22:04:00","3815","50","","0","0","","1"
"27315422U","24:35:00","24:35:00","3815","50","","0","0","","1"
"27315423U","22:27:00","22:27:00","3815","50","","0","0","","1"
"27326260U","12:02:00","12:02:00","3815","50","","0","0","","1"
"27326261U","14:40:00","14:40:00","3815","50","","0","0","","1"
"27326262U","17:30:00","17:30:00","3815","50","","0","0","","1"
"27326263U","20:11:00","20:11:00","3815","50","","0","0","","1"
"27326264U","22:27:00","22:27:00","3815","50","","0","0","","1"
"27326265U","24:35:00","24:35:00","3815","50","","0","0","","1"
"27326291U","07:49:00","07:49:00","3815","50","","0","0","","1"
"27326292U","10:47:00","10:47:00","3815","50","","0","0","","1"
"27326295U","05:38:00","05:38:00","3815","50","","0","0","","1"
"27326296U","08:09:00","08:09:00","3815","50","","0","0","","1"
"27326297U","11:03:00","11:03:00","3815","50","","0","0","","1"
"27326298U","13:42:00","13:42:00","3815","50","","0","0","","1"
"27326299U","16:23:00","16:23:00","3815","50","","0","0","","1"
"27326300U","19:17:00","19:17:00","3815","50","","0","0","","1"
"27326301U","21:43:00","21:43:00","3815","50","","0","0","","1"
"27326302U","23:59:00","23:59:00","3815","50","","0","0","","1"
"27326312U","08:37:00","08:37:00","3815","50","","0","0","","1"
"27326313U","11:22:00","11:22:00","3815","50","","0","0","","1"
"27326314U","14:01:00","14:01:00","3815","50","","0","0","","1"
"27326315U","16:43:00","16:43:00","3815","50","","0","0","","1"
"27326316U","19:36:00","19:36:00","3815","50","","0","0","","1"
"27326317U","22:04:00","22:04:00","3815","50","","0","0","","1"
"27326325U","05:58:00","05:58:00","3815","50","","0","0","","1"
"27326326U","08:51:00","08:51:00","3815","50","","0","0","","1"
"27326327U","11:42:00","11:42:00","3815","50","","0","0","","1"
"27326328U","14:20:00","14:20:00","3815","50","","0","0","","1"
"27326329U","17:07:00","17:07:00","3815","50","","0","0","","1"
"27326330U","19:56:00","19:56:00","3815","50","","0","0","","1"
"27326339U","09:05:00","09:05:00","3815","50","","0","0","","1"
"27326343U","06:20:00","06:20:00","3815","50","","0","0","","1"
"27326344U","09:19:00","09:19:00","3815","50","","0","0","","1"
"27326371U","23:27:00","23:27:00","3815","50","","0","0","","1"
"27326372U","25:39:00","25:39:00","3815","50","","0","0","","1"
"27326374U","06:43:00","06:43:00","3815","50","","0","0","","1"
"27326375U","09:33:00","09:33:00","3815","50","","0","0","","1"
"27326376U","12:23:00","12:23:00","3815","50","","0","0","","1"
"27326377U","15:01:00","15:01:00","3815","50","","0","0","","1"
"27326378U","17:53:00","17:53:00","3815","50","","0","0","","1"
"27326379U","20:30:00","20:30:00","3815","50","","0","0","","1"
"27326380U","22:59:00","22:59:00","3815","50","","0","0","","1"
"27326381U","25:07:00","25:07:00","3815","50","","0","0","","1"
"27326390U","09:47:00","09:47:00","3815","50","","0","0","","1"
"27326392U","07:06:00","07:06:00","3815","50","","0","0","","1"
"27326393U","10:00:00","10:00:00","3815","50","","0","0","","1"
"27326394U","12:41:00","12:41:00","3815","50","","0","0","","1"
"27326395U","15:19:00","15:19:00","3815","50","","0","0","","1"
"27326396U","18:15:00","18:15:00","3815","50","","0","0","","1"
"27326397U","20:48:00","20:48:00","3815","50","","0","0","","1"
"27326404U","07:28:00","07:28:00","3815","50","","0","0","","1"
"27326405U","10:15:00","10:15:00","3815","50","","0","0","","1"
"27326406U","13:01:00","13:01:00","3815","50","","0","0","","1"
"27326407U","15:39:00","15:39:00","3815","50","","0","0","","1"
"27326408U","18:37:00","18:37:00","3815","50","","0","0","","1"
"27326409U","21:07:00","21:07:00","3815","50","","0","0","","1"
"27326417U","08:23:00","08:23:00","3815","50","","0","0","","1"
"27326420U","10:31:00","10:31:00","3815","50","","0","0","","1"
"27326421U","13:22:00","13:22:00","3815","50","","0","0","","1"
"27326422U","16:00:00","16:00:00","3815","50","","0","0","","1"
"27326423U","18:58:00","18:58:00","3815","50","","0","0","","1"
"27326424U","21:25:00","21:25:00","3815","50","","0","0","","1"
"27336353U","06:08:00","06:08:00","3815","50","","0","0","","1"
"27336354U","08:28:00","08:28:00","3815","50","","0","0","","1"
"27336358U","07:03:00","07:03:00","3815","50","","0","0","","1"
"27336359U","09:25:00","09:25:00","3815","50","","0","0","","1"
"27336360U","12:10:00","12:10:00","3815","50","","0","0","","1"
"27336361U","14:48:00","14:48:00","3815","50","","0","0","","1"
"27336362U","17:26:00","17:26:00","3815","50","","0","0","","1"
"27336363U","20:02:00","20:02:00","3815","50","","0","0","","1"
"27336364U","22:27:00","22:27:00","3815","50","","0","0","","1"
"27336365U","24:35:00","24:35:00","3815","50","","0","0","","1"
"27336375U","08:11:00","08:11:00","3815","50","","0","0","","1"
"27336376U","10:53:00","10:53:00","3815","50","","0","0","","1"
"27336377U","13:29:00","13:29:00","3815","50","","0","0","","1"
"27336378U","16:07:00","16:07:00","3815","50","","0","0","","1"
"27336379U","18:46:00","18:46:00","3815","50","","0","0","","1"
"27336380U","21:09:00","21:09:00","3815","50","","0","0","","1"
"27336381U","23:27:00","23:27:00","3815","50","","0","0","","1"
"27336382U","25:39:00","25:39:00","3815","50","","0","0","","1"
"27336383U","05:48:00","05:48:00","3815","50","","0","0","","1"
"27336392U","06:28:00","06:28:00","3815","50","","0","0","","1"
"27336393U","08:46:00","08:46:00","3815","50","","0","0","","1"
"27336394U","11:19:00","11:19:00","3815","50","","0","0","","1"
"27336395U","13:58:00","13:58:00","3815","50","","0","0","","1"
"27336396U","16:36:00","16:36:00","3815","50","","0","0","","1"
"27336397U","19:13:00","19:13:00","3815","50","","0","0","","1"
"27336398U","21:34:00","21:34:00","3815","50","","0","0","","1"
"27336399U","23:59:00","23:59:00","3815","50","","0","0","","1"
"27336409U","06:48:00","06:48:00","3815","50","","0","0","","1"
"27336410U","09:05:00","09:05:00","3815","50","","0","0","","1"
"27336411U","11:44:00","11:44:00","3815","50","","0","0","","1"
"27336412U","14:22:00","14:22:00","3815","50","","0","0","","1"
"27336413U","17:00:00","17:00:00","3815","50","","0","0","","1"
"27336414U","19:36:00","19:36:00","3815","50","","0","0","","1"
"27336415U","21:57:00","21:57:00","3815","50","","0","0","","1"
"27336423U","07:18:00","07:18:00","3815","50","","0","0","","1"
"27336424U","09:42:00","09:42:00","3815","50","","0","0","","1"
"27336427U","07:34:00","07:34:00","3815","50","","0","0","","1"
"27336428U","10:02:00","10:02:00","3815","50","","0","0","","1"
"27336429U","12:36:00","12:36:00","3815","50","","0","0","","1"
"27336430U","15:14:00","15:14:00","3815","50","","0","0","","1"
"27336431U","17:52:00","17:52:00","3815","50","","0","0","","1"
"27336432U","20:26:00","20:26:00","3815","50","","0","0","","1"
"27336440U","07:54:00","07:54:00","3815","50","","0","0","","1"
"27336441U","10:27:00","10:27:00","3815","50","","0","0","","1"
"27336442U","13:02:00","13:02:00","3815","50","","0","0","","1"
"27336443U","15:40:00","15:40:00","3815","50","","0","0","","1"
"27336444U","18:20:00","18:20:00","3815","50","","0","0","","1"
"27336445U","20:46:00","20:46:00","3815","50","","0","0","","1"
"27336446U","22:59:00","22:59:00","3815","50","","0","0","","1"
"27336447U","25:07:00","25:07:00","3815","50","","0","0","","1"
"27345008U","07:20:00","07:20:00","3815","50","","0","0","","1"
"27345009U","09:25:00","09:25:00","3815","50","","0","0","","1"
"27345010U","11:53:00","11:53:00","3815","50","","0","0","","1"
"27345011U","14:14:00","14:14:00","3815","50","","0","0","","1"
"27345012U","16:41:00","16:41:00","3815","50","","0","0","","1"
"27345013U","19:09:00","19:09:00","3815","50","","0","0","","1"
"27345014U","21:19:00","21:19:00","3815","50","","0","0","","1"
"27345015U","23:24:00","23:24:00","3815","50","","0","0","","1"
"27345016U","25:32:00","25:32:00","3815","50","","0","0","","1"
"27345027U","09:45:00","09:45:00","3815","50","","0","0","","1"
"27345028U","12:13:00","12:13:00","3815","50","","0","0","","1"
"27345029U","14:34:00","14:34:00","3815","50","","0","0","","1"
"27345030U","17:09:00","17:09:00","3815","50","","0","0","","1"
"27345031U","19:35:00","19:35:00","3815","50","","0","0","","1"
"27345032U","21:51:00","21:51:00","3815","50","","0","0","","1"
"27345033U","23:56:00","23:56:00","3815","50","","0","0","","1"
"27345042U","15:21:00","15:21:00","3815","50","","0","0","","1"
"27345043U","17:51:00","17:51:00","3815","50","","0","0","","1"
"27345044U","20:16:00","20:16:00","3815","50","","0","0","","1"
"27345048U","16:00:00","16:00:00","3815","50","","0","0","","1"
"27345049U","18:30:00","18:30:00","3815","50","","0","0","","1"
"27345050U","20:50:00","20:50:00","3815","50","","0","0","","1"
"27345051U","22:56:00","22:56:00","3815","50","","0","0","","1"
"27345052U","25:00:00","25:00:00","3815","50","","0","0","","1"
"27345058U","06:50:00","06:50:00","3815","50","","0","0","","1"
"27345059U","08:55:00","08:55:00","3815","50","","0","0","","1"
"27345060U","11:32:00","11:32:00","3815","50","","0","0","","1"
"27345061U","13:54:00","13:54:00","3815","50","","0","0","","1"
"27345062U","16:14:00","16:14:00","3815","50","","0","0","","1"
"27345063U","18:43:00","18:43:00","3815","50","","0","0","","1"
"27345064U","21:04:00","21:04:00","3815","50","","0","0","","1"
"27345071U","16:56:00","16:56:00","3815","50","","0","0","","1"
"27345072U","19:22:00","19:22:00","3815","50","","0","0","","1"
"27345073U","21:36:00","21:36:00","3815","50","","0","0","","1"
"27345078U","07:50:00","07:50:00","3815","50","","0","0","","1"
"27345079U","10:06:00","10:06:00","3815","50","","0","0","","1"
"27345080U","12:34:00","12:34:00","3815","50","","0","0","","1"
"27345081U","14:54:00","14:54:00","3815","50","","0","0","","1"
"27345082U","17:23:00","17:23:00","3815","50","","0","0","","1"
"27345083U","19:49:00","19:49:00","3815","50","","0","0","","1"
"27345091U","10:28:00","10:28:00","3815","50","","0","0","","1"
"27345092U","12:53:00","12:53:00","3815","50","","0","0","","1"
"27345093U","15:08:00","15:08:00","3815","50","","0","0","","1"
"27345094U","17:37:00","17:37:00","3815","50","","0","0","","1"
"27345095U","20:03:00","20:03:00","3815","50","","0","0","","1"
"27345096U","22:21:00","22:21:00","3815","50","","0","0","","1"
"27345097U","24:28:00","24:28:00","3815","50","","0","0","","1"
"27345105U","08:22:00","08:22:00","3815","50","","0","0","","1"
"27345106U","10:50:00","10:50:00","3815","50","","0","0","","1"
"27345107U","13:13:00","13:13:00","3815","50","","0","0","","1"
"27345108U","15:34:00","15:34:00","3815","50","","0","0","","1"
"27345109U","18:04:00","18:04:00","3815","50","","0","0","","1"
"27345110U","20:28:00","20:28:00","3815","50","","0","0","","1"
"27345118U","11:11:00","11:11:00","3815","50","","0","0","","1"
"27345119U","13:33:00","13:33:00","3815","50","","0","0","","1"
"27345120U","15:47:00","15:47:00","3815","50","","0","0","","1"
"27345121U","18:17:00","18:17:00","3815","50","","0","0","","1"
"27345122U","20:39:00","20:39:00","3815","50","","0","0","","1"
"27345129U","18:56:00","18:56:00","3815","50","","0","0","","1"
"27345130U","16:27:00","16:27:00","3815","50","","0","0","","1"
"27353254U","06:08:00","06:08:00","3815","50","","0","0","","1"
"27353255U","08:28:00","08:28:00","3815","50","","0","0","","1"
"27353259U","07:03:00","07:03:00","3815","50","","0","0","","1"
"27353260U","09:25:00","09:25:00","3815","50","","0","0","","1"
"27353261U","12:10:00","12:10:00","3815","50","","0","0","","1"
"27353262U","14:48:00","14:48:00","3815","50","","0","0","","1"
"27353263U","17:26:00","17:26:00","3815","50","","0","0","","1"
"27353264U","20:02:00","20:02:00","3815","50","","0","0","","1"
"27353265U","22:27:00","22:27:00","3815","50","","0","0","","1"
"27353266U","24:35:00","24:35:00","3815","50","","0","0","","1"
"27353276U","08:11:00","08:11:00","3815","50","","0","0","","1"
"27353277U","10:53:00","10:53:00","3815","50","","0","0","","1"
"27353278U","13:29:00","13:29:00","3815","50","","0","0","","1"
"27353279U","16:07:00","16:07:00","3815","50","","0","0","","1"
"27353280U","18:46:00","18:46:00","3815","50","","0","0","","1"
"27353281U","21:09:00","21:09:00","3815","50","","0","0","","1"
"27353282U","23:27:00","23:27:00","3815","50","","0","0","","1"
"27353283U","25:39:00","25:39:00","3815","50","","0","0","","1"
"27353284U","05:48:00","05:48:00","3815","50","","0","0","","1"
"27353293U","06:28:00","06:28:00","3815","50","","0","0","","1"
"27353294U","08:46:00","08:46:00","3815","50","","0","0","","1"
"27353295U","11:19:00","11:19:00","3815","50","","0","0","","1"
"27353296U","13:58:00","13:58:00","3815","50","","0","0","","1"
"27353297U","16:36:00","16:36:00","3815","50","","0","0","","1"
"27353298U","19:13:00","19:13:00","3815","50","","0","0","","1"
"27353299U","21:34:00","21:34:00","3815","50","","0","0","","1"
"27353300U","23:59:00","23:59:00","3815","50","","0","0","","1"
"27353310U","06:48:00","06:48:00","3815","50","","0","0","","1"
"27353311U","09:05:00","09:05:00","3815","50","","0","0","","1"
"27353312U","11:44:00","11:44:00","3815","50","","0","0","","1"
"27353313U","14:22:00","14:22:00","3815","50","","0","0","","1"
"27353314U","17:00:00","17:00:00","3815","50","","0","0","","1"
"27353315U","19:36:00","19:36:00","3815","50","","0","0","","1"
"27353316U","21:57:00","21:57:00","3815","50","","0","0","","1"
"27353324U","07:18:00","07:18:00","3815","50","","0","0","","1"
"27353325U","09:42:00","09:42:00","3815","50","","0","0","","1"
"27353328U","07:34:00","07:34:00","3815","50","","0","0","","1"
"27353329U","10:02:00","10:02:00","3815","50","","0","0","","1"
"27353330U","12:36:00","12:36:00","3815","50","","0","0","","1"
"27353331U","15:14:00","15:14:00","3815","50","","0","0","","1"
"27353332U","17:52:00","17:52:00","3815","50","","0","0","","1"
"27353333U","20:26:00","20:26:00","3815","50","","0","0","","1"
"27353341U","07:54:00","07:54:00","3815","50","","0","0","","1"
"27353342U","10:27:00","10:27:00","3815","50","","0","0","","1"
"27353343U","13:02:00","13:02:00","3815","50","","0","0","","1"
"27353344U","15:40:00","15:40:00","3815","50","","0","0","","1"
"27353345U","18:20:00","18:20:00","3815","50","","0","0","","1"
"27353346U","20:46:00","20:46:00","3815","50","","0","0","","1"
"27353347U","22:59:00","22:59:00","3815","50","","0","0","","1"
"27353348U","25:07:00","25:07:00","3815","50","","0","0","","1"
"27326289U","20:03:00","20:03:00","3815","50","","0","0","","1"
"27326373U","20:57:00","20:57:00","3815","50","","0","0","","1"
"27326448U","20:20:00","20:20:00","3815","50","","0","0","","1"
"27326466U","20:39:00","20:39:00","3815","50","","0","0","","1"
"21379043U","14:50:00","14:50:00","3815","28","","0","0","","1"
"20267768U","13:45:00","13:45:00","3815","29","","0","0","","1"
"20267773U","16:45:00","16:45:00","3815","29","","0","0","","1"
"24146028U","14:45:00","14:45:00","3815","29","","0","0","","1"
"24146029U","14:45:00","14:45:00","3815","29","","0","0","","1"
