"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296089U","12:56:57","12:56:57","987","11","","0","0","","0"
"27296090U","13:42:57","13:42:57","987","11","","0","0","","0"
"27332035U","11:19:27","11:19:27","987","11","","0","0","","0"
"27332036U","12:09:27","12:09:27","987","11","","0","0","","0"
"27332037U","12:59:27","12:59:27","987","11","","0","0","","0"
"27332038U","13:49:27","13:49:27","987","11","","0","0","","0"
"27332039U","14:39:27","14:39:27","987","11","","0","0","","0"
"27332040U","15:29:27","15:29:27","987","11","","0","0","","0"
"27332041U","16:19:27","16:19:27","987","11","","0","0","","0"
"27332042U","17:09:27","17:09:27","987","11","","0","0","","0"
"27332043U","17:59:27","17:59:27","987","11","","0","0","","0"
"27332044U","18:49:27","18:49:27","987","11","","0","0","","0"
"27332045U","19:39:27","19:39:27","987","11","","0","0","","0"
"27332046U","20:34:27","20:34:27","987","11","","0","0","","0"
"27332055U","19:14:27","19:14:27","987","11","","0","0","","0"
"27332056U","20:06:27","20:06:27","987","11","","0","0","","0"
"27332057U","21:02:43","21:02:43","987","11","","0","0","","0"
"27332058U","21:45:43","21:45:43","987","11","","0","0","","0"
"27332059U","22:30:43","22:30:43","987","11","","0","0","","0"
"27332060U","23:15:43","23:15:43","987","11","","0","0","","0"
"27332061U","24:00:43","24:00:43","987","11","","0","0","","0"
"27332062U","24:45:43","24:45:43","987","11","","0","0","","0"
"27332063U","06:22:57","06:22:57","987","11","","0","0","","0"
"27332064U","07:09:27","07:09:27","987","11","","0","0","","0"
"27332065U","07:59:27","07:59:27","987","11","","0","0","","0"
"27332066U","08:49:27","08:49:27","987","11","","0","0","","0"
"27332067U","09:39:27","09:39:27","987","11","","0","0","","0"
"27332068U","10:29:27","10:29:27","987","11","","0","0","","0"
"27332077U","04:54:12","04:54:12","987","11","","0","0","","0"
"27332078U","05:38:12","05:38:12","987","11","","0","0","","0"
"27332079U","05:17:12","05:17:12","987","11","","0","0","","0"
"27332080U","06:00:57","06:00:57","987","11","","0","0","","0"
"27332081U","06:44:57","06:44:57","987","11","","0","0","","0"
"27332082U","07:34:27","07:34:27","987","11","","0","0","","0"
"27332083U","08:24:27","08:24:27","987","11","","0","0","","0"
"27332089U","09:14:27","09:14:27","987","11","","0","0","","0"
"27332090U","10:04:27","10:04:27","987","11","","0","0","","0"
"27332103U","10:54:27","10:54:27","987","11","","0","0","","0"
"27332104U","11:44:27","11:44:27","987","11","","0","0","","0"
"27332105U","12:34:27","12:34:27","987","11","","0","0","","0"
"27332106U","13:24:27","13:24:27","987","11","","0","0","","0"
"27332107U","14:14:27","14:14:27","987","11","","0","0","","0"
"27332108U","15:04:27","15:04:27","987","11","","0","0","","0"
"27332109U","15:54:27","15:54:27","987","11","","0","0","","0"
"27332110U","16:44:27","16:44:27","987","11","","0","0","","0"
"27332111U","17:34:27","17:34:27","987","11","","0","0","","0"
"27332112U","18:24:27","18:24:27","987","11","","0","0","","0"
"27341421U","04:54:12","04:54:12","987","11","","0","0","","0"
"27341422U","05:38:12","05:38:12","987","11","","0","0","","0"
"27341423U","06:22:57","06:22:57","987","11","","0","0","","0"
"27341424U","07:09:27","07:09:27","987","11","","0","0","","0"
"27341425U","07:59:27","07:59:27","987","11","","0","0","","0"
"27341426U","08:49:27","08:49:27","987","11","","0","0","","0"
"27341427U","09:39:27","09:39:27","987","11","","0","0","","0"
"27341428U","10:29:27","10:29:27","987","11","","0","0","","0"
"27341446U","05:17:12","05:17:12","987","11","","0","0","","0"
"27341447U","06:00:57","06:00:57","987","11","","0","0","","0"
"27341448U","06:44:57","06:44:57","987","11","","0","0","","0"
"27341449U","07:34:27","07:34:27","987","11","","0","0","","0"
"27341450U","08:24:27","08:24:27","987","11","","0","0","","0"
"27341451U","09:14:27","09:14:27","987","11","","0","0","","0"
"27341452U","10:04:27","10:04:27","987","11","","0","0","","0"
"27341453U","10:54:27","10:54:27","987","11","","0","0","","0"
"27341454U","11:44:27","11:44:27","987","11","","0","0","","0"
"27341455U","12:34:27","12:34:27","987","11","","0","0","","0"
"27341456U","13:24:27","13:24:27","987","11","","0","0","","0"
"27341457U","14:14:27","14:14:27","987","11","","0","0","","0"
"27341458U","15:04:27","15:04:27","987","11","","0","0","","0"
"27341459U","15:54:27","15:54:27","987","11","","0","0","","0"
"27341460U","16:44:27","16:44:27","987","11","","0","0","","0"
"27341461U","17:34:27","17:34:27","987","11","","0","0","","0"
"27341462U","18:24:27","18:24:27","987","11","","0","0","","0"
"27341475U","11:19:27","11:19:27","987","11","","0","0","","0"
"27341476U","12:09:27","12:09:27","987","11","","0","0","","0"
"27341477U","12:59:27","12:59:27","987","11","","0","0","","0"
"27341478U","13:49:27","13:49:27","987","11","","0","0","","0"
"27341479U","14:39:27","14:39:27","987","11","","0","0","","0"
"27341480U","15:29:27","15:29:27","987","11","","0","0","","0"
"27341481U","16:19:27","16:19:27","987","11","","0","0","","0"
"27341482U","17:09:27","17:09:27","987","11","","0","0","","0"
"27341483U","17:59:27","17:59:27","987","11","","0","0","","0"
"27341484U","18:49:27","18:49:27","987","11","","0","0","","0"
"27341485U","19:39:27","19:39:27","987","11","","0","0","","0"
"27341486U","20:34:27","20:34:27","987","11","","0","0","","0"
"27341495U","19:14:27","19:14:27","987","11","","0","0","","0"
"27341496U","20:06:27","20:06:27","987","11","","0","0","","0"
"27341497U","21:02:43","21:02:43","987","11","","0","0","","0"
"27341498U","21:45:43","21:45:43","987","11","","0","0","","0"
"27341499U","22:30:43","22:30:43","987","11","","0","0","","0"
"27341500U","23:15:43","23:15:43","987","11","","0","0","","0"
"27341501U","24:00:43","24:00:43","987","11","","0","0","","0"
"27341502U","24:45:43","24:45:43","987","11","","0","0","","0"
"27348443U","06:13:43","06:13:43","987","11","","0","0","","0"
"27348444U","06:55:43","06:55:43","987","11","","0","0","","0"
"27348445U","07:37:43","07:37:43","987","11","","0","0","","0"
"27348446U","08:19:43","08:19:43","987","11","","0","0","","0"
"27348447U","09:06:57","09:06:57","987","11","","0","0","","0"
"27348448U","09:52:57","09:52:57","987","11","","0","0","","0"
"27348449U","10:38:57","10:38:57","987","11","","0","0","","0"
"27348450U","11:24:57","11:24:57","987","11","","0","0","","0"
"27348451U","12:10:57","12:10:57","987","11","","0","0","","0"
"27348452U","12:56:57","12:56:57","987","11","","0","0","","0"
"27348453U","13:42:57","13:42:57","987","11","","0","0","","0"
"27348465U","06:34:43","06:34:43","987","11","","0","0","","0"
"27348466U","07:16:43","07:16:43","987","11","","0","0","","0"
"27348467U","07:58:43","07:58:43","987","11","","0","0","","0"
"27348468U","08:43:57","08:43:57","987","11","","0","0","","0"
"27348469U","09:29:57","09:29:57","987","11","","0","0","","0"
"27348470U","10:15:57","10:15:57","987","11","","0","0","","0"
"27348471U","11:01:57","11:01:57","987","11","","0","0","","0"
"27348472U","11:47:57","11:47:57","987","11","","0","0","","0"
"27348481U","12:33:57","12:33:57","987","11","","0","0","","0"
"27348482U","13:19:57","13:19:57","987","11","","0","0","","0"
"27348483U","14:05:57","14:05:57","987","11","","0","0","","0"
"27348484U","14:53:12","14:53:12","987","11","","0","0","","0"
"27348485U","15:41:12","15:41:12","987","11","","0","0","","0"
"27348486U","16:29:12","16:29:12","987","11","","0","0","","0"
"27348487U","17:17:12","17:17:12","987","11","","0","0","","0"
"27348488U","18:05:12","18:05:12","987","11","","0","0","","0"
"27348489U","18:53:12","18:53:12","987","11","","0","0","","0"
"27348490U","19:41:12","19:41:12","987","11","","0","0","","0"
"27348491U","20:27:57","20:27:57","987","11","","0","0","","0"
"27348492U","21:13:43","21:13:43","987","11","","0","0","","0"
"27348512U","14:29:12","14:29:12","987","11","","0","0","","0"
"27348513U","15:17:12","15:17:12","987","11","","0","0","","0"
"27348514U","16:05:12","16:05:12","987","11","","0","0","","0"
"27348515U","16:53:12","16:53:12","987","11","","0","0","","0"
"27348516U","17:41:12","17:41:12","987","11","","0","0","","0"
"27348517U","18:29:12","18:29:12","987","11","","0","0","","0"
"27348518U","19:17:12","19:17:12","987","11","","0","0","","0"
"27348519U","20:04:57","20:04:57","987","11","","0","0","","0"
"27348520U","20:50:57","20:50:57","987","11","","0","0","","0"
"27348521U","21:45:43","21:45:43","987","11","","0","0","","0"
"27348522U","22:30:43","22:30:43","987","11","","0","0","","0"
"27348523U","23:15:43","23:15:43","987","11","","0","0","","0"
"27348524U","24:00:43","24:00:43","987","11","","0","0","","0"
"27348525U","24:45:43","24:45:43","987","11","","0","0","","0"
"27358322U","04:54:12","04:54:12","987","11","","0","0","","0"
"27358323U","05:38:12","05:38:12","987","11","","0","0","","0"
"27358324U","06:22:57","06:22:57","987","11","","0","0","","0"
"27358325U","07:09:27","07:09:27","987","11","","0","0","","0"
"27358326U","07:59:27","07:59:27","987","11","","0","0","","0"
"27358327U","08:49:27","08:49:27","987","11","","0","0","","0"
"27358328U","09:39:27","09:39:27","987","11","","0","0","","0"
"27358329U","10:29:27","10:29:27","987","11","","0","0","","0"
"27358347U","05:17:12","05:17:12","987","11","","0","0","","0"
"27358348U","06:00:57","06:00:57","987","11","","0","0","","0"
"27358349U","06:44:57","06:44:57","987","11","","0","0","","0"
"27358350U","07:34:27","07:34:27","987","11","","0","0","","0"
"27358351U","08:24:27","08:24:27","987","11","","0","0","","0"
"27358352U","09:14:27","09:14:27","987","11","","0","0","","0"
"27358353U","10:04:27","10:04:27","987","11","","0","0","","0"
"27358354U","10:54:27","10:54:27","987","11","","0","0","","0"
"27358355U","11:44:27","11:44:27","987","11","","0","0","","0"
"27358356U","12:34:27","12:34:27","987","11","","0","0","","0"
"27358357U","13:24:27","13:24:27","987","11","","0","0","","0"
"27358358U","14:14:27","14:14:27","987","11","","0","0","","0"
"27358359U","15:04:27","15:04:27","987","11","","0","0","","0"
"27358360U","15:54:27","15:54:27","987","11","","0","0","","0"
"27358361U","16:44:27","16:44:27","987","11","","0","0","","0"
"27358362U","17:34:27","17:34:27","987","11","","0","0","","0"
"27358363U","18:24:27","18:24:27","987","11","","0","0","","0"
"27358376U","11:19:27","11:19:27","987","11","","0","0","","0"
"27358377U","12:09:27","12:09:27","987","11","","0","0","","0"
"27358378U","12:59:27","12:59:27","987","11","","0","0","","0"
"27358379U","13:49:27","13:49:27","987","11","","0","0","","0"
"27358380U","14:39:27","14:39:27","987","11","","0","0","","0"
"27358381U","15:29:27","15:29:27","987","11","","0","0","","0"
"27358382U","16:19:27","16:19:27","987","11","","0","0","","0"
"27358383U","17:09:27","17:09:27","987","11","","0","0","","0"
"27358384U","17:59:27","17:59:27","987","11","","0","0","","0"
"27358385U","18:49:27","18:49:27","987","11","","0","0","","0"
"27358386U","19:39:27","19:39:27","987","11","","0","0","","0"
"27358387U","20:34:27","20:34:27","987","11","","0","0","","0"
"27358396U","19:14:27","19:14:27","987","11","","0","0","","0"
"27358397U","20:06:27","20:06:27","987","11","","0","0","","0"
"27358398U","21:02:43","21:02:43","987","11","","0","0","","0"
"27358399U","21:45:43","21:45:43","987","11","","0","0","","0"
"27358400U","22:30:43","22:30:43","987","11","","0","0","","0"
"27358401U","23:15:43","23:15:43","987","11","","0","0","","0"
"27358402U","24:00:43","24:00:43","987","11","","0","0","","0"
"27358403U","24:45:43","24:45:43","987","11","","0","0","","0"
"20757158U","05:49:06","05:49:06","987","86","","0","0","","0"
"20757159U","07:36:06","07:36:06","987","86","","0","0","","0"
"20757160U","13:50:06","13:50:06","987","86","","0","0","","0"
"20757161U","21:51:06","21:51:06","987","86","","0","0","","0"
"20757186U","05:52:06","05:52:06","987","57","","0","0","","0"
"20757187U","13:52:06","13:52:06","987","57","","0","0","","0"
"20757188U","21:52:06","21:52:06","987","57","","0","0","","0"
"20757205U","06:04:06","06:04:06","987","33","","0","0","","0"
"20757206U","08:29:06","08:29:06","987","33","","0","0","","0"
"20757207U","08:42:06","08:42:06","987","33","","0","0","","0"
"20757208U","08:59:06","08:59:06","987","33","","0","0","","0"
"20757209U","21:54:06","21:54:06","987","33","","0","0","","0"
"20757222U","05:24:22","05:24:22","987","22","","0","0","","0"
"20757223U","07:07:12","07:07:12","987","22","","0","0","","0"
"20757224U","13:22:12","13:22:12","987","22","","0","0","","0"
"20757225U","21:24:22","21:24:22","987","22","","0","0","","0"
"20757230U","05:51:06","05:51:06","987","58","","0","0","","0"
"20757231U","07:41:06","07:41:06","987","58","","0","0","","0"
"20757232U","13:46:06","13:46:06","987","58","","0","0","","0"
"20757233U","21:51:06","21:51:06","987","58","","0","0","","0"
"20757240U","13:55:06","13:55:06","987","74","","0","0","","0"
"20757241U","21:52:06","21:52:06","987","74","","0","0","","0"
"21500184U","05:54:06","05:54:06","987","74","","0","0","","0"
"20757245U","05:35:24","05:35:24","987","73","","0","0","","0"
"20757246U","13:34:29","13:34:29","987","73","","0","0","","0"
"20757247U","21:35:24","21:35:24","987","73","","0","0","","0"
