"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347506U","06:05:23","06:05:23","2076","6","","0","0","","0"
"27347521U","07:00:23","07:00:23","2076","6","","0","0","","0"
"27356675U","04:10:30","04:10:30","2076","6","","0","0","","0"
"27356692U","04:32:23","04:32:23","2076","6","","0","0","","0"
"27356712U","04:56:23","04:56:23","2076","6","","0","0","","0"
"27356725U","06:50:23","06:50:23","2076","6","","0","0","","0"
"27356741U","05:14:23","05:14:23","2076","6","","0","0","","0"
"27279384U","05:05:46","05:05:46","2076","7","","0","0","","0"
"27279385U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27279386U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27279387U","07:38:00","07:38:00","2076","7","","0","0","","0"
"27279388U","08:39:00","08:39:00","2076","7","","0","0","","0"
"27279389U","09:30:00","09:30:00","2076","7","","0","0","","0"
"27279390U","10:20:00","10:20:00","2076","7","","0","0","","0"
"27279391U","11:10:00","11:10:00","2076","7","","0","0","","0"
"27279392U","12:00:00","12:00:00","2076","7","","0","0","","0"
"27279393U","12:50:00","12:50:00","2076","7","","0","0","","0"
"27279394U","13:54:00","13:54:00","2076","7","","0","0","","0"
"27279395U","14:58:00","14:58:00","2076","7","","0","0","","0"
"27279396U","16:01:00","16:01:00","2076","7","","0","0","","0"
"27279397U","17:03:00","17:03:00","2076","7","","0","0","","0"
"27279398U","17:53:00","17:53:00","2076","7","","0","0","","0"
"27279399U","18:43:00","18:43:00","2076","7","","0","0","","0"
"27279400U","19:33:00","19:33:00","2076","7","","0","0","","0"
"27279401U","20:23:00","20:23:00","2076","7","","0","0","","0"
"27279402U","21:13:00","21:13:00","2076","7","","0","0","","0"
"27279406U","07:08:00","07:08:00","2076","7","","0","0","","0"
"27279407U","08:08:00","08:08:00","2076","7","","0","0","","0"
"27279408U","09:03:00","09:03:00","2076","7","","0","0","","0"
"27287928U","05:05:46","05:05:46","2076","7","","0","0","","0"
"27287929U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27287930U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27287931U","07:23:00","07:23:00","2076","7","","0","0","","0"
"27287932U","08:18:00","08:18:00","2076","7","","0","0","","0"
"27287933U","09:13:00","09:13:00","2076","7","","0","0","","0"
"27287934U","10:03:00","10:03:00","2076","7","","0","0","","0"
"27287935U","10:53:00","10:53:00","2076","7","","0","0","","0"
"27287936U","11:43:00","11:43:00","2076","7","","0","0","","0"
"27287937U","12:33:00","12:33:00","2076","7","","0","0","","0"
"27287938U","13:23:00","13:23:00","2076","7","","0","0","","0"
"27287939U","14:13:00","14:13:00","2076","7","","0","0","","0"
"27287940U","15:03:00","15:03:00","2076","7","","0","0","","0"
"27287941U","15:53:00","15:53:00","2076","7","","0","0","","0"
"27287942U","16:43:00","16:43:00","2076","7","","0","0","","0"
"27287943U","17:33:00","17:33:00","2076","7","","0","0","","0"
"27287944U","18:23:00","18:23:00","2076","7","","0","0","","0"
"27287945U","19:13:00","19:13:00","2076","7","","0","0","","0"
"27287946U","20:03:00","20:03:00","2076","7","","0","0","","0"
"27287947U","20:53:00","20:53:00","2076","7","","0","0","","0"
"27294996U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27294997U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27294998U","07:23:00","07:23:00","2076","7","","0","0","","0"
"27294999U","08:18:00","08:18:00","2076","7","","0","0","","0"
"27295000U","09:13:00","09:13:00","2076","7","","0","0","","0"
"27295001U","10:03:00","10:03:00","2076","7","","0","0","","0"
"27295002U","10:53:00","10:53:00","2076","7","","0","0","","0"
"27295003U","11:43:00","11:43:00","2076","7","","0","0","","0"
"27295004U","12:33:00","12:33:00","2076","7","","0","0","","0"
"27295005U","13:23:00","13:23:00","2076","7","","0","0","","0"
"27295006U","14:13:00","14:13:00","2076","7","","0","0","","0"
"27295007U","15:03:00","15:03:00","2076","7","","0","0","","0"
"27295008U","15:53:00","15:53:00","2076","7","","0","0","","0"
"27295009U","16:43:00","16:43:00","2076","7","","0","0","","0"
"27295010U","17:33:00","17:33:00","2076","7","","0","0","","0"
"27295011U","18:23:00","18:23:00","2076","7","","0","0","","0"
"27295012U","19:13:00","19:13:00","2076","7","","0","0","","0"
"27295013U","20:03:00","20:03:00","2076","7","","0","0","","0"
"27295014U","20:53:00","20:53:00","2076","7","","0","0","","0"
"27329864U","05:05:46","05:05:46","2076","7","","0","0","","0"
"27329865U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27329866U","10:22:00","10:22:00","2076","7","","0","0","","0"
"27329867U","11:12:00","11:12:00","2076","7","","0","0","","0"
"27329868U","12:02:00","12:02:00","2076","7","","0","0","","0"
"27329869U","15:08:00","15:08:00","2076","7","","0","0","","0"
"27329870U","16:00:00","16:00:00","2076","7","","0","0","","0"
"27329871U","16:52:00","16:52:00","2076","7","","0","0","","0"
"27329872U","17:44:00","17:44:00","2076","7","","0","0","","0"
"27329873U","18:36:00","18:36:00","2076","7","","0","0","","0"
"27329874U","19:28:00","19:28:00","2076","7","","0","0","","0"
"27329875U","20:20:00","20:20:00","2076","7","","0","0","","0"
"27329876U","21:12:00","21:12:00","2076","7","","0","0","","0"
"27329877U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27329878U","08:41:00","08:41:00","2076","7","","0","0","","0"
"27329879U","09:32:00","09:32:00","2076","7","","0","0","","0"
"27329886U","07:08:00","07:08:00","2076","7","","0","0","","0"
"27329887U","09:19:00","09:19:00","2076","7","","0","0","","0"
"27339599U","05:05:46","05:05:46","2076","7","","0","0","","0"
"27339600U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27339601U","10:23:00","10:23:00","2076","7","","0","0","","0"
"27339602U","12:28:00","12:28:00","2076","7","","0","0","","0"
"27339603U","13:18:00","13:18:00","2076","7","","0","0","","0"
"27339604U","14:08:00","14:08:00","2076","7","","0","0","","0"
"27339605U","14:58:00","14:58:00","2076","7","","0","0","","0"
"27339606U","15:48:00","15:48:00","2076","7","","0","0","","0"
"27339607U","16:38:00","16:38:00","2076","7","","0","0","","0"
"27339608U","17:28:00","17:28:00","2076","7","","0","0","","0"
"27339609U","18:18:00","18:18:00","2076","7","","0","0","","0"
"27339610U","19:08:00","19:08:00","2076","7","","0","0","","0"
"27339611U","19:58:00","19:58:00","2076","7","","0","0","","0"
"27339612U","20:48:00","20:48:00","2076","7","","0","0","","0"
"27339613U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27339614U","08:39:00","08:39:00","2076","7","","0","0","","0"
"27339615U","09:31:00","09:31:00","2076","7","","0","0","","0"
"27347308U","05:05:46","05:05:46","2076","7","","0","0","","0"
"27347309U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27347310U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27347311U","07:23:00","07:23:00","2076","7","","0","0","","0"
"27347312U","08:18:00","08:18:00","2076","7","","0","0","","0"
"27347313U","09:13:00","09:13:00","2076","7","","0","0","","0"
"27347314U","10:03:00","10:03:00","2076","7","","0","0","","0"
"27347315U","10:53:00","10:53:00","2076","7","","0","0","","0"
"27347316U","11:43:00","11:43:00","2076","7","","0","0","","0"
"27347317U","12:33:00","12:33:00","2076","7","","0","0","","0"
"27347318U","13:23:00","13:23:00","2076","7","","0","0","","0"
"27347319U","14:13:00","14:13:00","2076","7","","0","0","","0"
"27347320U","15:03:00","15:03:00","2076","7","","0","0","","0"
"27347321U","15:53:00","15:53:00","2076","7","","0","0","","0"
"27347322U","16:43:00","16:43:00","2076","7","","0","0","","0"
"27347323U","17:33:00","17:33:00","2076","7","","0","0","","0"
"27347324U","18:23:00","18:23:00","2076","7","","0","0","","0"
"27347325U","19:13:00","19:13:00","2076","7","","0","0","","0"
"27347326U","20:03:00","20:03:00","2076","7","","0","0","","0"
"27347327U","20:53:00","20:53:00","2076","7","","0","0","","0"
"27356500U","05:05:46","05:05:46","2076","7","","0","0","","0"
"27356501U","05:49:46","05:49:46","2076","7","","0","0","","0"
"27356502U","10:23:00","10:23:00","2076","7","","0","0","","0"
"27356503U","12:28:00","12:28:00","2076","7","","0","0","","0"
"27356504U","13:18:00","13:18:00","2076","7","","0","0","","0"
"27356505U","14:08:00","14:08:00","2076","7","","0","0","","0"
"27356506U","14:58:00","14:58:00","2076","7","","0","0","","0"
"27356507U","15:48:00","15:48:00","2076","7","","0","0","","0"
"27356508U","16:38:00","16:38:00","2076","7","","0","0","","0"
"27356509U","17:28:00","17:28:00","2076","7","","0","0","","0"
"27356510U","18:18:00","18:18:00","2076","7","","0","0","","0"
"27356511U","19:08:00","19:08:00","2076","7","","0","0","","0"
"27356512U","19:58:00","19:58:00","2076","7","","0","0","","0"
"27356513U","20:48:00","20:48:00","2076","7","","0","0","","0"
"27356514U","06:34:46","06:34:46","2076","7","","0","0","","0"
"27356515U","08:39:00","08:39:00","2076","7","","0","0","","0"
"27356516U","09:31:00","09:31:00","2076","7","","0","0","","0"
"27329880U","12:45:00","12:45:00","2076","7","","0","0","","0"
"27329881U","13:55:00","13:55:00","2076","7","","0","0","","0"
"27339616U","11:13:00","11:13:00","2076","7","","0","0","","0"
"27356517U","11:13:00","11:13:00","2076","7","","0","0","","0"
"27329882U","07:23:00","07:23:00","2076","7","","0","0","","0"
"27329888U","08:03:00","08:03:00","2076","7","","0","0","","0"
"27339617U","07:23:00","07:23:00","2076","7","","0","0","","0"
"27356518U","07:23:00","07:23:00","2076","7","","0","0","","0"
"27318223U","14:19:03","14:19:03","2076","8","","0","0","","0"
"27318375U","15:34:11","15:34:11","2076","8","","0","0","","0"
"27055408U","25:35:31","25:35:31","2076","32","","0","0","","0"
"27055409U","25:35:31","25:35:31","2076","32","","0","0","","0"
"27055410U","29:35:31","29:35:31","2076","32","","0","0","","0"
"27055411U","29:35:31","29:35:31","2076","32","","0","0","","0"
