"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275157U","10:48:10","10:48:10","1164","15","","0","0","","0"
"27275158U","12:50:10","12:50:10","1164","15","","0","0","","0"
"27275159U","14:52:10","14:52:10","1164","15","","0","0","","0"
"27275160U","16:57:10","16:57:10","1164","15","","0","0","","0"
"27275161U","19:06:10","19:06:10","1164","15","","0","0","","0"
"27275173U","05:12:44","05:12:44","1164","15","","0","0","","0"
"27275174U","06:48:53","06:48:53","1164","15","","0","0","","0"
"27275175U","08:52:19","08:52:19","1164","15","","0","0","","0"
"27275176U","11:06:10","11:06:10","1164","15","","0","0","","0"
"27275177U","13:08:10","13:08:10","1164","15","","0","0","","0"
"27275178U","15:10:10","15:10:10","1164","15","","0","0","","0"
"27275179U","17:15:10","17:15:10","1164","15","","0","0","","0"
"27275180U","19:21:10","19:21:10","1164","15","","0","0","","0"
"27275181U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27275182U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27275183U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27275186U","07:02:10","07:02:10","1164","15","","0","0","","0"
"27275187U","09:06:19","09:06:19","1164","15","","0","0","","0"
"27275194U","07:30:10","07:30:10","1164","15","","0","0","","0"
"27275195U","09:39:19","09:39:19","1164","15","","0","0","","0"
"27275196U","11:42:10","11:42:10","1164","15","","0","0","","0"
"27275197U","13:44:10","13:44:10","1164","15","","0","0","","0"
"27275198U","15:46:10","15:46:10","1164","15","","0","0","","0"
"27275199U","18:03:10","18:03:10","1164","15","","0","0","","0"
"27275200U","20:05:53","20:05:53","1164","15","","0","0","","0"
"27275209U","05:35:44","05:35:44","1164","15","","0","0","","0"
"27275210U","07:43:10","07:43:10","1164","15","","0","0","","0"
"27275211U","09:57:10","09:57:10","1164","15","","0","0","","0"
"27275212U","11:59:10","11:59:10","1164","15","","0","0","","0"
"27275213U","14:01:10","14:01:10","1164","15","","0","0","","0"
"27275214U","16:03:10","16:03:10","1164","15","","0","0","","0"
"27275215U","18:19:10","18:19:10","1164","15","","0","0","","0"
"27275216U","20:19:53","20:19:53","1164","15","","0","0","","0"
"27275218U","07:56:19","07:56:19","1164","15","","0","0","","0"
"27284054U","04:49:44","04:49:44","1164","15","","0","0","","0"
"27284055U","06:22:53","06:22:53","1164","15","","0","0","","0"
"27284056U","08:12:53","08:12:53","1164","15","","0","0","","0"
"27284057U","10:06:01","10:06:01","1164","15","","0","0","","0"
"27284058U","12:04:01","12:04:01","1164","15","","0","0","","0"
"27284059U","14:02:01","14:02:01","1164","15","","0","0","","0"
"27284060U","16:00:01","16:00:01","1164","15","","0","0","","0"
"27284061U","17:58:01","17:58:01","1164","15","","0","0","","0"
"27284062U","19:55:53","19:55:53","1164","15","","0","0","","0"
"27284063U","21:48:44","21:48:44","1164","15","","0","0","","0"
"27284064U","23:33:44","23:33:44","1164","15","","0","0","","0"
"27284073U","06:42:53","06:42:53","1164","15","","0","0","","0"
"27284074U","08:30:53","08:30:53","1164","15","","0","0","","0"
"27284075U","10:26:01","10:26:01","1164","15","","0","0","","0"
"27284076U","12:24:01","12:24:01","1164","15","","0","0","","0"
"27284077U","14:22:01","14:22:01","1164","15","","0","0","","0"
"27284078U","16:20:01","16:20:01","1164","15","","0","0","","0"
"27284079U","18:18:01","18:18:01","1164","15","","0","0","","0"
"27284080U","20:14:53","20:14:53","1164","15","","0","0","","0"
"27284092U","05:12:44","05:12:44","1164","15","","0","0","","0"
"27284093U","07:02:53","07:02:53","1164","15","","0","0","","0"
"27284094U","08:48:53","08:48:53","1164","15","","0","0","","0"
"27284095U","10:46:01","10:46:01","1164","15","","0","0","","0"
"27284096U","12:44:01","12:44:01","1164","15","","0","0","","0"
"27284097U","14:42:01","14:42:01","1164","15","","0","0","","0"
"27284098U","16:40:01","16:40:01","1164","15","","0","0","","0"
"27284099U","18:38:01","18:38:01","1164","15","","0","0","","0"
"27284100U","20:32:53","20:32:53","1164","15","","0","0","","0"
"27284101U","22:23:44","22:23:44","1164","15","","0","0","","0"
"27284102U","24:07:27","24:07:27","1164","15","","0","0","","0"
"27284114U","07:37:53","07:37:53","1164","15","","0","0","","0"
"27284115U","09:26:01","09:26:01","1164","15","","0","0","","0"
"27284116U","11:24:01","11:24:01","1164","15","","0","0","","0"
"27284117U","13:22:01","13:22:01","1164","15","","0","0","","0"
"27284118U","15:20:01","15:20:01","1164","15","","0","0","","0"
"27284119U","17:18:01","17:18:01","1164","15","","0","0","","0"
"27284120U","19:16:01","19:16:01","1164","15","","0","0","","0"
"27284121U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27284122U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27284123U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27284134U","05:58:53","05:58:53","1164","15","","0","0","","0"
"27284135U","07:55:53","07:55:53","1164","15","","0","0","","0"
"27284136U","09:47:01","09:47:01","1164","15","","0","0","","0"
"27284137U","11:45:01","11:45:01","1164","15","","0","0","","0"
"27284138U","13:43:01","13:43:01","1164","15","","0","0","","0"
"27284139U","15:41:01","15:41:01","1164","15","","0","0","","0"
"27284140U","17:39:01","17:39:01","1164","15","","0","0","","0"
"27284141U","19:37:01","19:37:01","1164","15","","0","0","","0"
"27284152U","05:35:44","05:35:44","1164","15","","0","0","","0"
"27284153U","07:19:53","07:19:53","1164","15","","0","0","","0"
"27284154U","09:06:01","09:06:01","1164","15","","0","0","","0"
"27284155U","11:04:01","11:04:01","1164","15","","0","0","","0"
"27284156U","13:02:01","13:02:01","1164","15","","0","0","","0"
"27284157U","15:00:01","15:00:01","1164","15","","0","0","","0"
"27284158U","16:58:01","16:58:01","1164","15","","0","0","","0"
"27284159U","18:56:01","18:56:01","1164","15","","0","0","","0"
"27284160U","20:50:53","20:50:53","1164","15","","0","0","","0"
"27292091U","06:11:35","06:11:35","1164","15","","0","0","","0"
"27292092U","07:41:35","07:41:35","1164","15","","0","0","","0"
"27292093U","09:13:44","09:13:44","1164","15","","0","0","","0"
"27292094U","10:58:53","10:58:53","1164","15","","0","0","","0"
"27292095U","12:43:53","12:43:53","1164","15","","0","0","","0"
"27292096U","14:28:53","14:28:53","1164","15","","0","0","","0"
"27292097U","16:22:53","16:22:53","1164","15","","0","0","","0"
"27292098U","18:07:53","18:07:53","1164","15","","0","0","","0"
"27292099U","19:52:53","19:52:53","1164","15","","0","0","","0"
"27292100U","21:48:44","21:48:44","1164","15","","0","0","","0"
"27292101U","23:33:44","23:33:44","1164","15","","0","0","","0"
"27292113U","06:41:35","06:41:35","1164","15","","0","0","","0"
"27292114U","08:11:35","08:11:35","1164","15","","0","0","","0"
"27292115U","10:04:53","10:04:53","1164","15","","0","0","","0"
"27292116U","11:49:53","11:49:53","1164","15","","0","0","","0"
"27292117U","13:34:53","13:34:53","1164","15","","0","0","","0"
"27292118U","18:49:53","18:49:53","1164","15","","0","0","","0"
"27292119U","15:19:53","15:19:53","1164","15","","0","0","","0"
"27292120U","17:04:53","17:04:53","1164","15","","0","0","","0"
"27292121U","20:32:53","20:32:53","1164","15","","0","0","","0"
"27292122U","22:23:44","22:23:44","1164","15","","0","0","","0"
"27292123U","24:07:27","24:07:27","1164","15","","0","0","","0"
"27292132U","09:39:44","09:39:44","1164","15","","0","0","","0"
"27292133U","11:22:53","11:22:53","1164","15","","0","0","","0"
"27292134U","13:07:53","13:07:53","1164","15","","0","0","","0"
"27292135U","14:54:53","14:54:53","1164","15","","0","0","","0"
"27292136U","16:43:53","16:43:53","1164","15","","0","0","","0"
"27292137U","18:28:53","18:28:53","1164","15","","0","0","","0"
"27292138U","20:12:53","20:12:53","1164","15","","0","0","","0"
"27292144U","15:40:53","15:40:53","1164","15","","0","0","","0"
"27292145U","17:25:53","17:25:53","1164","15","","0","0","","0"
"27292146U","19:10:53","19:10:53","1164","15","","0","0","","0"
"27292147U","20:52:53","20:52:53","1164","15","","0","0","","0"
"27292161U","17:46:53","17:46:53","1164","15","","0","0","","0"
"27292162U","19:31:53","19:31:53","1164","15","","0","0","","0"
"27292163U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27292164U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27292165U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27292166U","07:11:35","07:11:35","1164","15","","0","0","","0"
"27292167U","08:43:44","08:43:44","1164","15","","0","0","","0"
"27292168U","10:30:53","10:30:53","1164","15","","0","0","","0"
"27292169U","12:15:53","12:15:53","1164","15","","0","0","","0"
"27292170U","14:00:53","14:00:53","1164","15","","0","0","","0"
"27292171U","16:01:53","16:01:53","1164","15","","0","0","","0"
"27324949U","08:34:19","08:34:19","1164","15","","0","0","","0"
"27324950U","10:43:10","10:43:10","1164","15","","0","0","","0"
"27324951U","12:45:10","12:45:10","1164","15","","0","0","","0"
"27324952U","14:47:10","14:47:10","1164","15","","0","0","","0"
"27324953U","16:58:10","16:58:10","1164","15","","0","0","","0"
"27324954U","19:04:10","19:04:10","1164","15","","0","0","","0"
"27324958U","08:56:19","08:56:19","1164","15","","0","0","","0"
"27324968U","07:16:10","07:16:10","1164","15","","0","0","","0"
"27324969U","09:20:19","09:20:19","1164","15","","0","0","","0"
"27324970U","11:23:10","11:23:10","1164","15","","0","0","","0"
"27324971U","13:25:10","13:25:10","1164","15","","0","0","","0"
"27324972U","15:27:10","15:27:10","1164","15","","0","0","","0"
"27324973U","17:36:10","17:36:10","1164","15","","0","0","","0"
"27324974U","19:43:10","19:43:10","1164","15","","0","0","","0"
"27324984U","05:58:53","05:58:53","1164","15","","0","0","","0"
"27324985U","08:12:19","08:12:19","1164","15","","0","0","","0"
"27324986U","10:16:10","10:16:10","1164","15","","0","0","","0"
"27324987U","12:18:10","12:18:10","1164","15","","0","0","","0"
"27324988U","14:20:10","14:20:10","1164","15","","0","0","","0"
"27324989U","16:33:10","16:33:10","1164","15","","0","0","","0"
"27324990U","18:39:10","18:39:10","1164","15","","0","0","","0"
"27325001U","04:49:44","04:49:44","1164","15","","0","0","","0"
"27325002U","06:22:53","06:22:53","1164","15","","0","0","","0"
"27325003U","08:23:19","08:23:19","1164","15","","0","0","","0"
"27325004U","10:29:10","10:29:10","1164","15","","0","0","","0"
"27325005U","12:31:10","12:31:10","1164","15","","0","0","","0"
"27325006U","14:33:10","14:33:10","1164","15","","0","0","","0"
"27325007U","16:46:10","16:46:10","1164","15","","0","0","","0"
"27325008U","18:52:10","18:52:10","1164","15","","0","0","","0"
"27325009U","20:50:53","20:50:53","1164","15","","0","0","","0"
"27325021U","06:42:53","06:42:53","1164","15","","0","0","","0"
"27325022U","08:45:19","08:45:19","1164","15","","0","0","","0"
"27325023U","10:56:10","10:56:10","1164","15","","0","0","","0"
"27325024U","12:58:10","12:58:10","1164","15","","0","0","","0"
"27325025U","15:00:10","15:00:10","1164","15","","0","0","","0"
"27325026U","17:11:10","17:11:10","1164","15","","0","0","","0"
"27325027U","19:17:10","19:17:10","1164","15","","0","0","","0"
"27325028U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27325029U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27325030U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27325040U","05:12:44","05:12:44","1164","15","","0","0","","0"
"27325041U","07:03:10","07:03:10","1164","15","","0","0","","0"
"27325042U","09:07:19","09:07:19","1164","15","","0","0","","0"
"27325043U","11:10:10","11:10:10","1164","15","","0","0","","0"
"27325044U","13:12:10","13:12:10","1164","15","","0","0","","0"
"27325045U","15:14:10","15:14:10","1164","15","","0","0","","0"
"27325046U","17:23:10","17:23:10","1164","15","","0","0","","0"
"27325047U","19:30:10","19:30:10","1164","15","","0","0","","0"
"27325058U","07:27:10","07:27:10","1164","15","","0","0","","0"
"27325059U","19:58:01","19:58:01","1164","15","","0","0","","0"
"27325060U","21:48:44","21:48:44","1164","15","","0","0","","0"
"27325061U","23:33:44","23:33:44","1164","15","","0","0","","0"
"27325062U","09:34:19","09:34:19","1164","15","","0","0","","0"
"27325063U","11:37:10","11:37:10","1164","15","","0","0","","0"
"27325064U","13:39:10","13:39:10","1164","15","","0","0","","0"
"27325065U","15:41:10","15:41:10","1164","15","","0","0","","0"
"27325066U","17:49:10","17:49:10","1164","15","","0","0","","0"
"27325075U","05:35:44","05:35:44","1164","15","","0","0","","0"
"27325076U","07:38:10","07:38:10","1164","15","","0","0","","0"
"27325077U","09:47:19","09:47:19","1164","15","","0","0","","0"
"27325078U","11:50:10","11:50:10","1164","15","","0","0","","0"
"27325079U","13:52:10","13:52:10","1164","15","","0","0","","0"
"27325080U","15:54:10","15:54:10","1164","15","","0","0","","0"
"27325081U","18:01:10","18:01:10","1164","15","","0","0","","0"
"27325090U","07:49:10","07:49:10","1164","15","","0","0","","0"
"27325091U","10:02:10","10:02:10","1164","15","","0","0","","0"
"27325092U","12:04:10","12:04:10","1164","15","","0","0","","0"
"27325093U","14:06:10","14:06:10","1164","15","","0","0","","0"
"27325094U","16:08:10","16:08:10","1164","15","","0","0","","0"
"27325095U","18:14:10","18:14:10","1164","15","","0","0","","0"
"27325096U","20:14:53","20:14:53","1164","15","","0","0","","0"
"27325099U","08:00:19","08:00:19","1164","15","","0","0","","0"
"27325106U","16:20:10","16:20:10","1164","15","","0","0","","0"
"27325107U","18:26:10","18:26:10","1164","15","","0","0","","0"
"27325108U","20:32:53","20:32:53","1164","15","","0","0","","0"
"27325109U","22:23:44","22:23:44","1164","15","","0","0","","0"
"27325110U","24:07:27","24:07:27","1164","15","","0","0","","0"
"27335239U","05:58:53","05:58:53","1164","15","","0","0","","0"
"27335240U","07:44:53","07:44:53","1164","15","","0","0","","0"
"27335241U","09:36:10","09:36:10","1164","15","","0","0","","0"
"27335242U","11:40:10","11:40:10","1164","15","","0","0","","0"
"27335243U","13:42:10","13:42:10","1164","15","","0","0","","0"
"27335244U","15:53:10","15:53:10","1164","15","","0","0","","0"
"27335245U","17:56:10","17:56:10","1164","15","","0","0","","0"
"27335246U","20:02:53","20:02:53","1164","15","","0","0","","0"
"27335247U","21:48:44","21:48:44","1164","15","","0","0","","0"
"27335248U","23:33:44","23:33:44","1164","15","","0","0","","0"
"27335268U","04:42:44","04:42:44","1164","15","","0","0","","0"
"27335269U","06:33:53","06:33:53","1164","15","","0","0","","0"
"27335270U","08:27:53","08:27:53","1164","15","","0","0","","0"
"27335271U","10:27:10","10:27:10","1164","15","","0","0","","0"
"27335272U","12:29:10","12:29:10","1164","15","","0","0","","0"
"27335273U","14:31:10","14:31:10","1164","15","","0","0","","0"
"27335274U","16:37:10","16:37:10","1164","15","","0","0","","0"
"27335275U","18:40:10","18:40:10","1164","15","","0","0","","0"
"27335276U","20:43:53","20:43:53","1164","15","","0","0","","0"
"27335284U","06:46:53","06:46:53","1164","15","","0","0","","0"
"27335285U","08:38:53","08:38:53","1164","15","","0","0","","0"
"27335286U","10:39:10","10:39:10","1164","15","","0","0","","0"
"27335287U","12:41:10","12:41:10","1164","15","","0","0","","0"
"27335288U","14:43:10","14:43:10","1164","15","","0","0","","0"
"27335289U","16:48:10","16:48:10","1164","15","","0","0","","0"
"27335290U","18:51:10","18:51:10","1164","15","","0","0","","0"
"27335299U","05:12:44","05:12:44","1164","15","","0","0","","0"
"27335300U","06:59:53","06:59:53","1164","15","","0","0","","0"
"27335301U","08:49:53","08:49:53","1164","15","","0","0","","0"
"27335302U","10:52:10","10:52:10","1164","15","","0","0","","0"
"27335303U","12:54:10","12:54:10","1164","15","","0","0","","0"
"27335304U","14:56:10","14:56:10","1164","15","","0","0","","0"
"27335305U","16:59:10","16:59:10","1164","15","","0","0","","0"
"27335306U","19:03:01","19:03:01","1164","15","","0","0","","0"
"27335307U","20:58:44","20:58:44","1164","15","","0","0","","0"
"27335318U","07:11:53","07:11:53","1164","15","","0","0","","0"
"27335319U","09:01:10","09:01:10","1164","15","","0","0","","0"
"27335320U","11:04:10","11:04:10","1164","15","","0","0","","0"
"27335321U","13:06:10","13:06:10","1164","15","","0","0","","0"
"27335322U","15:08:10","15:08:10","1164","15","","0","0","","0"
"27335323U","17:11:10","17:11:10","1164","15","","0","0","","0"
"27335324U","19:15:01","19:15:01","1164","15","","0","0","","0"
"27335325U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27335326U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27335327U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27335329U","05:35:44","05:35:44","1164","15","","0","0","","0"
"27335330U","07:22:53","07:22:53","1164","15","","0","0","","0"
"27335331U","09:13:10","09:13:10","1164","15","","0","0","","0"
"27335332U","11:16:10","11:16:10","1164","15","","0","0","","0"
"27335333U","13:18:10","13:18:10","1164","15","","0","0","","0"
"27335334U","15:20:10","15:20:10","1164","15","","0","0","","0"
"27335335U","17:23:10","17:23:10","1164","15","","0","0","","0"
"27335336U","19:27:01","19:27:01","1164","15","","0","0","","0"
"27335344U","15:31:10","15:31:10","1164","15","","0","0","","0"
"27335345U","17:34:10","17:34:10","1164","15","","0","0","","0"
"27335346U","19:39:01","19:39:01","1164","15","","0","0","","0"
"27335350U","07:33:53","07:33:53","1164","15","","0","0","","0"
"27335351U","09:24:10","09:24:10","1164","15","","0","0","","0"
"27335352U","11:28:10","11:28:10","1164","15","","0","0","","0"
"27335353U","13:30:10","13:30:10","1164","15","","0","0","","0"
"27335354U","15:42:10","15:42:10","1164","15","","0","0","","0"
"27335355U","17:45:10","17:45:10","1164","15","","0","0","","0"
"27335356U","19:51:01","19:51:01","1164","15","","0","0","","0"
"27335368U","07:55:53","07:55:53","1164","15","","0","0","","0"
"27335369U","09:48:10","09:48:10","1164","15","","0","0","","0"
"27335370U","11:52:10","11:52:10","1164","15","","0","0","","0"
"27335371U","13:54:10","13:54:10","1164","15","","0","0","","0"
"27335372U","16:04:10","16:04:10","1164","15","","0","0","","0"
"27335373U","18:07:10","18:07:10","1164","15","","0","0","","0"
"27335374U","20:13:53","20:13:53","1164","15","","0","0","","0"
"27335384U","06:19:53","06:19:53","1164","15","","0","0","","0"
"27335385U","08:06:53","08:06:53","1164","15","","0","0","","0"
"27335386U","10:01:10","10:01:10","1164","15","","0","0","","0"
"27335387U","12:04:10","12:04:10","1164","15","","0","0","","0"
"27335388U","14:06:10","14:06:10","1164","15","","0","0","","0"
"27335389U","16:15:10","16:15:10","1164","15","","0","0","","0"
"27335390U","18:18:10","18:18:10","1164","15","","0","0","","0"
"27335397U","12:16:10","12:16:10","1164","15","","0","0","","0"
"27335398U","14:18:10","14:18:10","1164","15","","0","0","","0"
"27335399U","16:26:10","16:26:10","1164","15","","0","0","","0"
"27335400U","18:29:10","18:29:10","1164","15","","0","0","","0"
"27335401U","20:28:53","20:28:53","1164","15","","0","0","","0"
"27335402U","08:17:53","08:17:53","1164","15","","0","0","","0"
"27335403U","10:14:10","10:14:10","1164","15","","0","0","","0"
"27335404U","22:23:44","22:23:44","1164","15","","0","0","","0"
"27335405U","24:07:27","24:07:27","1164","15","","0","0","","0"
"27344189U","06:11:35","06:11:35","1164","15","","0","0","","0"
"27344190U","07:41:35","07:41:35","1164","15","","0","0","","0"
"27344191U","09:22:44","09:22:44","1164","15","","0","0","","0"
"27344192U","11:16:01","11:16:01","1164","15","","0","0","","0"
"27344193U","13:04:01","13:04:01","1164","15","","0","0","","0"
"27344194U","15:02:10","15:02:10","1164","15","","0","0","","0"
"27344195U","16:57:10","16:57:10","1164","15","","0","0","","0"
"27344196U","18:52:10","18:52:10","1164","15","","0","0","","0"
"27344197U","20:51:44","20:51:44","1164","15","","0","0","","0"
"27344199U","06:41:35","06:41:35","1164","15","","0","0","","0"
"27344200U","08:11:35","08:11:35","1164","15","","0","0","","0"
"27344201U","10:02:01","10:02:01","1164","15","","0","0","","0"
"27344202U","11:52:01","11:52:01","1164","15","","0","0","","0"
"27344203U","13:40:01","13:40:01","1164","15","","0","0","","0"
"27344204U","15:31:10","15:31:10","1164","15","","0","0","","0"
"27344205U","17:26:10","17:26:10","1164","15","","0","0","","0"
"27344206U","19:23:01","19:23:01","1164","15","","0","0","","0"
"27344215U","10:22:01","10:22:01","1164","15","","0","0","","0"
"27344216U","12:10:01","12:10:01","1164","15","","0","0","","0"
"27344217U","13:58:01","13:58:01","1164","15","","0","0","","0"
"27344218U","16:00:10","16:00:10","1164","15","","0","0","","0"
"27344219U","17:55:10","17:55:10","1164","15","","0","0","","0"
"27344220U","19:54:53","19:54:53","1164","15","","0","0","","0"
"27344221U","21:48:44","21:48:44","1164","15","","0","0","","0"
"27344222U","23:33:44","23:33:44","1164","15","","0","0","","0"
"27344231U","09:02:44","09:02:44","1164","15","","0","0","","0"
"27344232U","10:58:01","10:58:01","1164","15","","0","0","","0"
"27344233U","12:46:01","12:46:01","1164","15","","0","0","","0"
"27344234U","14:34:10","14:34:10","1164","15","","0","0","","0"
"27344235U","16:29:10","16:29:10","1164","15","","0","0","","0"
"27344236U","18:24:10","18:24:10","1164","15","","0","0","","0"
"27344243U","14:48:10","14:48:10","1164","15","","0","0","","0"
"27344244U","16:43:10","16:43:10","1164","15","","0","0","","0"
"27344245U","18:38:10","18:38:10","1164","15","","0","0","","0"
"27344246U","20:30:44","20:30:44","1164","15","","0","0","","0"
"27344247U","22:23:44","22:23:44","1164","15","","0","0","","0"
"27344248U","24:07:27","24:07:27","1164","15","","0","0","","0"
"27344255U","15:17:10","15:17:10","1164","15","","0","0","","0"
"27344256U","17:12:10","17:12:10","1164","15","","0","0","","0"
"27344257U","19:07:01","19:07:01","1164","15","","0","0","","0"
"27344258U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27344259U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27344260U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27344272U","09:41:44","09:41:44","1164","15","","0","0","","0"
"27344273U","11:34:01","11:34:01","1164","15","","0","0","","0"
"27344274U","13:22:01","13:22:01","1164","15","","0","0","","0"
"27344275U","15:45:10","15:45:10","1164","15","","0","0","","0"
"27344276U","17:40:10","17:40:10","1164","15","","0","0","","0"
"27344277U","19:39:01","19:39:01","1164","15","","0","0","","0"
"27344283U","07:11:35","07:11:35","1164","15","","0","0","","0"
"27344284U","08:43:44","08:43:44","1164","15","","0","0","","0"
"27344285U","10:40:01","10:40:01","1164","15","","0","0","","0"
"27344286U","12:28:01","12:28:01","1164","15","","0","0","","0"
"27344287U","14:16:01","14:16:01","1164","15","","0","0","","0"
"27344288U","16:14:10","16:14:10","1164","15","","0","0","","0"
"27344289U","18:09:10","18:09:10","1164","15","","0","0","","0"
"27344290U","20:09:44","20:09:44","1164","15","","0","0","","0"
"27352140U","05:58:53","05:58:53","1164","15","","0","0","","0"
"27352141U","07:44:53","07:44:53","1164","15","","0","0","","0"
"27352142U","09:36:10","09:36:10","1164","15","","0","0","","0"
"27352143U","11:40:10","11:40:10","1164","15","","0","0","","0"
"27352144U","13:42:10","13:42:10","1164","15","","0","0","","0"
"27352145U","15:53:10","15:53:10","1164","15","","0","0","","0"
"27352146U","17:56:10","17:56:10","1164","15","","0","0","","0"
"27352147U","20:02:53","20:02:53","1164","15","","0","0","","0"
"27352148U","21:48:44","21:48:44","1164","15","","0","0","","0"
"27352149U","23:33:44","23:33:44","1164","15","","0","0","","0"
"27352169U","04:42:44","04:42:44","1164","15","","0","0","","0"
"27352170U","06:33:53","06:33:53","1164","15","","0","0","","0"
"27352171U","08:27:53","08:27:53","1164","15","","0","0","","0"
"27352172U","10:27:10","10:27:10","1164","15","","0","0","","0"
"27352173U","12:29:10","12:29:10","1164","15","","0","0","","0"
"27352174U","14:31:10","14:31:10","1164","15","","0","0","","0"
"27352175U","16:37:10","16:37:10","1164","15","","0","0","","0"
"27352176U","18:40:10","18:40:10","1164","15","","0","0","","0"
"27352177U","20:43:53","20:43:53","1164","15","","0","0","","0"
"27352185U","06:46:53","06:46:53","1164","15","","0","0","","0"
"27352186U","08:38:53","08:38:53","1164","15","","0","0","","0"
"27352187U","10:39:10","10:39:10","1164","15","","0","0","","0"
"27352188U","12:41:10","12:41:10","1164","15","","0","0","","0"
"27352189U","14:43:10","14:43:10","1164","15","","0","0","","0"
"27352190U","16:48:10","16:48:10","1164","15","","0","0","","0"
"27352191U","18:51:10","18:51:10","1164","15","","0","0","","0"
"27352200U","05:12:44","05:12:44","1164","15","","0","0","","0"
"27352201U","06:59:53","06:59:53","1164","15","","0","0","","0"
"27352202U","08:49:53","08:49:53","1164","15","","0","0","","0"
"27352203U","10:52:10","10:52:10","1164","15","","0","0","","0"
"27352204U","12:54:10","12:54:10","1164","15","","0","0","","0"
"27352205U","14:56:10","14:56:10","1164","15","","0","0","","0"
"27352206U","16:59:10","16:59:10","1164","15","","0","0","","0"
"27352207U","19:03:01","19:03:01","1164","15","","0","0","","0"
"27352208U","20:58:44","20:58:44","1164","15","","0","0","","0"
"27352219U","07:11:53","07:11:53","1164","15","","0","0","","0"
"27352220U","09:01:10","09:01:10","1164","15","","0","0","","0"
"27352221U","11:04:10","11:04:10","1164","15","","0","0","","0"
"27352222U","13:06:10","13:06:10","1164","15","","0","0","","0"
"27352223U","15:08:10","15:08:10","1164","15","","0","0","","0"
"27352224U","17:11:10","17:11:10","1164","15","","0","0","","0"
"27352225U","19:15:01","19:15:01","1164","15","","0","0","","0"
"27352226U","21:13:44","21:13:44","1164","15","","0","0","","0"
"27352227U","22:58:44","22:58:44","1164","15","","0","0","","0"
"27352228U","24:41:27","24:41:27","1164","15","","0","0","","0"
"27352230U","05:35:44","05:35:44","1164","15","","0","0","","0"
