"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289564U","10:20:02","10:20:02","984","26","","0","0","","0"
"27289575U","11:10:02","11:10:02","984","26","","0","0","","0"
"27289576U","12:00:02","12:00:02","984","26","","0","0","","0"
"27289577U","12:50:02","12:50:02","984","26","","0","0","","0"
"27289578U","13:40:02","13:40:02","984","26","","0","0","","0"
"27289579U","14:30:02","14:30:02","984","26","","0","0","","0"
"27289580U","15:20:02","15:20:02","984","26","","0","0","","0"
"27289581U","16:10:02","16:10:02","984","26","","0","0","","0"
"27289582U","17:00:02","17:00:02","984","26","","0","0","","0"
"27289583U","17:50:02","17:50:02","984","26","","0","0","","0"
"27289584U","18:40:02","18:40:02","984","26","","0","0","","0"
"27289597U","11:35:02","11:35:02","984","26","","0","0","","0"
"27289598U","12:25:02","12:25:02","984","26","","0","0","","0"
"27289599U","13:15:02","13:15:02","984","26","","0","0","","0"
"27289600U","14:05:02","14:05:02","984","26","","0","0","","0"
"27289601U","14:55:02","14:55:02","984","26","","0","0","","0"
"27289602U","15:45:02","15:45:02","984","26","","0","0","","0"
"27289603U","16:35:02","16:35:02","984","26","","0","0","","0"
"27289604U","17:25:02","17:25:02","984","26","","0","0","","0"
"27289605U","18:15:02","18:15:02","984","26","","0","0","","0"
"27289606U","19:05:02","19:05:02","984","26","","0","0","","0"
"27289607U","19:55:02","19:55:02","984","26","","0","0","","0"
"27289608U","20:50:02","20:50:02","984","26","","0","0","","0"
"27289617U","19:30:02","19:30:02","984","26","","0","0","","0"
"27289618U","20:22:02","20:22:02","984","26","","0","0","","0"
"27289619U","21:14:33","21:14:33","984","26","","0","0","","0"
"27289620U","21:59:33","21:59:33","984","26","","0","0","","0"
"27289621U","22:44:33","22:44:33","984","26","","0","0","","0"
"27289622U","23:29:33","23:29:33","984","26","","0","0","","0"
"27289623U","24:14:33","24:14:33","984","26","","0","0","","0"
"27289624U","24:59:33","24:59:33","984","26","","0","0","","0"
"27296012U","12:48:02","12:48:02","984","26","","0","0","","0"
"27296013U","13:34:02","13:34:02","984","26","","0","0","","0"
"27296014U","14:20:02","14:20:02","984","26","","0","0","","0"
"27296015U","15:08:02","15:08:02","984","26","","0","0","","0"
"27296016U","15:56:02","15:56:02","984","26","","0","0","","0"
"27296017U","16:44:02","16:44:02","984","26","","0","0","","0"
"27296018U","17:32:02","17:32:02","984","26","","0","0","","0"
"27296019U","18:20:02","18:20:02","984","26","","0","0","","0"
"27296020U","19:08:33","19:08:33","984","26","","0","0","","0"
"27296021U","19:56:33","19:56:33","984","26","","0","0","","0"
"27296022U","20:42:33","20:42:33","984","26","","0","0","","0"
"27296023U","21:27:33","21:27:33","984","26","","0","0","","0"
"27296043U","14:44:02","14:44:02","984","26","","0","0","","0"
"27296044U","15:32:02","15:32:02","984","26","","0","0","","0"
"27296045U","16:20:02","16:20:02","984","26","","0","0","","0"
"27296046U","17:08:02","17:08:02","984","26","","0","0","","0"
"27296047U","17:56:02","17:56:02","984","26","","0","0","","0"
"27296048U","18:44:02","18:44:02","984","26","","0","0","","0"
"27296049U","19:32:33","19:32:33","984","26","","0","0","","0"
"27296050U","20:19:33","20:19:33","984","26","","0","0","","0"
"27296051U","21:05:33","21:05:33","984","26","","0","0","","0"
"27296052U","21:59:33","21:59:33","984","26","","0","0","","0"
"27296053U","22:44:33","22:44:33","984","26","","0","0","","0"
"27296054U","23:29:33","23:29:33","984","26","","0","0","","0"
"27296055U","24:14:33","24:14:33","984","26","","0","0","","0"
"27296056U","24:59:33","24:59:33","984","26","","0","0","","0"
"27296064U","06:47:32","06:47:32","984","26","","0","0","","0"
"27296065U","07:29:32","07:29:32","984","26","","0","0","","0"
"27296066U","08:11:32","08:11:32","984","26","","0","0","","0"
"27296067U","08:58:02","08:58:02","984","26","","0","0","","0"
"27296068U","09:44:02","09:44:02","984","26","","0","0","","0"
"27296069U","10:30:02","10:30:02","984","26","","0","0","","0"
"27296070U","11:16:02","11:16:02","984","26","","0","0","","0"
"27296071U","12:02:02","12:02:02","984","26","","0","0","","0"
"27296080U","06:26:32","06:26:32","984","26","","0","0","","0"
"27296081U","07:08:32","07:08:32","984","26","","0","0","","0"
"27296082U","07:50:32","07:50:32","984","26","","0","0","","0"
"27296083U","08:33:02","08:33:02","984","26","","0","0","","0"
"27296084U","09:21:02","09:21:02","984","26","","0","0","","0"
"27296085U","10:07:02","10:07:02","984","26","","0","0","","0"
"27296086U","10:53:02","10:53:02","984","26","","0","0","","0"
"27296087U","11:39:02","11:39:02","984","26","","0","0","","0"
"27296088U","12:25:02","12:25:02","984","26","","0","0","","0"
"27296089U","13:11:02","13:11:02","984","26","","0","0","","0"
"27296090U","13:57:02","13:57:02","984","26","","0","0","","0"
"27332035U","11:35:02","11:35:02","984","26","","0","0","","0"
"27332036U","12:25:02","12:25:02","984","26","","0","0","","0"
"27332037U","13:15:02","13:15:02","984","26","","0","0","","0"
"27332038U","14:05:02","14:05:02","984","26","","0","0","","0"
"27332039U","14:55:02","14:55:02","984","26","","0","0","","0"
"27332040U","15:45:02","15:45:02","984","26","","0","0","","0"
"27332041U","16:35:02","16:35:02","984","26","","0","0","","0"
"27332042U","17:25:02","17:25:02","984","26","","0","0","","0"
"27332043U","18:15:02","18:15:02","984","26","","0","0","","0"
"27332044U","19:05:02","19:05:02","984","26","","0","0","","0"
"27332045U","19:55:02","19:55:02","984","26","","0","0","","0"
"27332046U","20:50:02","20:50:02","984","26","","0","0","","0"
"27332055U","19:30:02","19:30:02","984","26","","0","0","","0"
"27332056U","20:22:02","20:22:02","984","26","","0","0","","0"
"27332057U","21:16:33","21:16:33","984","26","","0","0","","0"
"27332058U","21:59:33","21:59:33","984","26","","0","0","","0"
"27332059U","22:44:33","22:44:33","984","26","","0","0","","0"
"27332060U","23:29:33","23:29:33","984","26","","0","0","","0"
"27332061U","24:14:33","24:14:33","984","26","","0","0","","0"
"27332062U","24:59:33","24:59:33","984","26","","0","0","","0"
"27332063U","06:36:32","06:36:32","984","26","","0","0","","0"
"27332064U","07:25:02","07:25:02","984","26","","0","0","","0"
"27332065U","08:15:02","08:15:02","984","26","","0","0","","0"
"27332066U","09:05:02","09:05:02","984","26","","0","0","","0"
"27332067U","09:55:02","09:55:02","984","26","","0","0","","0"
"27332068U","10:45:02","10:45:02","984","26","","0","0","","0"
"27332077U","05:08:32","05:08:32","984","26","","0","0","","0"
"27332078U","05:52:32","05:52:32","984","26","","0","0","","0"
"27332079U","05:31:32","05:31:32","984","26","","0","0","","0"
"27332080U","06:14:32","06:14:32","984","26","","0","0","","0"
"27332081U","06:58:32","06:58:32","984","26","","0","0","","0"
"27332082U","07:50:02","07:50:02","984","26","","0","0","","0"
"27332083U","08:40:02","08:40:02","984","26","","0","0","","0"
"27332089U","09:30:02","09:30:02","984","26","","0","0","","0"
"27332090U","10:20:02","10:20:02","984","26","","0","0","","0"
"27332103U","11:10:02","11:10:02","984","26","","0","0","","0"
"27332104U","12:00:02","12:00:02","984","26","","0","0","","0"
"27332105U","12:50:02","12:50:02","984","26","","0","0","","0"
"27332106U","13:40:02","13:40:02","984","26","","0","0","","0"
"27332107U","14:30:02","14:30:02","984","26","","0","0","","0"
"27332108U","15:20:02","15:20:02","984","26","","0","0","","0"
"27332109U","16:10:02","16:10:02","984","26","","0","0","","0"
"27332110U","17:00:02","17:00:02","984","26","","0","0","","0"
"27332111U","17:50:02","17:50:02","984","26","","0","0","","0"
"27332112U","18:40:02","18:40:02","984","26","","0","0","","0"
"27341421U","05:08:32","05:08:32","984","26","","0","0","","0"
"27341422U","05:52:32","05:52:32","984","26","","0","0","","0"
"27341423U","06:36:32","06:36:32","984","26","","0","0","","0"
"27341424U","07:25:02","07:25:02","984","26","","0","0","","0"
"27341425U","08:15:02","08:15:02","984","26","","0","0","","0"
"27341426U","09:05:02","09:05:02","984","26","","0","0","","0"
"27341427U","09:55:02","09:55:02","984","26","","0","0","","0"
"27341428U","10:45:02","10:45:02","984","26","","0","0","","0"
"27341446U","05:31:32","05:31:32","984","26","","0","0","","0"
"27341447U","06:14:32","06:14:32","984","26","","0","0","","0"
"27341448U","06:58:32","06:58:32","984","26","","0","0","","0"
"27341449U","07:50:02","07:50:02","984","26","","0","0","","0"
"27341450U","08:40:02","08:40:02","984","26","","0","0","","0"
"27341451U","09:30:02","09:30:02","984","26","","0","0","","0"
"27341452U","10:20:02","10:20:02","984","26","","0","0","","0"
"27341453U","11:10:02","11:10:02","984","26","","0","0","","0"
"27341454U","12:00:02","12:00:02","984","26","","0","0","","0"
"27341455U","12:50:02","12:50:02","984","26","","0","0","","0"
"27341456U","13:40:02","13:40:02","984","26","","0","0","","0"
"27341457U","14:30:02","14:30:02","984","26","","0","0","","0"
"27341458U","15:20:02","15:20:02","984","26","","0","0","","0"
"27341459U","16:10:02","16:10:02","984","26","","0","0","","0"
"27341460U","17:00:02","17:00:02","984","26","","0","0","","0"
"27341461U","17:50:02","17:50:02","984","26","","0","0","","0"
"27341462U","18:40:02","18:40:02","984","26","","0","0","","0"
"27341475U","11:35:02","11:35:02","984","26","","0","0","","0"
"27341476U","12:25:02","12:25:02","984","26","","0","0","","0"
"27341477U","13:15:02","13:15:02","984","26","","0","0","","0"
"27341478U","14:05:02","14:05:02","984","26","","0","0","","0"
"27341479U","14:55:02","14:55:02","984","26","","0","0","","0"
"27341480U","15:45:02","15:45:02","984","26","","0","0","","0"
"27341481U","16:35:02","16:35:02","984","26","","0","0","","0"
"27341482U","17:25:02","17:25:02","984","26","","0","0","","0"
"27341483U","18:15:02","18:15:02","984","26","","0","0","","0"
"27341484U","19:05:02","19:05:02","984","26","","0","0","","0"
"27341485U","19:55:02","19:55:02","984","26","","0","0","","0"
"27341486U","20:50:02","20:50:02","984","26","","0","0","","0"
"27341495U","19:30:02","19:30:02","984","26","","0","0","","0"
"27341496U","20:22:02","20:22:02","984","26","","0","0","","0"
"27341497U","21:16:33","21:16:33","984","26","","0","0","","0"
"27341498U","21:59:33","21:59:33","984","26","","0","0","","0"
"27341499U","22:44:33","22:44:33","984","26","","0","0","","0"
"27341500U","23:29:33","23:29:33","984","26","","0","0","","0"
"27341501U","24:14:33","24:14:33","984","26","","0","0","","0"
"27341502U","24:59:33","24:59:33","984","26","","0","0","","0"
"27348443U","06:26:32","06:26:32","984","26","","0","0","","0"
"27348444U","07:08:32","07:08:32","984","26","","0","0","","0"
"27348445U","07:50:32","07:50:32","984","26","","0","0","","0"
"27348446U","08:33:02","08:33:02","984","26","","0","0","","0"
"27348447U","09:21:02","09:21:02","984","26","","0","0","","0"
"27348448U","10:07:02","10:07:02","984","26","","0","0","","0"
"27348449U","10:53:02","10:53:02","984","26","","0","0","","0"
"27348450U","11:39:02","11:39:02","984","26","","0","0","","0"
"27348451U","12:25:02","12:25:02","984","26","","0","0","","0"
"27348452U","13:11:02","13:11:02","984","26","","0","0","","0"
"27348453U","13:57:02","13:57:02","984","26","","0","0","","0"
"27348465U","06:47:32","06:47:32","984","26","","0","0","","0"
"27348466U","07:29:32","07:29:32","984","26","","0","0","","0"
"27348467U","08:11:32","08:11:32","984","26","","0","0","","0"
"27348468U","08:58:02","08:58:02","984","26","","0","0","","0"
"27348469U","09:44:02","09:44:02","984","26","","0","0","","0"
"27348470U","10:30:02","10:30:02","984","26","","0","0","","0"
"27348471U","11:16:02","11:16:02","984","26","","0","0","","0"
"27348472U","12:02:02","12:02:02","984","26","","0","0","","0"
"27348481U","12:48:02","12:48:02","984","26","","0","0","","0"
"27348482U","13:34:02","13:34:02","984","26","","0","0","","0"
"27348483U","14:20:02","14:20:02","984","26","","0","0","","0"
"27348484U","15:08:02","15:08:02","984","26","","0","0","","0"
"27348485U","15:56:02","15:56:02","984","26","","0","0","","0"
"27348486U","16:44:02","16:44:02","984","26","","0","0","","0"
"27348487U","17:32:02","17:32:02","984","26","","0","0","","0"
"27348488U","18:20:02","18:20:02","984","26","","0","0","","0"
"27348489U","19:08:33","19:08:33","984","26","","0","0","","0"
"27348490U","19:56:33","19:56:33","984","26","","0","0","","0"
"27348491U","20:42:33","20:42:33","984","26","","0","0","","0"
"27348492U","21:27:33","21:27:33","984","26","","0","0","","0"
"27348512U","14:44:02","14:44:02","984","26","","0","0","","0"
"27348513U","15:32:02","15:32:02","984","26","","0","0","","0"
"27348514U","16:20:02","16:20:02","984","26","","0","0","","0"
"27348515U","17:08:02","17:08:02","984","26","","0","0","","0"
"27348516U","17:56:02","17:56:02","984","26","","0","0","","0"
"27348517U","18:44:02","18:44:02","984","26","","0","0","","0"
"27348518U","19:32:33","19:32:33","984","26","","0","0","","0"
"27348519U","20:19:33","20:19:33","984","26","","0","0","","0"
"27348520U","21:05:33","21:05:33","984","26","","0","0","","0"
"27348521U","21:59:33","21:59:33","984","26","","0","0","","0"
"27348522U","22:44:33","22:44:33","984","26","","0","0","","0"
"27348523U","23:29:33","23:29:33","984","26","","0","0","","0"
"27348524U","24:14:33","24:14:33","984","26","","0","0","","0"
"27348525U","24:59:33","24:59:33","984","26","","0","0","","0"
"27358322U","05:08:32","05:08:32","984","26","","0","0","","0"
"27358323U","05:52:32","05:52:32","984","26","","0","0","","0"
"27358324U","06:36:32","06:36:32","984","26","","0","0","","0"
"27358325U","07:25:02","07:25:02","984","26","","0","0","","0"
"27358326U","08:15:02","08:15:02","984","26","","0","0","","0"
"27358327U","09:05:02","09:05:02","984","26","","0","0","","0"
"27358328U","09:55:02","09:55:02","984","26","","0","0","","0"
"27358329U","10:45:02","10:45:02","984","26","","0","0","","0"
"27358347U","05:31:32","05:31:32","984","26","","0","0","","0"
"27358348U","06:14:32","06:14:32","984","26","","0","0","","0"
"27358349U","06:58:32","06:58:32","984","26","","0","0","","0"
"27358350U","07:50:02","07:50:02","984","26","","0","0","","0"
"27358351U","08:40:02","08:40:02","984","26","","0","0","","0"
"27358352U","09:30:02","09:30:02","984","26","","0","0","","0"
"27358353U","10:20:02","10:20:02","984","26","","0","0","","0"
"27358354U","11:10:02","11:10:02","984","26","","0","0","","0"
"27358355U","12:00:02","12:00:02","984","26","","0","0","","0"
"27358356U","12:50:02","12:50:02","984","26","","0","0","","0"
"27358357U","13:40:02","13:40:02","984","26","","0","0","","0"
"27358358U","14:30:02","14:30:02","984","26","","0","0","","0"
"27358359U","15:20:02","15:20:02","984","26","","0","0","","0"
"27358360U","16:10:02","16:10:02","984","26","","0","0","","0"
"27358361U","17:00:02","17:00:02","984","26","","0","0","","0"
"27358362U","17:50:02","17:50:02","984","26","","0","0","","0"
"27358363U","18:40:02","18:40:02","984","26","","0","0","","0"
"27358376U","11:35:02","11:35:02","984","26","","0","0","","0"
"27358377U","12:25:02","12:25:02","984","26","","0","0","","0"
"27358378U","13:15:02","13:15:02","984","26","","0","0","","0"
"27358379U","14:05:02","14:05:02","984","26","","0","0","","0"
"27358380U","14:55:02","14:55:02","984","26","","0","0","","0"
"27358381U","15:45:02","15:45:02","984","26","","0","0","","0"
"27358382U","16:35:02","16:35:02","984","26","","0","0","","0"
"27358383U","17:25:02","17:25:02","984","26","","0","0","","0"
"27358384U","18:15:02","18:15:02","984","26","","0","0","","0"
"27358385U","19:05:02","19:05:02","984","26","","0","0","","0"
"27358386U","19:55:02","19:55:02","984","26","","0","0","","0"
"27358387U","20:50:02","20:50:02","984","26","","0","0","","0"
"27358396U","19:30:02","19:30:02","984","26","","0","0","","0"
"27358397U","20:22:02","20:22:02","984","26","","0","0","","0"
"27358398U","21:16:33","21:16:33","984","26","","0","0","","0"
"27358399U","21:59:33","21:59:33","984","26","","0","0","","0"
"27358400U","22:44:33","22:44:33","984","26","","0","0","","0"
"27358401U","23:29:33","23:29:33","984","26","","0","0","","0"
"27358402U","24:14:33","24:14:33","984","26","","0","0","","0"
"27358403U","24:59:33","24:59:33","984","26","","0","0","","0"
"20757158U","05:41:00","05:41:00","984","79","","0","0","","1"
"20757159U","07:28:00","07:28:00","984","79","","0","0","","1"
"20757160U","13:42:00","13:42:00","984","79","","0","0","","1"
"20757161U","21:43:00","21:43:00","984","79","","0","0","","1"
"20757186U","05:44:00","05:44:00","984","50","","0","0","","1"
"20757187U","13:44:00","13:44:00","984","50","","0","0","","1"
"20757188U","21:44:00","21:44:00","984","50","","0","0","","1"
"20757212U","07:36:00","07:36:00","984","26","","0","0","","1"
"20757213U","08:01:00","08:01:00","984","26","","0","0","","1"
"20757205U","05:56:00","05:56:00","984","26","","0","0","","1"
"20757206U","08:21:00","08:21:00","984","26","","0","0","","1"
"20757207U","08:34:00","08:34:00","984","26","","0","0","","1"
"20757208U","08:51:00","08:51:00","984","26","","0","0","","1"
"20757209U","21:46:00","21:46:00","984","26","","0","0","","1"
"20757219U","16:22:00","16:22:00","984","1","","0","0","","1"
"20757221U","14:10:00","14:10:00","984","1","","0","0","","1"
"20757210U","07:30:00","07:30:00","984","27","","0","0","","1"
"20757211U","13:50:00","13:50:00","984","27","","0","0","","1"
"20757226U","06:30:00","06:30:00","984","25","","0","0","","1"
"20757227U","14:32:00","14:32:00","984","25","","0","0","","1"
"20757228U","16:52:00","16:52:00","984","25","","0","0","","1"
"20757229U","22:30:00","22:30:00","984","25","","0","0","","1"
"20757264U","06:30:00","06:30:00","984","25","","0","0","","1"
"20757230U","05:43:00","05:43:00","984","51","","0","0","","1"
"20757231U","07:33:00","07:33:00","984","51","","0","0","","1"
"20757232U","13:38:00","13:38:00","984","51","","0","0","","1"
"20757233U","21:43:00","21:43:00","984","51","","0","0","","1"
"20757240U","13:47:00","13:47:00","984","67","","0","0","","1"
"20757241U","21:44:00","21:44:00","984","67","","0","0","","1"
"21500184U","05:46:00","05:46:00","984","67","","0","0","","1"
"20757248U","06:19:06","06:19:06","984","6","","0","0","","0"
"20757249U","14:19:50","14:19:50","984","6","","0","0","","0"
"20757250U","22:19:06","22:19:06","984","6","","0","0","","0"
"20757266U","06:19:06","06:19:06","984","6","","0","0","","0"
