"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314961U","07:52:09","07:52:09","973","49","","0","0","","0"
"27314962U","10:32:41","10:32:41","973","49","","0","0","","0"
"27314963U","12:57:41","12:57:41","973","49","","0","0","","0"
"27314964U","15:22:41","15:22:41","973","49","","0","0","","0"
"27314965U","18:15:14","18:15:14","973","49","","0","0","","0"
"27314966U","20:42:03","20:42:03","973","49","","0","0","","0"
"27314967U","05:25:30","05:25:30","973","49","","0","0","","0"
"27315232U","06:39:30","06:39:30","973","49","","0","0","","0"
"27315233U","08:59:36","08:59:36","973","49","","0","0","","0"
"27315234U","11:22:09","11:22:09","973","49","","0","0","","0"
"27315235U","13:44:09","13:44:09","973","49","","0","0","","0"
"27315236U","16:05:09","16:05:09","973","49","","0","0","","0"
"27315237U","18:26:09","18:26:09","973","49","","0","0","","0"
"27315238U","20:44:30","20:44:30","973","49","","0","0","","0"
"27315242U","07:04:03","07:04:03","973","49","","0","0","","0"
"27315243U","09:24:09","09:24:09","973","49","","0","0","","0"
"27315244U","11:46:09","11:46:09","973","49","","0","0","","0"
"27315245U","19:35:03","19:35:03","973","49","","0","0","","0"
"27315246U","21:52:30","21:52:30","973","49","","0","0","","0"
"27315247U","24:02:30","24:02:30","973","49","","0","0","","0"
"27315255U","12:33:09","12:33:09","973","49","","0","0","","0"
"27315256U","14:54:09","14:54:09","973","49","","0","0","","0"
"27315257U","17:15:09","17:15:09","973","49","","0","0","","0"
"27315258U","22:36:30","22:36:30","973","49","","0","0","","0"
"27315259U","24:44:30","24:44:30","973","49","","0","0","","0"
"27315263U","14:08:09","14:08:09","973","49","","0","0","","0"
"27315264U","16:29:09","16:29:09","973","49","","0","0","","0"
"27315265U","18:50:09","18:50:09","973","49","","0","0","","0"
"27315266U","21:15:30","21:15:30","973","49","","0","0","","0"
"27315267U","23:20:30","23:20:30","973","49","","0","0","","0"
"27315268U","25:27:30","25:27:30","973","49","","0","0","","0"
"27315277U","05:48:30","05:48:30","973","49","","0","0","","0"
"27315278U","07:54:03","07:54:03","973","49","","0","0","","0"
"27315279U","10:11:09","10:11:09","973","49","","0","0","","0"
"27315286U","08:15:03","08:15:03","973","49","","0","0","","0"
"27315287U","10:34:09","10:34:09","973","49","","0","0","","0"
"27315288U","12:56:09","12:56:09","973","49","","0","0","","0"
"27315289U","15:16:09","15:16:09","973","49","","0","0","","0"
"27315290U","17:37:09","17:37:09","973","49","","0","0","","0"
"27315291U","19:55:03","19:55:03","973","49","","0","0","","0"
"27315298U","06:14:30","06:14:30","973","49","","0","0","","0"
"27315299U","08:37:03","08:37:03","973","49","","0","0","","0"
"27315302U","10:57:09","10:57:09","973","49","","0","0","","0"
"27315303U","13:19:09","13:19:09","973","49","","0","0","","0"
"27315304U","15:39:09","15:39:09","973","49","","0","0","","0"
"27315305U","18:00:09","18:00:09","973","49","","0","0","","0"
"27315306U","20:15:30","20:15:30","973","49","","0","0","","0"
"27315313U","07:29:03","07:29:03","973","49","","0","0","","0"
"27315314U","09:48:09","09:48:09","973","49","","0","0","","0"
"27315315U","12:10:09","12:10:09","973","49","","0","0","","0"
"27315316U","14:31:09","14:31:09","973","49","","0","0","","0"
"27315317U","16:52:09","16:52:09","973","49","","0","0","","0"
"27315318U","19:12:03","19:12:03","973","49","","0","0","","0"
"27315321U","05:25:30","05:25:30","973","49","","0","0","","0"
"27331763U","10:48:09","10:48:09","973","49","","0","0","","0"
"27331764U","13:12:09","13:12:09","973","49","","0","0","","0"
"27331765U","15:40:09","15:40:09","973","49","","0","0","","0"
"27331766U","18:31:14","18:31:14","973","49","","0","0","","0"
"27331773U","18:44:14","18:44:14","973","49","","0","0","","0"
"27331774U","21:01:30","21:01:30","973","49","","0","0","","0"
"27331775U","23:20:30","23:20:30","973","49","","0","0","","0"
"27331776U","25:27:30","25:27:30","973","49","","0","0","","0"
"27331781U","09:02:41","09:02:41","973","49","","0","0","","0"
"27331782U","11:31:09","11:31:09","973","49","","0","0","","0"
"27331783U","13:56:09","13:56:09","973","49","","0","0","","0"
"27331784U","16:26:09","16:26:09","973","49","","0","0","","0"
"27331785U","19:18:41","19:18:41","973","49","","0","0","","0"
"27331793U","09:40:09","09:40:09","973","49","","0","0","","0"
"27331794U","12:13:09","12:13:09","973","49","","0","0","","0"
"27331795U","14:39:09","14:39:09","973","49","","0","0","","0"
"27331796U","17:23:14","17:23:14","973","49","","0","0","","0"
"27331797U","19:58:09","19:58:09","973","49","","0","0","","0"
"27331804U","07:03:36","07:03:36","973","49","","0","0","","0"
"27331805U","09:52:09","09:52:09","973","49","","0","0","","0"
"27331808U","10:04:09","10:04:09","973","49","","0","0","","0"
"27331809U","12:27:41","12:27:41","973","49","","0","0","","0"
"27331810U","14:55:09","14:55:09","973","49","","0","0","","0"
"27331811U","17:36:14","17:36:14","973","49","","0","0","","0"
"27331812U","20:09:03","20:09:03","973","49","","0","0","","0"
"27331818U","06:39:30","06:39:30","973","49","","0","0","","0"
"27331819U","09:20:09","09:20:09","973","49","","0","0","","0"
"27331822U","19:40:41","19:40:41","973","49","","0","0","","0"
"27331823U","21:52:30","21:52:30","973","49","","0","0","","0"
"27331824U","24:02:30","24:02:30","973","49","","0","0","","0"
"27331825U","09:29:09","09:29:09","973","49","","0","0","","0"
"27331826U","11:58:09","11:58:09","973","49","","0","0","","0"
"27331827U","14:23:09","14:23:09","973","49","","0","0","","0"
"27331828U","16:54:09","16:54:09","973","49","","0","0","","0"
"27331839U","18:19:14","18:19:14","973","49","","0","0","","0"
"27331840U","20:48:03","20:48:03","973","49","","0","0","","0"
"27331844U","05:48:30","05:48:30","973","49","","0","0","","0"
"27331845U","08:11:14","08:11:14","973","49","","0","0","","0"
"27331850U","08:22:14","08:22:14","973","49","","0","0","","0"
"27331851U","11:02:09","11:02:09","973","49","","0","0","","0"
"27331852U","13:26:09","13:26:09","973","49","","0","0","","0"
"27331853U","15:55:09","15:55:09","973","49","","0","0","","0"
"27331854U","18:56:14","18:56:14","973","49","","0","0","","0"
"27331862U","08:32:14","08:32:14","973","49","","0","0","","0"
"27331866U","06:14:30","06:14:30","973","49","","0","0","","0"
"27331867U","08:42:14","08:42:14","973","49","","0","0","","0"
"27331868U","11:16:09","11:16:09","973","49","","0","0","","0"
"27331869U","13:40:09","13:40:09","973","49","","0","0","","0"
"27331870U","16:10:09","16:10:09","973","49","","0","0","","0"
"27331871U","19:07:41","19:07:41","973","49","","0","0","","0"
"27331872U","21:26:30","21:26:30","973","49","","0","0","","0"
"27331880U","08:53:14","08:53:14","973","49","","0","0","","0"
"27331882U","09:11:09","09:11:09","973","49","","0","0","","0"
"27331883U","11:44:09","11:44:09","973","49","","0","0","","0"
"27331884U","14:09:09","14:09:09","973","49","","0","0","","0"
"27331885U","16:39:09","16:39:09","973","49","","0","0","","0"
"27331886U","19:28:41","19:28:41","973","49","","0","0","","0"
"27331892U","07:32:09","07:32:09","973","49","","0","0","","0"
"27331893U","10:18:09","10:18:09","973","49","","0","0","","0"
"27331894U","12:42:09","12:42:09","973","49","","0","0","","0"
"27331895U","15:09:09","15:09:09","973","49","","0","0","","0"
"27331896U","17:50:14","17:50:14","973","49","","0","0","","0"
"27331897U","20:21:03","20:21:03","973","49","","0","0","","0"
"27331898U","22:36:30","22:36:30","973","49","","0","0","","0"
"27331899U","24:44:30","24:44:30","973","49","","0","0","","0"
"27331909U","17:09:14","17:09:14","973","49","","0","0","","0"
"27331910U","19:49:41","19:49:41","973","49","","0","0","","0"
"27331912U","15:25:09","15:25:09","973","49","","0","0","","0"
"27331913U","18:06:14","18:06:14","973","49","","0","0","","0"
"27331914U","20:34:03","20:34:03","973","49","","0","0","","0"
"27331915U","05:25:30","05:25:30","973","49","","0","0","","0"
"27331916U","07:52:09","07:52:09","973","49","","0","0","","0"
"27331923U","10:33:09","10:33:09","973","49","","0","0","","0"
"27331924U","12:57:09","12:57:09","973","49","","0","0","","0"
"27341224U","08:23:03","08:23:03","973","49","","0","0","","0"
"27341225U","10:45:09","10:45:09","973","49","","0","0","","0"
"27341226U","13:06:09","13:06:09","973","49","","0","0","","0"
"27341227U","15:29:09","15:29:09","973","49","","0","0","","0"
"27341228U","17:54:09","17:54:09","973","49","","0","0","","0"
"27341229U","20:19:09","20:19:09","973","49","","0","0","","0"
"27341230U","22:36:30","22:36:30","973","49","","0","0","","0"
"27341231U","24:44:30","24:44:30","973","49","","0","0","","0"
"27341232U","16:11:09","16:11:09","973","49","","0","0","","0"
"27341233U","18:34:09","18:34:09","973","49","","0","0","","0"
"27341242U","06:39:30","06:39:30","973","49","","0","0","","0"
"27341243U","09:02:36","09:02:36","973","49","","0","0","","0"
"27341244U","11:25:09","11:25:09","973","49","","0","0","","0"
"27341245U","13:46:09","13:46:09","973","49","","0","0","","0"
"27341246U","07:02:03","07:02:03","973","49","","0","0","","0"
"27341247U","09:16:09","09:16:09","973","49","","0","0","","0"
"27341248U","11:45:09","11:45:09","973","49","","0","0","","0"
"27341249U","14:06:09","14:06:09","973","49","","0","0","","0"
"27341250U","16:31:09","16:31:09","973","49","","0","0","","0"
"27341251U","18:54:09","18:54:09","973","49","","0","0","","0"
"27341252U","21:14:30","21:14:30","973","49","","0","0","","0"
"27341253U","23:20:30","23:20:30","973","49","","0","0","","0"
"27341254U","25:27:30","25:27:30","973","49","","0","0","","0"
"27341264U","09:31:09","09:31:09","973","49","","0","0","","0"
"27341270U","05:48:30","05:48:30","973","49","","0","0","","0"
"27341271U","07:57:03","07:57:03","973","49","","0","0","","0"
"27341280U","08:10:03","08:10:03","973","49","","0","0","","0"
"27341281U","10:25:09","10:25:09","973","49","","0","0","","0"
"27341282U","12:46:09","12:46:09","973","49","","0","0","","0"
"27341283U","15:07:09","15:07:09","973","49","","0","0","","0"
"27341284U","17:32:09","17:32:09","973","49","","0","0","","0"
"27341285U","19:53:09","19:53:09","973","49","","0","0","","0"
"27341290U","06:14:30","06:14:30","973","49","","0","0","","0"
"27341291U","08:36:03","08:36:03","973","49","","0","0","","0"
"27341298U","08:49:03","08:49:03","973","49","","0","0","","0"
"27341299U","11:05:09","11:05:09","973","49","","0","0","","0"
"27341300U","13:26:09","13:26:09","973","49","","0","0","","0"
"27341301U","15:50:09","15:50:09","973","49","","0","0","","0"
"27341302U","18:15:09","18:15:09","973","49","","0","0","","0"
"27341303U","20:46:09","20:46:09","973","49","","0","0","","0"
"27341304U","07:23:03","07:23:03","973","49","","0","0","","0"
"27341305U","09:45:09","09:45:09","973","49","","0","0","","0"
"27341306U","12:06:09","12:06:09","973","49","","0","0","","0"
"27341307U","14:27:09","14:27:09","973","49","","0","0","","0"
"27341308U","16:52:09","16:52:09","973","49","","0","0","","0"
"27341309U","19:14:09","19:14:09","973","49","","0","0","","0"
"27341310U","21:52:30","21:52:30","973","49","","0","0","","0"
"27341311U","24:02:30","24:02:30","973","49","","0","0","","0"
"27341327U","05:25:30","05:25:30","973","49","","0","0","","0"
"27341328U","07:44:03","07:44:03","973","49","","0","0","","0"
"27341329U","10:05:09","10:05:09","973","49","","0","0","","0"
"27341330U","12:26:09","12:26:09","973","49","","0","0","","0"
"27341331U","14:47:09","14:47:09","973","49","","0","0","","0"
"27341332U","17:12:09","17:12:09","973","49","","0","0","","0"
"27341333U","19:33:09","19:33:09","973","49","","0","0","","0"
"27358125U","08:23:03","08:23:03","973","49","","0","0","","0"
"27358126U","10:45:09","10:45:09","973","49","","0","0","","0"
"27358127U","13:06:09","13:06:09","973","49","","0","0","","0"
"27358128U","15:29:09","15:29:09","973","49","","0","0","","0"
"27358129U","17:54:09","17:54:09","973","49","","0","0","","0"
"27358130U","20:19:09","20:19:09","973","49","","0","0","","0"
"27358131U","22:36:30","22:36:30","973","49","","0","0","","0"
"27358132U","24:44:30","24:44:30","973","49","","0","0","","0"
"27358133U","16:11:09","16:11:09","973","49","","0","0","","0"
"27358134U","18:34:09","18:34:09","973","49","","0","0","","0"
"27358143U","06:39:30","06:39:30","973","49","","0","0","","0"
"27358144U","09:02:36","09:02:36","973","49","","0","0","","0"
"27358145U","11:25:09","11:25:09","973","49","","0","0","","0"
"27358146U","13:46:09","13:46:09","973","49","","0","0","","0"
"27358147U","07:02:03","07:02:03","973","49","","0","0","","0"
"27358148U","09:16:09","09:16:09","973","49","","0","0","","0"
"27358149U","11:45:09","11:45:09","973","49","","0","0","","0"
"27358150U","14:06:09","14:06:09","973","49","","0","0","","0"
"27358151U","16:31:09","16:31:09","973","49","","0","0","","0"
"27358152U","18:54:09","18:54:09","973","49","","0","0","","0"
"27358153U","21:14:30","21:14:30","973","49","","0","0","","0"
"27358154U","23:20:30","23:20:30","973","49","","0","0","","0"
"27358155U","25:27:30","25:27:30","973","49","","0","0","","0"
"27358165U","09:31:09","09:31:09","973","49","","0","0","","0"
"27358171U","05:48:30","05:48:30","973","49","","0","0","","0"
"27358172U","07:57:03","07:57:03","973","49","","0","0","","0"
"27358181U","08:10:03","08:10:03","973","49","","0","0","","0"
"27358182U","10:25:09","10:25:09","973","49","","0","0","","0"
"27358183U","12:46:09","12:46:09","973","49","","0","0","","0"
"27358184U","15:07:09","15:07:09","973","49","","0","0","","0"
"27358185U","17:32:09","17:32:09","973","49","","0","0","","0"
"27358186U","19:53:09","19:53:09","973","49","","0","0","","0"
"27358191U","06:14:30","06:14:30","973","49","","0","0","","0"
"27358192U","08:36:03","08:36:03","973","49","","0","0","","0"
"27358199U","08:49:03","08:49:03","973","49","","0","0","","0"
"27358200U","11:05:09","11:05:09","973","49","","0","0","","0"
"27358201U","13:26:09","13:26:09","973","49","","0","0","","0"
"27358202U","15:50:09","15:50:09","973","49","","0","0","","0"
"27358203U","18:15:09","18:15:09","973","49","","0","0","","0"
"27358204U","20:46:09","20:46:09","973","49","","0","0","","0"
"27358205U","07:23:03","07:23:03","973","49","","0","0","","0"
"27358206U","09:45:09","09:45:09","973","49","","0","0","","0"
"27358207U","12:06:09","12:06:09","973","49","","0","0","","0"
"27358208U","14:27:09","14:27:09","973","49","","0","0","","0"
"27358209U","16:52:09","16:52:09","973","49","","0","0","","0"
"27358210U","19:14:09","19:14:09","973","49","","0","0","","0"
"27358211U","21:52:30","21:52:30","973","49","","0","0","","0"
"27358212U","24:02:30","24:02:30","973","49","","0","0","","0"
"27358228U","05:25:30","05:25:30","973","49","","0","0","","0"
"27358229U","07:44:03","07:44:03","973","49","","0","0","","0"
"27358230U","10:05:09","10:05:09","973","49","","0","0","","0"
"27358231U","12:26:09","12:26:09","973","49","","0","0","","0"
"27358232U","14:47:09","14:47:09","973","49","","0","0","","0"
"27358233U","17:12:09","17:12:09","973","49","","0","0","","0"
"27358234U","19:33:09","19:33:09","973","49","","0","0","","0"
"21457993U","14:47:36","14:47:36","973","35","","0","0","","0"
