"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326002U","19:47:14","19:47:14","3223","6","","0","0","","0"
"27326007U","06:27:47","06:27:47","3223","6","","0","0","","0"
"27326017U","07:38:14","07:38:14","3223","6","","0","0","","0"
"27326018U","08:44:14","08:44:14","3223","6","","0","0","","0"
"27326021U","08:53:14","08:53:14","3223","6","","0","0","","0"
"27326022U","10:00:14","10:00:14","3223","6","","0","0","","0"
"27326023U","11:06:14","11:06:14","3223","6","","0","0","","0"
"27326024U","12:12:14","12:12:14","3223","6","","0","0","","0"
"27326025U","13:18:14","13:18:14","3223","6","","0","0","","0"
"27326026U","14:24:14","14:24:14","3223","6","","0","0","","0"
"27326027U","15:30:14","15:30:14","3223","6","","0","0","","0"
"27326028U","16:45:14","16:45:14","3223","6","","0","0","","0"
"27326029U","17:53:14","17:53:14","3223","6","","0","0","","0"
"27326030U","19:01:14","19:01:14","3223","6","","0","0","","0"
"27326031U","20:11:47","20:11:47","3223","6","","0","0","","0"
"27326043U","06:41:47","06:41:47","3223","6","","0","0","","0"
"27326044U","07:48:14","07:48:14","3223","6","","0","0","","0"
"27326045U","09:02:14","09:02:14","3223","6","","0","0","","0"
"27326046U","10:13:14","10:13:14","3223","6","","0","0","","0"
"27326047U","11:19:14","11:19:14","3223","6","","0","0","","0"
"27326048U","12:25:14","12:25:14","3223","6","","0","0","","0"
"27326049U","13:31:14","13:31:14","3223","6","","0","0","","0"
"27326050U","14:37:14","14:37:14","3223","6","","0","0","","0"
"27326051U","15:43:14","15:43:14","3223","6","","0","0","","0"
"27326052U","16:57:14","16:57:14","3223","6","","0","0","","0"
"27326053U","18:05:14","18:05:14","3223","6","","0","0","","0"
"27326054U","19:12:14","19:12:14","3223","6","","0","0","","0"
"27326055U","20:24:47","20:24:47","3223","6","","0","0","","0"
"27326060U","05:36:20","05:36:20","3223","6","","0","0","","0"
"27326061U","21:24:20","21:24:20","3223","6","","0","0","","0"
"27326062U","22:24:20","22:24:20","3223","6","","0","0","","0"
"27326063U","23:24:20","23:24:20","3223","6","","0","0","","0"
"27326064U","24:24:20","24:24:20","3223","6","","0","0","","0"
"27326079U","16:34:14","16:34:14","3223","6","","0","0","","0"
"27326080U","17:42:14","17:42:14","3223","6","","0","0","","0"
"27326081U","18:50:14","18:50:14","3223","6","","0","0","","0"
"27326082U","19:59:47","19:59:47","3223","6","","0","0","","0"
"27326083U","21:04:20","21:04:20","3223","6","","0","0","","0"
"27335998U","09:08:14","09:08:14","3223","6","","0","0","","0"
"27335999U","08:05:14","08:05:14","3223","6","","0","0","","0"
"27336000U","10:11:14","10:11:14","3223","6","","0","0","","0"
"27336001U","11:14:14","11:14:14","3223","6","","0","0","","0"
"27336002U","12:17:14","12:17:14","3223","6","","0","0","","0"
"27336003U","13:20:14","13:20:14","3223","6","","0","0","","0"
"27336004U","14:23:14","14:23:14","3223","6","","0","0","","0"
"27336005U","15:26:14","15:26:14","3223","6","","0","0","","0"
"27336006U","05:54:20","05:54:20","3223","6","","0","0","","0"
"27336007U","06:56:20","06:56:20","3223","6","","0","0","","0"
"27336008U","16:30:14","16:30:14","3223","6","","0","0","","0"
"27336009U","17:34:14","17:34:14","3223","6","","0","0","","0"
"27336010U","18:38:14","18:38:14","3223","6","","0","0","","0"
"27336024U","08:18:14","08:18:14","3223","6","","0","0","","0"
"27336025U","09:21:14","09:21:14","3223","6","","0","0","","0"
"27336026U","10:24:14","10:24:14","3223","6","","0","0","","0"
"27336027U","11:27:14","11:27:14","3223","6","","0","0","","0"
"27336028U","12:30:14","12:30:14","3223","6","","0","0","","0"
"27336029U","13:33:14","13:33:14","3223","6","","0","0","","0"
"27336030U","14:36:14","14:36:14","3223","6","","0","0","","0"
"27336031U","05:18:20","05:18:20","3223","6","","0","0","","0"
"27336032U","06:12:20","06:12:20","3223","6","","0","0","","0"
"27336033U","07:12:14","07:12:14","3223","6","","0","0","","0"
"27336034U","15:39:14","15:39:14","3223","6","","0","0","","0"
"27336035U","16:43:14","16:43:14","3223","6","","0","0","","0"
"27336036U","17:47:14","17:47:14","3223","6","","0","0","","0"
"27336037U","18:51:14","18:51:14","3223","6","","0","0","","0"
"27336038U","19:53:14","19:53:14","3223","6","","0","0","","0"
"27336039U","21:04:20","21:04:20","3223","6","","0","0","","0"
"27336056U","08:30:14","08:30:14","3223","6","","0","0","","0"
"27336057U","09:33:14","09:33:14","3223","6","","0","0","","0"
"27336058U","10:36:14","10:36:14","3223","6","","0","0","","0"
"27336059U","11:39:14","11:39:14","3223","6","","0","0","","0"
"27336060U","12:42:14","12:42:14","3223","6","","0","0","","0"
"27336061U","13:45:14","13:45:14","3223","6","","0","0","","0"
"27336062U","14:48:14","14:48:14","3223","6","","0","0","","0"
"27336063U","06:27:20","06:27:20","3223","6","","0","0","","0"
"27336064U","07:27:14","07:27:14","3223","6","","0","0","","0"
"27336065U","15:52:14","15:52:14","3223","6","","0","0","","0"
"27336066U","16:56:14","16:56:14","3223","6","","0","0","","0"
"27336067U","18:00:14","18:00:14","3223","6","","0","0","","0"
"27336068U","19:06:14","19:06:14","3223","6","","0","0","","0"
"27336069U","20:08:47","20:08:47","3223","6","","0","0","","0"
"27336084U","08:43:14","08:43:14","3223","6","","0","0","","0"
"27336085U","09:46:14","09:46:14","3223","6","","0","0","","0"
"27336086U","10:49:14","10:49:14","3223","6","","0","0","","0"
"27336087U","11:52:14","11:52:14","3223","6","","0","0","","0"
"27336088U","12:55:14","12:55:14","3223","6","","0","0","","0"
"27336089U","13:58:14","13:58:14","3223","6","","0","0","","0"
"27336090U","15:01:14","15:01:14","3223","6","","0","0","","0"
"27336091U","05:36:20","05:36:20","3223","6","","0","0","","0"
"27336092U","06:41:20","06:41:20","3223","6","","0","0","","0"
"27336093U","07:40:14","07:40:14","3223","6","","0","0","","0"
"27336094U","16:05:14","16:05:14","3223","6","","0","0","","0"
"27336095U","17:09:14","17:09:14","3223","6","","0","0","","0"
"27336096U","18:13:14","18:13:14","3223","6","","0","0","","0"
"27336097U","19:22:14","19:22:14","3223","6","","0","0","","0"
"27336098U","20:24:47","20:24:47","3223","6","","0","0","","0"
"27336099U","21:24:20","21:24:20","3223","6","","0","0","","0"
"27336102U","22:24:20","22:24:20","3223","6","","0","0","","0"
"27336103U","23:24:20","23:24:20","3223","6","","0","0","","0"
"27336104U","24:24:20","24:24:20","3223","6","","0","0","","0"
"27336122U","08:55:14","08:55:14","3223","6","","0","0","","0"
"27336123U","07:52:14","07:52:14","3223","6","","0","0","","0"
"27336124U","09:58:14","09:58:14","3223","6","","0","0","","0"
"27336125U","11:01:14","11:01:14","3223","6","","0","0","","0"
"27336126U","12:04:14","12:04:14","3223","6","","0","0","","0"
"27336127U","13:07:14","13:07:14","3223","6","","0","0","","0"
"27336128U","14:10:14","14:10:14","3223","6","","0","0","","0"
"27336129U","15:13:14","15:13:14","3223","6","","0","0","","0"
"27336130U","16:17:14","16:17:14","3223","6","","0","0","","0"
"27336131U","17:21:14","17:21:14","3223","6","","0","0","","0"
"27336132U","18:26:14","18:26:14","3223","6","","0","0","","0"
"27336133U","19:37:14","19:37:14","3223","6","","0","0","","0"
"27336134U","20:44:47","20:44:47","3223","6","","0","0","","0"
"27336135U","21:54:20","21:54:20","3223","6","","0","0","","0"
"27336138U","22:54:20","22:54:20","3223","6","","0","0","","0"
"27336139U","23:54:20","23:54:20","3223","6","","0","0","","0"
"27344757U","11:45:14","11:45:14","3223","6","","0","0","","0"
"27344758U","08:33:14","08:33:14","3223","6","","0","0","","0"
"27344759U","09:37:14","09:37:14","3223","6","","0","0","","0"
"27344760U","10:41:14","10:41:14","3223","6","","0","0","","0"
"27344761U","12:49:14","12:49:14","3223","6","","0","0","","0"
"27344762U","13:53:14","13:53:14","3223","6","","0","0","","0"
"27344763U","14:57:14","14:57:14","3223","6","","0","0","","0"
"27344764U","16:01:14","16:01:14","3223","6","","0","0","","0"
"27344765U","17:05:14","17:05:14","3223","6","","0","0","","0"
"27344766U","05:34:20","05:34:20","3223","6","","0","0","","0"
"27344767U","06:28:20","06:28:20","3223","6","","0","0","","0"
"27344768U","07:22:20","07:22:20","3223","6","","0","0","","0"
"27344769U","18:09:14","18:09:14","3223","6","","0","0","","0"
"27344770U","19:17:47","19:17:47","3223","6","","0","0","","0"
"27344771U","20:20:47","20:20:47","3223","6","","0","0","","0"
"27344772U","21:24:20","21:24:20","3223","6","","0","0","","0"
"27344773U","22:24:20","22:24:20","3223","6","","0","0","","0"
"27344774U","23:24:20","23:24:20","3223","6","","0","0","","0"
"27344775U","24:24:20","24:24:20","3223","6","","0","0","","0"
"27344795U","10:57:14","10:57:14","3223","6","","0","0","","0"
"27344796U","12:01:14","12:01:14","3223","6","","0","0","","0"
"27344797U","08:49:14","08:49:14","3223","6","","0","0","","0"
"27344798U","09:53:14","09:53:14","3223","6","","0","0","","0"
"27344799U","13:05:14","13:05:14","3223","6","","0","0","","0"
"27344800U","14:09:14","14:09:14","3223","6","","0","0","","0"
"27344801U","15:13:14","15:13:14","3223","6","","0","0","","0"
"27344802U","16:17:14","16:17:14","3223","6","","0","0","","0"
"27344803U","05:52:20","05:52:20","3223","6","","0","0","","0"
"27344804U","06:46:20","06:46:20","3223","6","","0","0","","0"
"27344805U","07:40:20","07:40:20","3223","6","","0","0","","0"
"27344806U","17:21:14","17:21:14","3223","6","","0","0","","0"
"27344807U","18:25:14","18:25:14","3223","6","","0","0","","0"
"27344808U","19:38:47","19:38:47","3223","6","","0","0","","0"
"27344809U","20:42:47","20:42:47","3223","6","","0","0","","0"
"27344810U","21:54:20","21:54:20","3223","6","","0","0","","0"
"27344811U","22:54:20","22:54:20","3223","6","","0","0","","0"
"27344812U","23:54:20","23:54:20","3223","6","","0","0","","0"
"27344831U","11:13:14","11:13:14","3223","6","","0","0","","0"
"27344832U","12:17:14","12:17:14","3223","6","","0","0","","0"
"27344833U","07:58:20","07:58:20","3223","6","","0","0","","0"
"27344834U","09:05:14","09:05:14","3223","6","","0","0","","0"
"27344835U","10:09:14","10:09:14","3223","6","","0","0","","0"
"27344836U","13:21:14","13:21:14","3223","6","","0","0","","0"
"27344837U","14:25:14","14:25:14","3223","6","","0","0","","0"
"27344838U","15:29:14","15:29:14","3223","6","","0","0","","0"
"27344839U","16:33:14","16:33:14","3223","6","","0","0","","0"
"27344840U","06:10:20","06:10:20","3223","6","","0","0","","0"
"27344841U","07:04:20","07:04:20","3223","6","","0","0","","0"
"27344842U","17:37:14","17:37:14","3223","6","","0","0","","0"
"27344843U","18:42:14","18:42:14","3223","6","","0","0","","0"
"27344857U","11:29:14","11:29:14","3223","6","","0","0","","0"
"27344858U","08:16:14","08:16:14","3223","6","","0","0","","0"
"27344859U","09:21:14","09:21:14","3223","6","","0","0","","0"
"27344860U","10:25:14","10:25:14","3223","6","","0","0","","0"
"27344861U","12:33:14","12:33:14","3223","6","","0","0","","0"
"27344862U","13:37:14","13:37:14","3223","6","","0","0","","0"
"27344863U","14:41:14","14:41:14","3223","6","","0","0","","0"
"27344864U","15:45:14","15:45:14","3223","6","","0","0","","0"
"27344865U","16:49:14","16:49:14","3223","6","","0","0","","0"
"27344866U","17:53:14","17:53:14","3223","6","","0","0","","0"
"27344867U","18:59:14","18:59:14","3223","6","","0","0","","0"
"27344868U","19:59:47","19:59:47","3223","6","","0","0","","0"
"27344869U","21:04:20","21:04:20","3223","6","","0","0","","0"
"27352899U","09:08:14","09:08:14","3223","6","","0","0","","0"
"27352900U","08:05:14","08:05:14","3223","6","","0","0","","0"
"27352901U","10:11:14","10:11:14","3223","6","","0","0","","0"
"27352902U","11:14:14","11:14:14","3223","6","","0","0","","0"
"27352903U","12:17:14","12:17:14","3223","6","","0","0","","0"
"27352904U","13:20:14","13:20:14","3223","6","","0","0","","0"
"27352905U","14:23:14","14:23:14","3223","6","","0","0","","0"
"27352906U","15:26:14","15:26:14","3223","6","","0","0","","0"
"27352907U","05:54:20","05:54:20","3223","6","","0","0","","0"
"27352908U","06:56:20","06:56:20","3223","6","","0","0","","0"
"27352909U","16:30:14","16:30:14","3223","6","","0","0","","0"
"27352910U","17:34:14","17:34:14","3223","6","","0","0","","0"
"27352911U","18:38:14","18:38:14","3223","6","","0","0","","0"
"27352925U","08:18:14","08:18:14","3223","6","","0","0","","0"
"27352926U","09:21:14","09:21:14","3223","6","","0","0","","0"
"27352927U","10:24:14","10:24:14","3223","6","","0","0","","0"
"27352928U","11:27:14","11:27:14","3223","6","","0","0","","0"
"27352929U","12:30:14","12:30:14","3223","6","","0","0","","0"
"27352930U","13:33:14","13:33:14","3223","6","","0","0","","0"
"27352931U","14:36:14","14:36:14","3223","6","","0","0","","0"
"27352932U","05:18:20","05:18:20","3223","6","","0","0","","0"
"27352933U","06:12:20","06:12:20","3223","6","","0","0","","0"
"27352934U","07:12:14","07:12:14","3223","6","","0","0","","0"
"27352935U","15:39:14","15:39:14","3223","6","","0","0","","0"
"27352936U","16:43:14","16:43:14","3223","6","","0","0","","0"
"27352937U","17:47:14","17:47:14","3223","6","","0","0","","0"
"27352938U","18:51:14","18:51:14","3223","6","","0","0","","0"
"27352939U","19:53:14","19:53:14","3223","6","","0","0","","0"
"27352940U","21:04:20","21:04:20","3223","6","","0","0","","0"
"27352957U","08:30:14","08:30:14","3223","6","","0","0","","0"
"27352958U","09:33:14","09:33:14","3223","6","","0","0","","0"
"27352959U","10:36:14","10:36:14","3223","6","","0","0","","0"
"27352960U","11:39:14","11:39:14","3223","6","","0","0","","0"
"27352961U","12:42:14","12:42:14","3223","6","","0","0","","0"
"27352962U","13:45:14","13:45:14","3223","6","","0","0","","0"
"27352963U","14:48:14","14:48:14","3223","6","","0","0","","0"
"27352964U","06:27:20","06:27:20","3223","6","","0","0","","0"
"27352965U","07:27:14","07:27:14","3223","6","","0","0","","0"
"27352966U","15:52:14","15:52:14","3223","6","","0","0","","0"
"27352967U","16:56:14","16:56:14","3223","6","","0","0","","0"
"27352968U","18:00:14","18:00:14","3223","6","","0","0","","0"
"27352969U","19:06:14","19:06:14","3223","6","","0","0","","0"
"27352970U","20:08:47","20:08:47","3223","6","","0","0","","0"
"27352985U","08:43:14","08:43:14","3223","6","","0","0","","0"
"27352986U","09:46:14","09:46:14","3223","6","","0","0","","0"
"27352987U","10:49:14","10:49:14","3223","6","","0","0","","0"
"27352988U","11:52:14","11:52:14","3223","6","","0","0","","0"
"27352989U","12:55:14","12:55:14","3223","6","","0","0","","0"
"27352990U","13:58:14","13:58:14","3223","6","","0","0","","0"
"27352991U","15:01:14","15:01:14","3223","6","","0","0","","0"
"27352992U","05:36:20","05:36:20","3223","6","","0","0","","0"
"27352993U","06:41:20","06:41:20","3223","6","","0","0","","0"
"27352994U","07:40:14","07:40:14","3223","6","","0","0","","0"
"27352995U","16:05:14","16:05:14","3223","6","","0","0","","0"
"27352996U","17:09:14","17:09:14","3223","6","","0","0","","0"
"27352997U","18:13:14","18:13:14","3223","6","","0","0","","0"
"27352998U","19:22:14","19:22:14","3223","6","","0","0","","0"
"27352999U","20:24:47","20:24:47","3223","6","","0","0","","0"
"27353000U","21:24:20","21:24:20","3223","6","","0","0","","0"
"27353003U","22:24:20","22:24:20","3223","6","","0","0","","0"
"27353004U","23:24:20","23:24:20","3223","6","","0","0","","0"
"27353005U","24:24:20","24:24:20","3223","6","","0","0","","0"
"27353023U","08:55:14","08:55:14","3223","6","","0","0","","0"
"27353024U","07:52:14","07:52:14","3223","6","","0","0","","0"
"27353025U","09:58:14","09:58:14","3223","6","","0","0","","0"
"27353026U","11:01:14","11:01:14","3223","6","","0","0","","0"
"27353027U","12:04:14","12:04:14","3223","6","","0","0","","0"
"27353028U","13:07:14","13:07:14","3223","6","","0","0","","0"
"27353029U","14:10:14","14:10:14","3223","6","","0","0","","0"
"27353030U","15:13:14","15:13:14","3223","6","","0","0","","0"
"27353031U","16:17:14","16:17:14","3223","6","","0","0","","0"
"27353032U","17:21:14","17:21:14","3223","6","","0","0","","0"
"27353033U","18:26:14","18:26:14","3223","6","","0","0","","0"
"27353034U","19:37:14","19:37:14","3223","6","","0","0","","0"
"27353035U","20:44:47","20:44:47","3223","6","","0","0","","0"
"27353036U","21:54:20","21:54:20","3223","6","","0","0","","0"
"27353039U","22:54:20","22:54:20","3223","6","","0","0","","0"
"27353040U","23:54:20","23:54:20","3223","6","","0","0","","0"
