"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311172U","22:15:29","22:15:29","67","2","","0","0","","0"
"27311173U","23:45:29","23:45:29","67","2","","0","0","","0"
"27311185U","05:49:29","05:49:29","67","2","","0","0","","0"
"27311186U","07:11:29","07:11:29","67","2","","0","0","","0"
"27311187U","08:46:29","08:46:29","67","2","","0","0","","0"
"27311188U","10:29:29","10:29:29","67","2","","0","0","","0"
"27311189U","12:12:29","12:12:29","67","2","","0","0","","0"
"27311190U","13:52:29","13:52:29","67","2","","0","0","","0"
"27311191U","15:31:44","15:31:44","67","2","","0","0","","0"
"27311192U","17:14:44","17:14:44","67","2","","0","0","","0"
"27311193U","18:57:44","18:57:44","67","2","","0","0","","0"
"27311194U","20:48:29","20:48:29","67","2","","0","0","","0"
"27311207U","07:30:29","07:30:29","67","2","","0","0","","0"
"27311208U","09:06:29","09:06:29","67","2","","0","0","","0"
"27311209U","10:49:29","10:49:29","67","2","","0","0","","0"
"27311210U","21:15:29","21:15:29","67","2","","0","0","","0"
"27311211U","22:45:29","22:45:29","67","2","","0","0","","0"
"27311212U","24:15:29","24:15:29","67","2","","0","0","","0"
"27311213U","12:32:29","12:32:29","67","2","","0","0","","0"
"27311214U","14:11:29","14:11:29","67","2","","0","0","","0"
"27311215U","15:51:44","15:51:44","67","2","","0","0","","0"
"27311216U","17:34:44","17:34:44","67","2","","0","0","","0"
"27311217U","19:17:44","19:17:44","67","2","","0","0","","0"
"27320585U","04:48:29","04:48:29","67","2","","0","0","","0"
"27320586U","06:24:29","06:24:29","67","2","","0","0","","0"
"27320587U","08:18:44","08:18:44","67","2","","0","0","","0"
"27320588U","10:17:44","10:17:44","67","2","","0","0","","0"
"27320589U","12:07:44","12:07:44","67","2","","0","0","","0"
"27320590U","13:58:44","13:58:44","67","2","","0","0","","0"
"27320591U","15:48:44","15:48:44","67","2","","0","0","","0"
"27320592U","17:48:44","17:48:44","67","2","","0","0","","0"
"27320593U","19:47:44","19:47:44","67","2","","0","0","","0"
"27320607U","20:07:29","20:07:29","67","2","","0","0","","0"
"27320608U","21:45:29","21:45:29","67","2","","0","0","","0"
"27320609U","23:20:29","23:20:29","67","2","","0","0","","0"
"27320610U","05:08:29","05:08:29","67","2","","0","0","","0"
"27320611U","06:42:29","06:42:29","67","2","","0","0","","0"
"27320612U","08:39:44","08:39:44","67","2","","0","0","","0"
"27320613U","10:35:44","10:35:44","67","2","","0","0","","0"
"27320614U","12:25:44","12:25:44","67","2","","0","0","","0"
"27320615U","14:16:44","14:16:44","67","2","","0","0","","0"
"27320616U","16:08:44","16:08:44","67","2","","0","0","","0"
"27320617U","18:09:44","18:09:44","67","2","","0","0","","0"
"27320627U","06:06:29","06:06:29","67","2","","0","0","","0"
"27320628U","07:57:44","07:57:44","67","2","","0","0","","0"
"27320629U","09:59:44","09:59:44","67","2","","0","0","","0"
"27320630U","11:49:44","11:49:44","67","2","","0","0","","0"
"27320631U","13:40:44","13:40:44","67","2","","0","0","","0"
"27320632U","15:30:44","15:30:44","67","2","","0","0","","0"
"27320633U","17:28:44","17:28:44","67","2","","0","0","","0"
"27320634U","19:28:44","19:28:44","67","2","","0","0","","0"
"27320649U","05:28:29","05:28:29","67","2","","0","0","","0"
"27320650U","07:00:44","07:00:44","67","2","","0","0","","0"
"27320651U","09:00:44","09:00:44","67","2","","0","0","","0"
"27320652U","10:53:44","10:53:44","67","2","","0","0","","0"
"27320653U","12:43:44","12:43:44","67","2","","0","0","","0"
"27320654U","14:34:44","14:34:44","67","2","","0","0","","0"
"27320655U","16:28:44","16:28:44","67","2","","0","0","","0"
"27320656U","18:30:44","18:30:44","67","2","","0","0","","0"
"27320657U","20:28:29","20:28:29","67","2","","0","0","","0"
"27320658U","22:16:29","22:16:29","67","2","","0","0","","0"
"27320659U","23:52:29","23:52:29","67","2","","0","0","","0"
"27320670U","07:19:44","07:19:44","67","2","","0","0","","0"
"27320671U","09:19:44","09:19:44","67","2","","0","0","","0"
"27320672U","11:11:44","11:11:44","67","2","","0","0","","0"
"27320673U","13:02:44","13:02:44","67","2","","0","0","","0"
"27320674U","14:53:44","14:53:44","67","2","","0","0","","0"
"27320675U","16:48:44","16:48:44","67","2","","0","0","","0"
"27320676U","18:49:44","18:49:44","67","2","","0","0","","0"
"27320677U","20:49:29","20:49:29","67","2","","0","0","","0"
"27320690U","05:48:29","05:48:29","67","2","","0","0","","0"
"27320691U","07:38:44","07:38:44","67","2","","0","0","","0"
"27320692U","09:38:44","09:38:44","67","2","","0","0","","0"
"27320693U","11:30:44","11:30:44","67","2","","0","0","","0"
"27320694U","13:22:44","13:22:44","67","2","","0","0","","0"
"27320695U","15:12:44","15:12:44","67","2","","0","0","","0"
"27320696U","17:08:44","17:08:44","67","2","","0","0","","0"
"27320697U","19:09:44","19:09:44","67","2","","0","0","","0"
"27320698U","21:14:29","21:14:29","67","2","","0","0","","0"
"27320699U","22:48:29","22:48:29","67","2","","0","0","","0"
"27320700U","24:24:29","24:24:29","67","2","","0","0","","0"
"27341853U","04:48:29","04:48:29","67","2","","0","0","","0"
"27341854U","06:21:29","06:21:29","67","2","","0","0","","0"
"27341855U","07:52:29","07:52:29","67","2","","0","0","","0"
"27341856U","09:31:29","09:31:29","67","2","","0","0","","0"
"27341857U","11:19:29","11:19:29","67","2","","0","0","","0"
"27341858U","13:07:29","13:07:29","67","2","","0","0","","0"
"27341859U","14:51:29","14:51:29","67","2","","0","0","","0"
"27341860U","16:39:29","16:39:29","67","2","","0","0","","0"
"27341861U","18:27:29","18:27:29","67","2","","0","0","","0"
"27341862U","20:21:29","20:21:29","67","2","","0","0","","0"
"27341863U","22:18:29","22:18:29","67","2","","0","0","","0"
"27341864U","23:54:29","23:54:29","67","2","","0","0","","0"
"27341875U","05:08:29","05:08:29","67","2","","0","0","","0"
"27341876U","06:36:29","06:36:29","67","2","","0","0","","0"
"27341877U","08:08:29","08:08:29","67","2","","0","0","","0"
"27341878U","09:49:29","09:49:29","67","2","","0","0","","0"
"27341879U","11:37:29","11:37:29","67","2","","0","0","","0"
"27341880U","13:23:29","13:23:29","67","2","","0","0","","0"
"27341881U","15:09:29","15:09:29","67","2","","0","0","","0"
"27341882U","16:57:29","16:57:29","67","2","","0","0","","0"
"27341883U","18:45:29","18:45:29","67","2","","0","0","","0"
"27341884U","20:47:29","20:47:29","67","2","","0","0","","0"
"27341895U","07:06:29","07:06:29","67","2","","0","0","","0"
"27341896U","08:40:29","08:40:29","67","2","","0","0","","0"
"27341897U","10:25:29","10:25:29","67","2","","0","0","","0"
"27341898U","12:13:29","12:13:29","67","2","","0","0","","0"
"27341899U","13:58:29","13:58:29","67","2","","0","0","","0"
"27341900U","15:45:29","15:45:29","67","2","","0","0","","0"
"27341901U","17:33:29","17:33:29","67","2","","0","0","","0"
"27341902U","19:21:29","19:21:29","67","2","","0","0","","0"
"27341912U","05:48:29","05:48:29","67","2","","0","0","","0"
"27341913U","07:21:29","07:21:29","67","2","","0","0","","0"
"27341914U","08:55:29","08:55:29","67","2","","0","0","","0"
"27341915U","10:43:29","10:43:29","67","2","","0","0","","0"
"27341916U","12:31:29","12:31:29","67","2","","0","0","","0"
"27341917U","14:16:29","14:16:29","67","2","","0","0","","0"
"27341918U","16:03:29","16:03:29","67","2","","0","0","","0"
"27341919U","17:51:29","17:51:29","67","2","","0","0","","0"
"27341920U","19:39:29","19:39:29","67","2","","0","0","","0"
"27341934U","05:28:29","05:28:29","67","2","","0","0","","0"
"27341935U","06:51:29","06:51:29","67","2","","0","0","","0"
"27341936U","08:24:29","08:24:29","67","2","","0","0","","0"
"27341937U","10:07:29","10:07:29","67","2","","0","0","","0"
"27341938U","11:55:29","11:55:29","67","2","","0","0","","0"
"27341939U","13:40:29","13:40:29","67","2","","0","0","","0"
"27341940U","15:27:29","15:27:29","67","2","","0","0","","0"
"27341941U","17:15:29","17:15:29","67","2","","0","0","","0"
"27341942U","19:03:29","19:03:29","67","2","","0","0","","0"
"27341943U","21:14:29","21:14:29","67","2","","0","0","","0"
"27341944U","22:50:29","22:50:29","67","2","","0","0","","0"
"27341945U","24:30:29","24:30:29","67","2","","0","0","","0"
"27341960U","06:05:29","06:05:29","67","2","","0","0","","0"
"27341961U","07:36:29","07:36:29","67","2","","0","0","","0"
"27341962U","09:13:29","09:13:29","67","2","","0","0","","0"
"27341963U","11:01:29","11:01:29","67","2","","0","0","","0"
"27341964U","12:49:29","12:49:29","67","2","","0","0","","0"
"27341965U","14:33:29","14:33:29","67","2","","0","0","","0"
"27341966U","16:21:29","16:21:29","67","2","","0","0","","0"
"27341967U","18:09:29","18:09:29","67","2","","0","0","","0"
"27341968U","19:57:29","19:57:29","67","2","","0","0","","0"
"27341969U","21:46:29","21:46:29","67","2","","0","0","","0"
"27341970U","23:22:29","23:22:29","67","2","","0","0","","0"
"27350503U","04:48:29","04:48:29","67","2","","0","0","","0"
"27350504U","06:24:29","06:24:29","67","2","","0","0","","0"
"27350505U","08:18:44","08:18:44","67","2","","0","0","","0"
"27350506U","10:17:44","10:17:44","67","2","","0","0","","0"
"27350507U","12:07:44","12:07:44","67","2","","0","0","","0"
"27350508U","13:58:44","13:58:44","67","2","","0","0","","0"
"27350509U","15:48:44","15:48:44","67","2","","0","0","","0"
"27350510U","17:48:44","17:48:44","67","2","","0","0","","0"
"27350511U","19:47:44","19:47:44","67","2","","0","0","","0"
"27350525U","20:07:29","20:07:29","67","2","","0","0","","0"
"27350526U","21:45:29","21:45:29","67","2","","0","0","","0"
"27350527U","23:20:29","23:20:29","67","2","","0","0","","0"
"27350528U","05:08:29","05:08:29","67","2","","0","0","","0"
"27350529U","06:42:29","06:42:29","67","2","","0","0","","0"
"27350530U","08:39:44","08:39:44","67","2","","0","0","","0"
"27350531U","10:35:44","10:35:44","67","2","","0","0","","0"
"27350532U","12:25:44","12:25:44","67","2","","0","0","","0"
"27350533U","14:16:44","14:16:44","67","2","","0","0","","0"
"27350534U","16:08:44","16:08:44","67","2","","0","0","","0"
"27350535U","18:09:44","18:09:44","67","2","","0","0","","0"
"27350545U","06:06:29","06:06:29","67","2","","0","0","","0"
"27350546U","07:57:44","07:57:44","67","2","","0","0","","0"
"27350547U","09:59:44","09:59:44","67","2","","0","0","","0"
"27350548U","11:49:44","11:49:44","67","2","","0","0","","0"
"27350549U","13:40:44","13:40:44","67","2","","0","0","","0"
"27350550U","15:30:44","15:30:44","67","2","","0","0","","0"
"27350551U","17:28:44","17:28:44","67","2","","0","0","","0"
"27350552U","19:28:44","19:28:44","67","2","","0","0","","0"
"27350567U","05:28:29","05:28:29","67","2","","0","0","","0"
"27350568U","07:00:44","07:00:44","67","2","","0","0","","0"
"27350569U","09:00:44","09:00:44","67","2","","0","0","","0"
"27350570U","10:53:44","10:53:44","67","2","","0","0","","0"
"27350571U","12:43:44","12:43:44","67","2","","0","0","","0"
"27350572U","14:34:44","14:34:44","67","2","","0","0","","0"
"27350573U","16:28:44","16:28:44","67","2","","0","0","","0"
"27350574U","18:30:44","18:30:44","67","2","","0","0","","0"
"27350575U","20:28:29","20:28:29","67","2","","0","0","","0"
"27350576U","22:16:29","22:16:29","67","2","","0","0","","0"
"27350577U","23:52:29","23:52:29","67","2","","0","0","","0"
"27350588U","07:19:44","07:19:44","67","2","","0","0","","0"
"27350589U","09:19:44","09:19:44","67","2","","0","0","","0"
"27350590U","11:11:44","11:11:44","67","2","","0","0","","0"
"27350591U","13:02:44","13:02:44","67","2","","0","0","","0"
"27350592U","14:53:44","14:53:44","67","2","","0","0","","0"
"27350593U","16:48:44","16:48:44","67","2","","0","0","","0"
"27350594U","18:49:44","18:49:44","67","2","","0","0","","0"
"27350595U","20:49:29","20:49:29","67","2","","0","0","","0"
"27350608U","05:48:29","05:48:29","67","2","","0","0","","0"
"27350609U","07:38:44","07:38:44","67","2","","0","0","","0"
"27350610U","09:38:44","09:38:44","67","2","","0","0","","0"
"27350611U","11:30:44","11:30:44","67","2","","0","0","","0"
"27350612U","13:22:44","13:22:44","67","2","","0","0","","0"
"27350613U","15:12:44","15:12:44","67","2","","0","0","","0"
"27350614U","17:08:44","17:08:44","67","2","","0","0","","0"
"27350615U","19:09:44","19:09:44","67","2","","0","0","","0"
"27350616U","21:14:29","21:14:29","67","2","","0","0","","0"
"27350617U","22:48:29","22:48:29","67","2","","0","0","","0"
"27350618U","24:24:29","24:24:29","67","2","","0","0","","0"
"27350663U","17:48:44","17:48:44","67","2","","0","0","","0"
"27350664U","19:47:44","19:47:44","67","2","","0","0","","0"
"27350685U","18:09:44","18:09:44","67","2","","0","0","","0"
"27350686U","20:07:29","20:07:29","67","2","","0","0","","0"
"27350687U","21:45:29","21:45:29","67","2","","0","0","","0"
"27350688U","23:20:29","23:20:29","67","2","","0","0","","0"
"27350704U","17:28:44","17:28:44","67","2","","0","0","","0"
"27350705U","19:28:44","19:28:44","67","2","","0","0","","0"
"27350726U","16:28:44","16:28:44","67","2","","0","0","","0"
"27350727U","18:30:44","18:30:44","67","2","","0","0","","0"
"27350728U","20:28:29","20:28:29","67","2","","0","0","","0"
"27350729U","22:16:29","22:16:29","67","2","","0","0","","0"
"27350730U","23:52:29","23:52:29","67","2","","0","0","","0"
"27350746U","16:48:44","16:48:44","67","2","","0","0","","0"
"27350747U","18:49:44","18:49:44","67","2","","0","0","","0"
"27350748U","20:49:29","20:49:29","67","2","","0","0","","0"
"27350767U","17:08:44","17:08:44","67","2","","0","0","","0"
"27350768U","19:09:44","19:09:44","67","2","","0","0","","0"
"27350769U","21:14:29","21:14:29","67","2","","0","0","","0"
"27350770U","22:48:29","22:48:29","67","2","","0","0","","0"
"27350771U","24:24:29","24:24:29","67","2","","0","0","","0"
"27358754U","04:48:29","04:48:29","67","2","","0","0","","0"
"27358755U","06:21:29","06:21:29","67","2","","0","0","","0"
"27358756U","07:52:29","07:52:29","67","2","","0","0","","0"
"27358757U","09:31:29","09:31:29","67","2","","0","0","","0"
"27358758U","11:19:29","11:19:29","67","2","","0","0","","0"
"27358759U","13:07:29","13:07:29","67","2","","0","0","","0"
"27358760U","14:51:29","14:51:29","67","2","","0","0","","0"
"27358761U","16:39:29","16:39:29","67","2","","0","0","","0"
"27358762U","18:27:29","18:27:29","67","2","","0","0","","0"
"27358763U","20:21:29","20:21:29","67","2","","0","0","","0"
"27358764U","22:18:29","22:18:29","67","2","","0","0","","0"
"27358765U","23:54:29","23:54:29","67","2","","0","0","","0"
"27358776U","05:08:29","05:08:29","67","2","","0","0","","0"
"27358777U","06:36:29","06:36:29","67","2","","0","0","","0"
"27358778U","08:08:29","08:08:29","67","2","","0","0","","0"
"27358779U","09:49:29","09:49:29","67","2","","0","0","","0"
"27358780U","11:37:29","11:37:29","67","2","","0","0","","0"
"27358781U","13:23:29","13:23:29","67","2","","0","0","","0"
"27358782U","15:09:29","15:09:29","67","2","","0","0","","0"
"27358783U","16:57:29","16:57:29","67","2","","0","0","","0"
"27358784U","18:45:29","18:45:29","67","2","","0","0","","0"
"27358785U","20:47:29","20:47:29","67","2","","0","0","","0"
"27358796U","07:06:29","07:06:29","67","2","","0","0","","0"
"27358797U","08:40:29","08:40:29","67","2","","0","0","","0"
"27358798U","10:25:29","10:25:29","67","2","","0","0","","0"
"27358799U","12:13:29","12:13:29","67","2","","0","0","","0"
"27358800U","13:58:29","13:58:29","67","2","","0","0","","0"
"27358801U","15:45:29","15:45:29","67","2","","0","0","","0"
"27358802U","17:33:29","17:33:29","67","2","","0","0","","0"
"27358803U","19:21:29","19:21:29","67","2","","0","0","","0"
"27358813U","05:48:29","05:48:29","67","2","","0","0","","0"
"27358814U","07:21:29","07:21:29","67","2","","0","0","","0"
"27358815U","08:55:29","08:55:29","67","2","","0","0","","0"
"27358816U","10:43:29","10:43:29","67","2","","0","0","","0"
"27358817U","12:31:29","12:31:29","67","2","","0","0","","0"
"27358818U","14:16:29","14:16:29","67","2","","0","0","","0"
"27358819U","16:03:29","16:03:29","67","2","","0","0","","0"
"27358820U","17:51:29","17:51:29","67","2","","0","0","","0"
"27358821U","19:39:29","19:39:29","67","2","","0","0","","0"
"27358835U","05:28:29","05:28:29","67","2","","0","0","","0"
"27358836U","06:51:29","06:51:29","67","2","","0","0","","0"
"27358837U","08:24:29","08:24:29","67","2","","0","0","","0"
"27358838U","10:07:29","10:07:29","67","2","","0","0","","0"
"27358839U","11:55:29","11:55:29","67","2","","0","0","","0"
"27358840U","13:40:29","13:40:29","67","2","","0","0","","0"
"27358841U","15:27:29","15:27:29","67","2","","0","0","","0"
"27358842U","17:15:29","17:15:29","67","2","","0","0","","0"
"27358843U","19:03:29","19:03:29","67","2","","0","0","","0"
"27358844U","21:14:29","21:14:29","67","2","","0","0","","0"
"27358845U","22:50:29","22:50:29","67","2","","0","0","","0"
"27358846U","24:30:29","24:30:29","67","2","","0","0","","0"
"27358861U","06:05:29","06:05:29","67","2","","0","0","","0"
"27358862U","07:36:29","07:36:29","67","2","","0","0","","0"
"27358863U","09:13:29","09:13:29","67","2","","0","0","","0"
"27358864U","11:01:29","11:01:29","67","2","","0","0","","0"
"27358865U","12:49:29","12:49:29","67","2","","0","0","","0"
"27358866U","14:33:29","14:33:29","67","2","","0","0","","0"
"27358867U","16:21:29","16:21:29","67","2","","0","0","","0"
"27358868U","18:09:29","18:09:29","67","2","","0","0","","0"
"27358869U","19:57:29","19:57:29","67","2","","0","0","","0"
"27358870U","21:46:29","21:46:29","67","2","","0","0","","0"
"27358871U","23:22:29","23:22:29","67","2","","0","0","","0"
"27296291U","06:00:29","06:00:29","67","2","","0","0","","0"
"27296292U","08:00:29","08:00:29","67","2","","0","0","","0"
"27296293U","10:24:29","10:24:29","67","2","","0","0","","0"
"27296294U","12:53:29","12:53:29","67","2","","0","0","","0"
"27296295U","15:30:29","15:30:29","67","2","","0","0","","0"
"27296296U","18:05:44","18:05:44","67","2","","0","0","","0"
"27296306U","08:20:29","08:20:29","67","2","","0","0","","0"
"27296307U","10:46:29","10:46:29","67","2","","0","0","","0"
"27296308U","13:14:29","13:14:29","67","2","","0","0","","0"
"27296309U","15:49:29","15:49:29","67","2","","0","0","","0"
"27296310U","18:25:44","18:25:44","67","2","","0","0","","0"
"27296311U","21:00:29","21:00:29","67","2","","0","0","","0"
"27296312U","23:16:29","23:16:29","67","2","","0","0","","0"
"27296313U","08:40:29","08:40:29","67","2","","0","0","","0"
"27296314U","11:08:29","11:08:29","67","2","","0","0","","0"
"27296315U","13:35:29","13:35:29","67","2","","0","0","","0"
"27296316U","16:09:29","16:09:29","67","2","","0","0","","0"
"27296317U","18:45:44","18:45:44","67","2","","0","0","","0"
"27296318U","21:34:29","21:34:29","67","2","","0","0","","0"
"27296319U","23:50:29","23:50:29","67","2","","0","0","","0"
"27296330U","06:30:29","06:30:29","67","2","","0","0","","0"
"27296331U","09:01:29","09:01:29","67","2","","0","0","","0"
"27296332U","11:29:29","11:29:29","67","2","","0","0","","0"
"27296333U","13:55:29","13:55:29","67","2","","0","0","","0"
"27296334U","16:28:29","16:28:29","67","2","","0","0","","0"
"27296335U","19:05:29","19:05:29","67","2","","0","0","","0"
"27296343U","14:33:29","14:33:29","67","2","","0","0","","0"
"27296344U","17:06:44","17:06:44","67","2","","0","0","","0"
"27296345U","19:45:29","19:45:29","67","2","","0","0","","0"
"27296346U","22:08:29","22:08:29","67","2","","0","0","","0"
"27296347U","24:25:29","24:25:29","67","2","","0","0","","0"
"27296353U","07:00:29","07:00:29","67","2","","0","0","","0"
"27296354U","09:21:29","09:21:29","67","2","","0","0","","0"
"27296355U","11:50:29","11:50:29","67","2","","0","0","","0"
"27296356U","14:14:29","14:14:29","67","2","","0","0","","0"
"27296357U","16:47:29","16:47:29","67","2","","0","0","","0"
"27296358U","19:25:29","19:25:29","67","2","","0","0","","0"
"27296366U","09:41:29","09:41:29","67","2","","0","0","","0"
"27296367U","12:11:29","12:11:29","67","2","","0","0","","0"
"27296368U","14:52:29","14:52:29","67","2","","0","0","","0"
"27296369U","17:25:44","17:25:44","67","2","","0","0","","0"
"27296370U","20:05:29","20:05:29","67","2","","0","0","","0"
"27296377U","07:30:29","07:30:29","67","2","","0","0","","0"
"27296378U","10:02:29","10:02:29","67","2","","0","0","","0"
"27296379U","12:32:29","12:32:29","67","2","","0","0","","0"
"27296380U","15:11:29","15:11:29","67","2","","0","0","","0"
"27296381U","17:45:44","17:45:44","67","2","","0","0","","0"
"27296382U","20:30:29","20:30:29","67","2","","0","0","","0"
"27296383U","22:42:29","22:42:29","67","2","","0","0","","0"
"27348736U","06:00:29","06:00:29","67","2","","0","0","","0"
"27348737U","08:02:29","08:02:29","67","2","","0","0","","0"
"27348738U","10:17:29","10:17:29","67","2","","0","0","","0"
"27348739U","12:46:29","12:46:29","67","2","","0","0","","0"
"27348740U","15:17:29","15:17:29","67","2","","0","0","","0"
"27348741U","17:54:29","17:54:29","67","2","","0","0","","0"
"27348742U","06:30:29","06:30:29","67","2","","0","0","","0"
"27348743U","08:48:29","08:48:29","67","2","","0","0","","0"
"27348744U","11:23:29","11:23:29","67","2","","0","0","","0"
"27348745U","13:53:29","13:53:29","67","2","","0","0","","0"
"27348746U","16:37:29","16:37:29","67","2","","0","0","","0"
"27348747U","19:18:29","19:18:29","67","2","","0","0","","0"
"27348756U","08:25:29","08:25:29","67","2","","0","0","","0"
"27348757U","11:00:29","11:00:29","67","2","","0","0","","0"
"27348758U","13:30:29","13:30:29","67","2","","0","0","","0"
"27348759U","16:18:29","16:18:29","67","2","","0","0","","0"
"27348760U","18:58:29","18:58:29","67","2","","0","0","","0"
"27348761U","21:34:29","21:34:29","67","2","","0","0","","0"
"27348762U","23:49:29","23:49:29","67","2","","0","0","","0"
"27348779U","15:38:29","15:38:29","67","2","","0","0","","0"
"27348780U","18:15:29","18:15:29","67","2","","0","0","","0"
"27348781U","21:00:29","21:00:29","67","2","","0","0","","0"
"27348782U","23:17:29","23:17:29","67","2","","0","0","","0"
"27348783U","10:39:29","10:39:29","67","2","","0","0","","0"
"27348784U","13:09:29","13:09:29","67","2","","0","0","","0"
"27348785U","15:59:29","15:59:29","67","2","","0","0","","0"
"27348786U","18:37:29","18:37:29","67","2","","0","0","","0"
"27348794U","09:34:29","09:34:29","67","2","","0","0","","0"
"27348795U","12:05:29","12:05:29","67","2","","0","0","","0"
"27348796U","14:36:29","14:36:29","67","2","","0","0","","0"
"27348797U","17:15:29","17:15:29","67","2","","0","0","","0"
"27348798U","20:00:29","20:00:29","67","2","","0","0","","0"
