"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329297U","10:22:44","10:22:44","2139","38","","0","0","","0"
"27329298U","12:15:44","12:15:44","2139","38","","0","0","","0"
"27329299U","14:08:44","14:08:44","2139","38","","0","0","","0"
"27329300U","16:02:44","16:02:44","2139","38","","0","0","","0"
"27329301U","17:58:39","17:58:39","2139","38","","0","0","","0"
"27329302U","19:58:44","19:58:44","2139","38","","0","0","","0"
"27329315U","05:52:44","05:52:44","2139","38","","0","0","","0"
"27329316U","07:59:11","07:59:11","2139","38","","0","0","","0"
"27329317U","09:59:44","09:59:44","2139","38","","0","0","","0"
"27329318U","11:53:44","11:53:44","2139","38","","0","0","","0"
"27329319U","13:46:44","13:46:44","2139","38","","0","0","","0"
"27329320U","15:39:44","15:39:44","2139","38","","0","0","","0"
"27329321U","17:34:39","17:34:39","2139","38","","0","0","","0"
"27329322U","19:37:44","19:37:44","2139","38","","0","0","","0"
"27329323U","21:34:44","21:34:44","2139","38","","0","0","","0"
"27329324U","23:14:44","23:14:44","2139","38","","0","0","","0"
"27329330U","06:25:44","06:25:44","2139","38","","0","0","","0"
"27329331U","08:32:11","08:32:11","2139","38","","0","0","","0"
"27329332U","10:44:44","10:44:44","2139","38","","0","0","","0"
"27329333U","12:37:44","12:37:44","2139","38","","0","0","","0"
"27329334U","16:23:44","16:23:44","2139","38","","0","0","","0"
"27329335U","18:20:39","18:20:39","2139","38","","0","0","","0"
"27329336U","20:19:44","20:19:44","2139","38","","0","0","","0"
"27329347U","14:30:44","14:30:44","2139","38","","0","0","","0"
"27329348U","08:49:11","08:49:11","2139","38","","0","0","","0"
"27329349U","09:19:44","09:19:44","2139","38","","0","0","","0"
"27329353U","07:32:11","07:32:11","2139","38","","0","0","","0"
"27329354U","09:36:44","09:36:44","2139","38","","0","0","","0"
"27329355U","11:30:44","11:30:44","2139","38","","0","0","","0"
"27329356U","13:23:44","13:23:44","2139","38","","0","0","","0"
"27329357U","15:16:44","15:16:44","2139","38","","0","0","","0"
"27329358U","17:10:39","17:10:39","2139","38","","0","0","","0"
"27329359U","19:19:44","19:19:44","2139","38","","0","0","","0"
"27329373U","18:41:39","18:41:39","2139","38","","0","0","","0"
"27329374U","20:41:44","20:41:44","2139","38","","0","0","","0"
"27329375U","22:33:44","22:33:44","2139","38","","0","0","","0"
"27329376U","24:04:44","24:04:44","2139","38","","0","0","","0"
"27329379U","05:14:44","05:14:44","2139","38","","0","0","","0"
"27329380U","07:00:11","07:00:11","2139","38","","0","0","","0"
"27329381U","09:04:44","09:04:44","2139","38","","0","0","","0"
"27329382U","11:07:44","11:07:44","2139","38","","0","0","","0"
"27329383U","13:00:44","13:00:44","2139","38","","0","0","","0"
"27329384U","14:53:44","14:53:44","2139","38","","0","0","","0"
"27329385U","16:46:44","16:46:44","2139","38","","0","0","","0"
"27329386U","19:01:11","19:01:11","2139","38","","0","0","","0"
"27329387U","21:06:44","21:06:44","2139","38","","0","0","","0"
"27339149U","07:26:44","07:26:44","2139","38","","0","0","","0"
"27339150U","09:14:44","09:14:44","2139","38","","0","0","","0"
"27339151U","11:00:44","11:00:44","2139","38","","0","0","","0"
"27339152U","12:46:44","12:46:44","2139","38","","0","0","","0"
"27339153U","14:32:44","14:32:44","2139","38","","0","0","","0"
"27339154U","16:27:11","16:27:11","2139","38","","0","0","","0"
"27339155U","18:17:11","18:17:11","2139","38","","0","0","","0"
"27339156U","20:09:44","20:09:44","2139","38","","0","0","","0"
"27339167U","05:52:44","05:52:44","2139","38","","0","0","","0"
"27339168U","07:54:44","07:54:44","2139","38","","0","0","","0"
"27339169U","09:40:44","09:40:44","2139","38","","0","0","","0"
"27339170U","11:26:44","11:26:44","2139","38","","0","0","","0"
"27339171U","13:12:44","13:12:44","2139","38","","0","0","","0"
"27339172U","14:58:44","14:58:44","2139","38","","0","0","","0"
"27339173U","16:49:11","16:49:11","2139","38","","0","0","","0"
"27339174U","18:39:11","18:39:11","2139","38","","0","0","","0"
"27339175U","20:31:44","20:31:44","2139","38","","0","0","","0"
"27339176U","22:32:44","22:32:44","2139","38","","0","0","","0"
"27339177U","24:03:44","24:03:44","2139","38","","0","0","","0"
"27339192U","06:25:44","06:25:44","2139","38","","0","0","","0"
"27339193U","08:21:44","08:21:44","2139","38","","0","0","","0"
"27339194U","10:07:44","10:07:44","2139","38","","0","0","","0"
"27339195U","11:53:44","11:53:44","2139","38","","0","0","","0"
"27339196U","13:39:44","13:39:44","2139","38","","0","0","","0"
"27339197U","15:43:11","15:43:11","2139","38","","0","0","","0"
"27339198U","17:33:11","17:33:11","2139","38","","0","0","","0"
"27339199U","19:23:44","19:23:44","2139","38","","0","0","","0"
"27339210U","15:21:11","15:21:11","2139","38","","0","0","","0"
"27339211U","17:11:11","17:11:11","2139","38","","0","0","","0"
"27339212U","19:00:44","19:00:44","2139","38","","0","0","","0"
"27339213U","20:56:44","20:56:44","2139","38","","0","0","","0"
"27339219U","08:47:44","08:47:44","2139","38","","0","0","","0"
"27339220U","10:33:44","10:33:44","2139","38","","0","0","","0"
"27339221U","12:19:44","12:19:44","2139","38","","0","0","","0"
"27339222U","14:05:44","14:05:44","2139","38","","0","0","","0"
"27339223U","16:05:11","16:05:11","2139","38","","0","0","","0"
"27339224U","17:55:11","17:55:11","2139","38","","0","0","","0"
"27339225U","19:44:44","19:44:44","2139","38","","0","0","","0"
"27339226U","21:33:44","21:33:44","2139","38","","0","0","","0"
"27339227U","23:13:44","23:13:44","2139","38","","0","0","","0"
"27339228U","05:12:44","05:12:44","2139","38","","0","0","","0"
"27339229U","06:59:44","06:59:44","2139","38","","0","0","","0"
"27346969U","11:58:11","11:58:11","2139","38","","0","0","","0"
"27346970U","13:43:11","13:43:11","2139","38","","0","0","","0"
"27346971U","15:28:11","15:28:11","2139","38","","0","0","","0"
"27346972U","17:13:11","17:13:11","2139","38","","0","0","","0"
"27346973U","18:58:11","18:58:11","2139","38","","0","0","","0"
"27346974U","20:40:44","20:40:44","2139","38","","0","0","","0"
"27346975U","22:32:44","22:32:44","2139","38","","0","0","","0"
"27346976U","24:05:44","24:05:44","2139","38","","0","0","","0"
"27346977U","06:49:44","06:49:44","2139","38","","0","0","","0"
"27346978U","08:26:44","08:26:44","2139","38","","0","0","","0"
"27346979U","10:13:11","10:13:11","2139","38","","0","0","","0"
"27346991U","07:21:44","07:21:44","2139","38","","0","0","","0"
"27346992U","09:00:11","09:00:11","2139","38","","0","0","","0"
"27346993U","10:48:11","10:48:11","2139","38","","0","0","","0"
"27346994U","12:33:11","12:33:11","2139","38","","0","0","","0"
"27346995U","14:18:11","14:18:11","2139","38","","0","0","","0"
"27346996U","16:03:11","16:03:11","2139","38","","0","0","","0"
"27346997U","17:48:11","17:48:11","2139","38","","0","0","","0"
"27346998U","19:33:11","19:33:11","2139","38","","0","0","","0"
"27346999U","21:35:44","21:35:44","2139","38","","0","0","","0"
"27347000U","23:15:44","23:15:44","2139","38","","0","0","","0"
"27347014U","07:53:44","07:53:44","2139","38","","0","0","","0"
"27347015U","09:38:11","09:38:11","2139","38","","0","0","","0"
"27347016U","11:23:11","11:23:11","2139","38","","0","0","","0"
"27347017U","13:08:11","13:08:11","2139","38","","0","0","","0"
"27347018U","14:53:11","14:53:11","2139","38","","0","0","","0"
"27347019U","16:38:11","16:38:11","2139","38","","0","0","","0"
"27347020U","18:23:11","18:23:11","2139","38","","0","0","","0"
"27347021U","20:07:44","20:07:44","2139","38","","0","0","","0"
"27356050U","07:26:44","07:26:44","2139","38","","0","0","","0"
"27356051U","09:14:44","09:14:44","2139","38","","0","0","","0"
"27356052U","11:00:44","11:00:44","2139","38","","0","0","","0"
"27356053U","12:46:44","12:46:44","2139","38","","0","0","","0"
"27356054U","14:32:44","14:32:44","2139","38","","0","0","","0"
"27356055U","16:27:11","16:27:11","2139","38","","0","0","","0"
"27356056U","18:17:11","18:17:11","2139","38","","0","0","","0"
"27356057U","20:09:44","20:09:44","2139","38","","0","0","","0"
"27356068U","05:52:44","05:52:44","2139","38","","0","0","","0"
"27356069U","07:54:44","07:54:44","2139","38","","0","0","","0"
"27356070U","09:40:44","09:40:44","2139","38","","0","0","","0"
"27356071U","11:26:44","11:26:44","2139","38","","0","0","","0"
"27356072U","13:12:44","13:12:44","2139","38","","0","0","","0"
"27356073U","14:58:44","14:58:44","2139","38","","0","0","","0"
"27356074U","16:49:11","16:49:11","2139","38","","0","0","","0"
"27356075U","18:39:11","18:39:11","2139","38","","0","0","","0"
"27356076U","20:31:44","20:31:44","2139","38","","0","0","","0"
"27356077U","22:32:44","22:32:44","2139","38","","0","0","","0"
"27356078U","24:03:44","24:03:44","2139","38","","0","0","","0"
"27356093U","06:25:44","06:25:44","2139","38","","0","0","","0"
"27356094U","08:21:44","08:21:44","2139","38","","0","0","","0"
"27356095U","10:07:44","10:07:44","2139","38","","0","0","","0"
"27356096U","11:53:44","11:53:44","2139","38","","0","0","","0"
"27356097U","13:39:44","13:39:44","2139","38","","0","0","","0"
"27356098U","15:43:11","15:43:11","2139","38","","0","0","","0"
"27356099U","17:33:11","17:33:11","2139","38","","0","0","","0"
"27356100U","19:23:44","19:23:44","2139","38","","0","0","","0"
"27356111U","15:21:11","15:21:11","2139","38","","0","0","","0"
"27356112U","17:11:11","17:11:11","2139","38","","0","0","","0"
"27356113U","19:00:44","19:00:44","2139","38","","0","0","","0"
"27356114U","20:56:44","20:56:44","2139","38","","0","0","","0"
"27356120U","08:47:44","08:47:44","2139","38","","0","0","","0"
"27356121U","10:33:44","10:33:44","2139","38","","0","0","","0"
"27356122U","12:19:44","12:19:44","2139","38","","0","0","","0"
"27356123U","14:05:44","14:05:44","2139","38","","0","0","","0"
"27356124U","16:05:11","16:05:11","2139","38","","0","0","","0"
"27356125U","17:55:11","17:55:11","2139","38","","0","0","","0"
"27356126U","19:44:44","19:44:44","2139","38","","0","0","","0"
"27356127U","21:33:44","21:33:44","2139","38","","0","0","","0"
"27356128U","23:13:44","23:13:44","2139","38","","0","0","","0"
"27356129U","05:12:44","05:12:44","2139","38","","0","0","","0"
"27356130U","06:59:44","06:59:44","2139","38","","0","0","","0"
"27278928U","04:20:44","04:20:44","2139","12","","0","0","","0"
"27278950U","04:48:44","04:48:44","2139","12","","0","0","","0"
"27278962U","06:52:44","06:52:44","2139","12","","0","0","","0"
"27278975U","07:25:11","07:25:11","2139","12","","0","0","","0"
"27278985U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27279002U","16:40:44","16:40:44","2139","12","","0","0","","0"
"27287510U","04:20:44","04:20:44","2139","12","","0","0","","0"
"27287534U","04:48:44","04:48:44","2139","12","","0","0","","0"
"27287561U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27294704U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27294725U","06:17:44","06:17:44","2139","12","","0","0","","0"
"27329303U","04:20:44","04:20:44","2139","12","","0","0","","0"
"27329325U","04:48:44","04:48:44","2139","12","","0","0","","0"
"27329337U","06:52:44","06:52:44","2139","12","","0","0","","0"
"27329350U","07:25:11","07:25:11","2139","12","","0","0","","0"
"27329360U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27329377U","16:40:44","16:40:44","2139","12","","0","0","","0"
"27339157U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27339178U","04:20:44","04:20:44","2139","12","","0","0","","0"
"27339200U","04:48:44","04:48:44","2139","12","","0","0","","0"
"27347001U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27347022U","06:17:44","06:17:44","2139","12","","0","0","","0"
"27356058U","05:45:44","05:45:44","2139","12","","0","0","","0"
"27356079U","04:20:44","04:20:44","2139","12","","0","0","","0"
"27356101U","04:48:44","04:48:44","2139","12","","0","0","","0"
"25189336U","24:37:49","24:37:49","2139","36","","0","0","","0"
"25189337U","24:37:49","24:37:49","2139","36","","0","0","","0"
"25189338U","26:37:49","26:37:49","2139","36","","0","0","","0"
"25189339U","26:37:49","26:37:49","2139","36","","0","0","","0"
"25189340U","28:37:49","28:37:49","2139","36","","0","0","","0"
"25189341U","28:37:49","28:37:49","2139","36","","0","0","","0"
