"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280855U","19:36:20","19:36:20","820","17","","0","0","","0"
"27280856U","20:47:20","20:47:20","820","17","","0","0","","0"
"27280857U","21:51:00","21:51:00","820","17","","0","0","","0"
"27280858U","22:51:00","22:51:00","820","17","","0","0","","0"
"27280859U","23:51:00","23:51:00","820","17","","0","0","","0"
"27280860U","24:48:00","24:48:00","820","17","","0","0","","0"
"27280867U","06:34:00","06:34:00","820","17","","0","0","","0"
"27280868U","07:39:00","07:39:00","820","17","","0","0","","0"
"27280869U","08:52:20","08:52:20","820","17","","0","0","","0"
"27280870U","10:06:20","10:06:20","820","17","","0","0","","0"
"27280871U","11:19:20","11:19:20","820","17","","0","0","","0"
"27280872U","12:32:20","12:32:20","820","17","","0","0","","0"
"27280873U","13:45:20","13:45:20","820","17","","0","0","","0"
"27280874U","14:58:20","14:58:20","820","17","","0","0","","0"
"27280875U","16:11:20","16:11:20","820","17","","0","0","","0"
"27280876U","17:31:20","17:31:20","820","17","","0","0","","0"
"27280877U","18:52:20","18:52:20","820","17","","0","0","","0"
"27289149U","05:58:00","05:58:00","820","17","","0","0","","0"
"27289150U","06:59:00","06:59:00","820","17","","0","0","","0"
"27289151U","08:12:20","08:12:20","820","17","","0","0","","0"
"27289152U","09:20:20","09:20:20","820","17","","0","0","","0"
"27289153U","10:32:20","10:32:20","820","17","","0","0","","0"
"27289154U","11:44:20","11:44:20","820","17","","0","0","","0"
"27289155U","12:56:20","12:56:20","820","17","","0","0","","0"
"27289156U","14:08:20","14:08:20","820","17","","0","0","","0"
"27289157U","15:20:20","15:20:20","820","17","","0","0","","0"
"27289158U","16:32:20","16:32:20","820","17","","0","0","","0"
"27289159U","17:44:20","17:44:20","820","17","","0","0","","0"
"27289160U","18:56:20","18:56:20","820","17","","0","0","","0"
"27289166U","24:48:00","24:48:00","820","17","","0","0","","0"
"27289167U","20:25:20","20:25:20","820","17","","0","0","","0"
"27289168U","21:51:00","21:51:00","820","17","","0","0","","0"
"27289169U","22:51:00","22:51:00","820","17","","0","0","","0"
"27289170U","23:51:00","23:51:00","820","17","","0","0","","0"
"27289186U","05:39:00","05:39:00","820","17","","0","0","","0"
"27289187U","06:39:00","06:39:00","820","17","","0","0","","0"
"27289188U","07:40:20","07:40:20","820","17","","0","0","","0"
"27289189U","08:44:20","08:44:20","820","17","","0","0","","0"
"27289190U","09:56:20","09:56:20","820","17","","0","0","","0"
"27289191U","11:08:20","11:08:20","820","17","","0","0","","0"
"27289192U","12:20:20","12:20:20","820","17","","0","0","","0"
"27289193U","13:32:20","13:32:20","820","17","","0","0","","0"
"27289194U","14:44:20","14:44:20","820","17","","0","0","","0"
"27289195U","15:56:20","15:56:20","820","17","","0","0","","0"
"27289196U","17:08:20","17:08:20","820","17","","0","0","","0"
"27289197U","18:20:20","18:20:20","820","17","","0","0","","0"
"27289198U","19:37:20","19:37:20","820","17","","0","0","","0"
"27289199U","20:57:20","20:57:20","820","17","","0","0","","0"
"27289213U","05:18:00","05:18:00","820","17","","0","0","","0"
"27289214U","06:19:00","06:19:00","820","17","","0","0","","0"
"27289215U","07:21:20","07:21:20","820","17","","0","0","","0"
"27289216U","08:28:20","08:28:20","820","17","","0","0","","0"
"27289217U","09:38:20","09:38:20","820","17","","0","0","","0"
"27289218U","10:49:20","10:49:20","820","17","","0","0","","0"
"27289219U","12:02:20","12:02:20","820","17","","0","0","","0"
"27289220U","13:14:20","13:14:20","820","17","","0","0","","0"
"27289221U","14:26:20","14:26:20","820","17","","0","0","","0"
"27289222U","15:38:20","15:38:20","820","17","","0","0","","0"
"27289223U","16:50:20","16:50:20","820","17","","0","0","","0"
"27289224U","18:03:20","18:03:20","820","17","","0","0","","0"
"27289225U","19:15:20","19:15:20","820","17","","0","0","","0"
"27289233U","15:02:20","15:02:20","820","17","","0","0","","0"
"27289234U","16:14:20","16:14:20","820","17","","0","0","","0"
"27289235U","17:26:20","17:26:20","820","17","","0","0","","0"
"27289236U","18:38:20","18:38:20","820","17","","0","0","","0"
"27289237U","20:01:20","20:01:20","820","17","","0","0","","0"
"27289238U","21:13:00","21:13:00","820","17","","0","0","","0"
"27289239U","07:56:20","07:56:20","820","17","","0","0","","0"
"27289240U","09:00:20","09:00:20","820","17","","0","0","","0"
"27289241U","10:14:20","10:14:20","820","17","","0","0","","0"
"27289242U","11:26:20","11:26:20","820","17","","0","0","","0"
"27289243U","12:38:20","12:38:20","820","17","","0","0","","0"
"27289244U","13:50:20","13:50:20","820","17","","0","0","","0"
"27295701U","07:22:20","07:22:20","820","17","","0","0","","0"
"27295702U","08:22:20","08:22:20","820","17","","0","0","","0"
"27295703U","09:24:20","09:24:20","820","17","","0","0","","0"
"27295704U","10:26:20","10:26:20","820","17","","0","0","","0"
"27295705U","11:28:20","11:28:20","820","17","","0","0","","0"
"27295706U","12:30:20","12:30:20","820","17","","0","0","","0"
"27295707U","13:32:20","13:32:20","820","17","","0","0","","0"
"27295708U","14:34:20","14:34:20","820","17","","0","0","","0"
"27295709U","15:36:20","15:36:20","820","17","","0","0","","0"
"27295710U","16:38:20","16:38:20","820","17","","0","0","","0"
"27295711U","17:40:20","17:40:20","820","17","","0","0","","0"
"27295712U","18:42:20","18:42:20","820","17","","0","0","","0"
"27295713U","19:46:20","19:46:20","820","17","","0","0","","0"
"27295714U","06:23:00","06:23:00","820","17","","0","0","","0"
"27295728U","06:53:00","06:53:00","820","17","","0","0","","0"
"27295729U","07:52:20","07:52:20","820","17","","0","0","","0"
"27295730U","08:53:20","08:53:20","820","17","","0","0","","0"
"27295731U","09:55:20","09:55:20","820","17","","0","0","","0"
"27295732U","10:57:20","10:57:20","820","17","","0","0","","0"
"27295733U","11:59:20","11:59:20","820","17","","0","0","","0"
"27295734U","13:01:20","13:01:20","820","17","","0","0","","0"
"27295735U","14:03:20","14:03:20","820","17","","0","0","","0"
"27295736U","15:15:20","15:15:20","820","17","","0","0","","0"
"27295737U","16:17:20","16:17:20","820","17","","0","0","","0"
"27295738U","17:19:20","17:19:20","820","17","","0","0","","0"
"27295739U","18:21:20","18:21:20","820","17","","0","0","","0"
"27295740U","19:28:20","19:28:20","820","17","","0","0","","0"
"27295741U","20:33:20","20:33:20","820","17","","0","0","","0"
"27295742U","21:31:00","21:31:00","820","17","","0","0","","0"
"27295758U","14:55:20","14:55:20","820","17","","0","0","","0"
"27295759U","15:57:20","15:57:20","820","17","","0","0","","0"
"27295760U","16:59:20","16:59:20","820","17","","0","0","","0"
"27295761U","18:01:20","18:01:20","820","17","","0","0","","0"
"27295762U","19:05:20","19:05:20","820","17","","0","0","","0"
"27295763U","20:05:20","20:05:20","820","17","","0","0","","0"
"27295764U","21:03:00","21:03:00","820","17","","0","0","","0"
"27295765U","23:03:00","23:03:00","820","17","","0","0","","0"
"27295766U","24:03:00","24:03:00","820","17","","0","0","","0"
"27295767U","25:02:00","25:02:00","820","17","","0","0","","0"
"27295768U","22:03:00","22:03:00","820","17","","0","0","","0"
"27331485U","05:39:00","05:39:00","820","17","","0","0","","0"
"27331486U","06:36:00","06:36:00","820","17","","0","0","","0"
"27331487U","07:55:20","07:55:20","820","17","","0","0","","0"
"27331488U","09:20:20","09:20:20","820","17","","0","0","","0"
"27331489U","10:36:20","10:36:20","820","17","","0","0","","0"
"27331490U","11:52:20","11:52:20","820","17","","0","0","","0"
"27331491U","13:08:20","13:08:20","820","17","","0","0","","0"
"27331492U","14:24:20","14:24:20","820","17","","0","0","","0"
"27331493U","15:40:20","15:40:20","820","17","","0","0","","0"
"27331494U","17:13:20","17:13:20","820","17","","0","0","","0"
"27331495U","18:38:20","18:38:20","820","17","","0","0","","0"
"27331496U","19:59:20","19:59:20","820","17","","0","0","","0"
"27331501U","05:59:00","05:59:00","820","17","","0","0","","0"
"27331502U","07:07:20","07:07:20","820","17","","0","0","","0"
"27331503U","08:26:20","08:26:20","820","17","","0","0","","0"
"27331516U","06:51:00","06:51:00","820","17","","0","0","","0"
"27331517U","08:10:20","08:10:20","820","17","","0","0","","0"
"27331518U","09:39:20","09:39:20","820","17","","0","0","","0"
"27331519U","10:55:20","10:55:20","820","17","","0","0","","0"
"27331520U","12:11:20","12:11:20","820","17","","0","0","","0"
"27331521U","13:27:20","13:27:20","820","17","","0","0","","0"
"27331522U","14:43:20","14:43:20","820","17","","0","0","","0"
"27331523U","15:59:20","15:59:20","820","17","","0","0","","0"
"27331524U","17:30:20","17:30:20","820","17","","0","0","","0"
"27331525U","18:55:20","18:55:20","820","17","","0","0","","0"
"27331526U","20:15:00","20:15:00","820","17","","0","0","","0"
"27331527U","21:20:00","21:20:00","820","17","","0","0","","0"
"27331543U","05:18:00","05:18:00","820","17","","0","0","","0"
"27331544U","06:19:00","06:19:00","820","17","","0","0","","0"
"27331545U","07:25:20","07:25:20","820","17","","0","0","","0"
"27331546U","08:42:20","08:42:20","820","17","","0","0","","0"
"27331547U","09:58:20","09:58:20","820","17","","0","0","","0"
"27331548U","11:14:20","11:14:20","820","17","","0","0","","0"
"27331549U","12:30:20","12:30:20","820","17","","0","0","","0"
"27331550U","13:46:20","13:46:20","820","17","","0","0","","0"
"27331551U","15:02:20","15:02:20","820","17","","0","0","","0"
"27331552U","16:20:20","16:20:20","820","17","","0","0","","0"
"27331553U","17:47:20","17:47:20","820","17","","0","0","","0"
"27331554U","19:12:20","19:12:20","820","17","","0","0","","0"
"27331555U","20:33:00","20:33:00","820","17","","0","0","","0"
"27331556U","18:04:20","18:04:20","820","17","","0","0","","0"
"27331557U","19:28:20","19:28:20","820","17","","0","0","","0"
"27331558U","20:51:00","20:51:00","820","17","","0","0","","0"
"27331559U","21:51:00","21:51:00","820","17","","0","0","","0"
"27331560U","22:51:00","22:51:00","820","17","","0","0","","0"
"27331561U","23:51:00","23:51:00","820","17","","0","0","","0"
"27331562U","24:48:00","24:48:00","820","17","","0","0","","0"
"27331578U","07:40:20","07:40:20","820","17","","0","0","","0"
"27331579U","09:01:20","09:01:20","820","17","","0","0","","0"
"27331580U","10:17:20","10:17:20","820","17","","0","0","","0"
"27331581U","11:33:20","11:33:20","820","17","","0","0","","0"
"27331582U","12:49:20","12:49:20","820","17","","0","0","","0"
"27331583U","14:05:20","14:05:20","820","17","","0","0","","0"
"27331584U","15:21:20","15:21:20","820","17","","0","0","","0"
"27331585U","16:39:20","16:39:20","820","17","","0","0","","0"
"27331586U","16:56:20","16:56:20","820","17","","0","0","","0"
"27331587U","18:21:20","18:21:20","820","17","","0","0","","0"
"27331588U","19:44:20","19:44:20","820","17","","0","0","","0"
"27340954U","05:39:00","05:39:00","820","17","","0","0","","0"
"27340955U","06:39:00","06:39:00","820","17","","0","0","","0"
"27340956U","07:53:20","07:53:20","820","17","","0","0","","0"
"27340957U","08:57:20","08:57:20","820","17","","0","0","","0"
"27340958U","10:10:20","10:10:20","820","17","","0","0","","0"
"27340959U","11:22:20","11:22:20","820","17","","0","0","","0"
"27340960U","12:34:20","12:34:20","820","17","","0","0","","0"
"27340961U","13:46:20","13:46:20","820","17","","0","0","","0"
"27340962U","14:58:20","14:58:20","820","17","","0","0","","0"
"27340963U","16:10:20","16:10:20","820","17","","0","0","","0"
"27340964U","17:22:20","17:22:20","820","17","","0","0","","0"
"27340965U","18:34:20","18:34:20","820","17","","0","0","","0"
"27340966U","19:53:20","19:53:20","820","17","","0","0","","0"
"27340967U","21:16:00","21:16:00","820","17","","0","0","","0"
"27340983U","05:59:00","05:59:00","820","17","","0","0","","0"
"27340984U","06:59:00","06:59:00","820","17","","0","0","","0"
"27340985U","08:09:20","08:09:20","820","17","","0","0","","0"
"27340986U","09:16:20","09:16:20","820","17","","0","0","","0"
"27340987U","10:28:20","10:28:20","820","17","","0","0","","0"
"27340988U","11:40:20","11:40:20","820","17","","0","0","","0"
"27340989U","12:52:20","12:52:20","820","17","","0","0","","0"
"27340990U","14:04:20","14:04:20","820","17","","0","0","","0"
"27340991U","15:16:20","15:16:20","820","17","","0","0","","0"
"27340992U","16:28:20","16:28:20","820","17","","0","0","","0"
"27340993U","17:40:20","17:40:20","820","17","","0","0","","0"
"27340994U","18:52:20","18:52:20","820","17","","0","0","","0"
"27340995U","20:18:20","20:18:20","820","17","","0","0","","0"
"27341016U","19:28:20","19:28:20","820","17","","0","0","","0"
"27341017U","20:50:20","20:50:20","820","17","","0","0","","0"
"27341018U","21:51:00","21:51:00","820","17","","0","0","","0"
"27341019U","22:51:00","22:51:00","820","17","","0","0","","0"
"27341020U","23:51:00","23:51:00","820","17","","0","0","","0"
"27341021U","24:48:00","24:48:00","820","17","","0","0","","0"
"27341037U","05:18:00","05:18:00","820","17","","0","0","","0"
"27341038U","06:19:00","06:19:00","820","17","","0","0","","0"
"27341039U","07:20:20","07:20:20","820","17","","0","0","","0"
"27341040U","08:25:20","08:25:20","820","17","","0","0","","0"
"27341041U","09:34:20","09:34:20","820","17","","0","0","","0"
"27341042U","10:46:20","10:46:20","820","17","","0","0","","0"
"27341043U","11:58:20","11:58:20","820","17","","0","0","","0"
"27341044U","13:10:20","13:10:20","820","17","","0","0","","0"
"27341045U","14:22:20","14:22:20","820","17","","0","0","","0"
"27341046U","15:34:20","15:34:20","820","17","","0","0","","0"
"27341047U","16:46:20","16:46:20","820","17","","0","0","","0"
"27341048U","17:58:20","17:58:20","820","17","","0","0","","0"
"27341049U","19:10:20","19:10:20","820","17","","0","0","","0"
"27341060U","07:37:20","07:37:20","820","17","","0","0","","0"
"27341061U","08:41:20","08:41:20","820","17","","0","0","","0"
"27341062U","09:52:20","09:52:20","820","17","","0","0","","0"
"27341063U","11:04:20","11:04:20","820","17","","0","0","","0"
"27341064U","12:16:20","12:16:20","820","17","","0","0","","0"
"27341065U","13:28:20","13:28:20","820","17","","0","0","","0"
"27341066U","14:40:20","14:40:20","820","17","","0","0","","0"
"27341067U","15:52:20","15:52:20","820","17","","0","0","","0"
"27341068U","17:04:20","17:04:20","820","17","","0","0","","0"
"27341069U","18:16:20","18:16:20","820","17","","0","0","","0"
"27348081U","06:53:00","06:53:00","820","17","","0","0","","0"
"27348082U","07:53:00","07:53:00","820","17","","0","0","","0"
"27348083U","09:06:20","09:06:20","820","17","","0","0","","0"
"27348084U","10:12:20","10:12:20","820","17","","0","0","","0"
"27348085U","11:18:20","11:18:20","820","17","","0","0","","0"
"27348086U","12:24:20","12:24:20","820","17","","0","0","","0"
"27348087U","13:30:20","13:30:20","820","17","","0","0","","0"
"27348088U","14:36:20","14:36:20","820","17","","0","0","","0"
"27348089U","15:43:20","15:43:20","820","17","","0","0","","0"
"27348090U","16:50:20","16:50:20","820","17","","0","0","","0"
"27348091U","17:58:20","17:58:20","820","17","","0","0","","0"
"27348092U","19:07:20","19:07:20","820","17","","0","0","","0"
"27348093U","20:19:20","20:19:20","820","17","","0","0","","0"
"27348107U","14:53:20","14:53:20","820","17","","0","0","","0"
"27348108U","16:00:20","16:00:20","820","17","","0","0","","0"
"27348109U","17:08:20","17:08:20","820","17","","0","0","","0"
"27348110U","18:16:20","18:16:20","820","17","","0","0","","0"
"27348111U","19:26:20","19:26:20","820","17","","0","0","","0"
"27348112U","20:51:20","20:51:20","820","17","","0","0","","0"
"27348113U","21:51:00","21:51:00","820","17","","0","0","","0"
"27348114U","22:51:00","22:51:00","820","17","","0","0","","0"
"27348115U","23:51:00","23:51:00","820","17","","0","0","","0"
"27348116U","24:48:00","24:48:00","820","17","","0","0","","0"
"27348127U","06:23:00","06:23:00","820","17","","0","0","","0"
"27348128U","07:23:00","07:23:00","820","17","","0","0","","0"
"27348129U","08:23:00","08:23:00","820","17","","0","0","","0"
"27348130U","09:28:20","09:28:20","820","17","","0","0","","0"
"27348131U","10:34:20","10:34:20","820","17","","0","0","","0"
"27348132U","11:40:20","11:40:20","820","17","","0","0","","0"
"27348133U","12:46:20","12:46:20","820","17","","0","0","","0"
"27348134U","13:52:20","13:52:20","820","17","","0","0","","0"
"27348135U","15:10:20","15:10:20","820","17","","0","0","","0"
"27348136U","16:17:20","16:17:20","820","17","","0","0","","0"
"27348137U","17:25:20","17:25:20","820","17","","0","0","","0"
"27348138U","18:33:20","18:33:20","820","17","","0","0","","0"
"27348139U","19:43:20","19:43:20","820","17","","0","0","","0"
"27348154U","08:44:20","08:44:20","820","17","","0","0","","0"
"27348155U","09:50:20","09:50:20","820","17","","0","0","","0"
"27348156U","10:56:20","10:56:20","820","17","","0","0","","0"
"27348157U","12:02:20","12:02:20","820","17","","0","0","","0"
"27348158U","13:08:20","13:08:20","820","17","","0","0","","0"
"27348159U","18:50:20","18:50:20","820","17","","0","0","","0"
"27348160U","20:01:20","20:01:20","820","17","","0","0","","0"
"27348161U","14:14:20","14:14:20","820","17","","0","0","","0"
"27348162U","15:27:20","15:27:20","820","17","","0","0","","0"
"27348163U","16:34:20","16:34:20","820","17","","0","0","","0"
"27348164U","17:42:20","17:42:20","820","17","","0","0","","0"
"27357855U","05:39:00","05:39:00","820","17","","0","0","","0"
"27357856U","06:39:00","06:39:00","820","17","","0","0","","0"
"27357857U","07:53:20","07:53:20","820","17","","0","0","","0"
"27357858U","08:57:20","08:57:20","820","17","","0","0","","0"
"27357859U","10:10:20","10:10:20","820","17","","0","0","","0"
"27357860U","11:22:20","11:22:20","820","17","","0","0","","0"
"27357861U","12:34:20","12:34:20","820","17","","0","0","","0"
"27357862U","13:46:20","13:46:20","820","17","","0","0","","0"
"27357863U","14:58:20","14:58:20","820","17","","0","0","","0"
"27357864U","16:10:20","16:10:20","820","17","","0","0","","0"
"27357865U","17:22:20","17:22:20","820","17","","0","0","","0"
"27357866U","18:34:20","18:34:20","820","17","","0","0","","0"
"27357867U","19:53:20","19:53:20","820","17","","0","0","","0"
"27357868U","21:16:00","21:16:00","820","17","","0","0","","0"
"27357884U","05:59:00","05:59:00","820","17","","0","0","","0"
"27357885U","06:59:00","06:59:00","820","17","","0","0","","0"
"27357886U","08:09:20","08:09:20","820","17","","0","0","","0"
"27357887U","09:16:20","09:16:20","820","17","","0","0","","0"
"27357888U","10:28:20","10:28:20","820","17","","0","0","","0"
"27357889U","11:40:20","11:40:20","820","17","","0","0","","0"
"27357890U","12:52:20","12:52:20","820","17","","0","0","","0"
"27357891U","14:04:20","14:04:20","820","17","","0","0","","0"
"27357892U","15:16:20","15:16:20","820","17","","0","0","","0"
"27357893U","16:28:20","16:28:20","820","17","","0","0","","0"
"27357894U","17:40:20","17:40:20","820","17","","0","0","","0"
"27357895U","18:52:20","18:52:20","820","17","","0","0","","0"
"27357896U","20:18:20","20:18:20","820","17","","0","0","","0"
"27357917U","19:28:20","19:28:20","820","17","","0","0","","0"
"27357918U","20:50:20","20:50:20","820","17","","0","0","","0"
"27357919U","21:51:00","21:51:00","820","17","","0","0","","0"
"27357920U","22:51:00","22:51:00","820","17","","0","0","","0"
"27357921U","23:51:00","23:51:00","820","17","","0","0","","0"
"27357922U","24:48:00","24:48:00","820","17","","0","0","","0"
"27357938U","05:18:00","05:18:00","820","17","","0","0","","0"
"27357939U","06:19:00","06:19:00","820","17","","0","0","","0"
"27357940U","07:20:20","07:20:20","820","17","","0","0","","0"
"27357941U","08:25:20","08:25:20","820","17","","0","0","","0"
"27357942U","09:34:20","09:34:20","820","17","","0","0","","0"
"27357943U","10:46:20","10:46:20","820","17","","0","0","","0"
"27357944U","11:58:20","11:58:20","820","17","","0","0","","0"
"27357945U","13:10:20","13:10:20","820","17","","0","0","","0"
"27357946U","14:22:20","14:22:20","820","17","","0","0","","0"
"27357947U","15:34:20","15:34:20","820","17","","0","0","","0"
"27357948U","16:46:20","16:46:20","820","17","","0","0","","0"
"27357949U","17:58:20","17:58:20","820","17","","0","0","","0"
"27357950U","19:10:20","19:10:20","820","17","","0","0","","0"
"27357961U","07:37:20","07:37:20","820","17","","0","0","","0"
"27357962U","08:41:20","08:41:20","820","17","","0","0","","0"
"27357963U","09:52:20","09:52:20","820","17","","0","0","","0"
"27357964U","11:04:20","11:04:20","820","17","","0","0","","0"
"27357965U","12:16:20","12:16:20","820","17","","0","0","","0"
"27357966U","13:28:20","13:28:20","820","17","","0","0","","0"
"27357967U","14:40:20","14:40:20","820","17","","0","0","","0"
"27357968U","15:52:20","15:52:20","820","17","","0","0","","0"
"27357969U","17:04:20","17:04:20","820","17","","0","0","","0"
"27357970U","18:16:20","18:16:20","820","17","","0","0","","0"
