"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279743U","12:26:53","12:26:53","236","13","","0","0","","0"
"27279744U","13:50:53","13:50:53","236","13","","0","0","","0"
"27279745U","15:14:53","15:14:53","236","13","","0","0","","0"
"27279746U","16:46:34","16:46:34","236","13","","0","0","","0"
"27279747U","18:17:34","18:17:34","236","13","","0","0","","0"
"27279748U","19:44:53","19:44:53","236","13","","0","0","","0"
"27279760U","05:41:08","05:41:08","236","13","","0","0","","0"
"27279761U","07:00:11","07:00:11","236","13","","0","0","","0"
"27279762U","08:21:53","08:21:53","236","13","","0","0","","0"
"27279763U","09:55:53","09:55:53","236","13","","0","0","","0"
"27279764U","11:21:53","11:21:53","236","13","","0","0","","0"
"27279765U","12:47:53","12:47:53","236","13","","0","0","","0"
"27279766U","14:11:53","14:11:53","236","13","","0","0","","0"
"27279767U","15:35:53","15:35:53","236","13","","0","0","","0"
"27279768U","17:01:34","17:01:34","236","13","","0","0","","0"
"27279769U","18:32:34","18:32:34","236","13","","0","0","","0"
"27279770U","19:58:53","19:58:53","236","13","","0","0","","0"
"27279771U","21:20:49","21:20:49","236","13","","0","0","","0"
"27279772U","23:36:49","23:36:49","236","13","","0","0","","0"
"27279773U","22:28:49","22:28:49","236","13","","0","0","","0"
"27279791U","08:33:53","08:33:53","236","13","","0","0","","0"
"27279795U","16:30:53","16:30:53","236","13","","0","0","","0"
"27279796U","18:02:34","18:02:34","236","13","","0","0","","0"
"27279797U","19:29:53","19:29:53","236","13","","0","0","","0"
"27279798U","20:56:30","20:56:30","236","13","","0","0","","0"
"27279804U","05:10:08","05:10:08","236","13","","0","0","","0"
"27279805U","06:13:30","06:13:30","236","13","","0","0","","0"
"27279806U","07:29:53","07:29:53","236","13","","0","0","","0"
"27279807U","08:59:53","08:59:53","236","13","","0","0","","0"
"27279814U","07:42:53","07:42:53","236","13","","0","0","","0"
"27279815U","09:12:53","09:12:53","236","13","","0","0","","0"
"27279816U","10:38:53","10:38:53","236","13","","0","0","","0"
"27279817U","12:04:53","12:04:53","236","13","","0","0","","0"
"27279818U","13:29:53","13:29:53","236","13","","0","0","","0"
"27279819U","14:53:53","14:53:53","236","13","","0","0","","0"
"27279820U","16:17:53","16:17:53","236","13","","0","0","","0"
"27279821U","17:47:34","17:47:34","236","13","","0","0","","0"
"27279822U","19:15:53","19:15:53","236","13","","0","0","","0"
"27279823U","20:33:30","20:33:30","236","13","","0","0","","0"
"27279824U","21:54:49","21:54:49","236","13","","0","0","","0"
"27279825U","23:02:49","23:02:49","236","13","","0","0","","0"
"27279826U","24:10:49","24:10:49","236","13","","0","0","","0"
"27279840U","07:15:53","07:15:53","236","13","","0","0","","0"
"27279841U","08:46:53","08:46:53","236","13","","0","0","","0"
"27279842U","10:16:53","10:16:53","236","13","","0","0","","0"
"27279843U","11:42:53","11:42:53","236","13","","0","0","","0"
"27279844U","13:08:53","13:08:53","236","13","","0","0","","0"
"27279845U","14:32:53","14:32:53","236","13","","0","0","","0"
"27279846U","16:03:53","16:03:53","236","13","","0","0","","0"
"27279847U","17:32:34","17:32:34","236","13","","0","0","","0"
"27279848U","19:02:53","19:02:53","236","13","","0","0","","0"
"27279859U","15:49:53","15:49:53","236","13","","0","0","","0"
"27279860U","17:17:34","17:17:34","236","13","","0","0","","0"
"27279861U","18:48:34","18:48:34","236","13","","0","0","","0"
"27279862U","20:10:30","20:10:30","236","13","","0","0","","0"
"27288245U","05:10:08","05:10:08","236","13","","0","0","","0"
"27288246U","06:13:30","06:13:30","236","13","","0","0","","0"
"27288247U","07:35:11","07:35:11","236","13","","0","0","","0"
"27288248U","08:47:11","08:47:11","236","13","","0","0","","0"
"27288249U","10:07:53","10:07:53","236","13","","0","0","","0"
"27288250U","11:35:53","11:35:53","236","13","","0","0","","0"
"27288251U","13:02:11","13:02:11","236","13","","0","0","","0"
"27288252U","14:31:11","14:31:11","236","13","","0","0","","0"
"27288253U","15:59:11","15:59:11","236","13","","0","0","","0"
"27288254U","17:23:11","17:23:11","236","13","","0","0","","0"
"27288255U","18:48:11","18:48:11","236","13","","0","0","","0"
"27288268U","07:17:11","07:17:11","236","13","","0","0","","0"
"27288269U","08:29:11","08:29:11","236","13","","0","0","","0"
"27288270U","09:46:11","09:46:11","236","13","","0","0","","0"
"27288271U","11:13:53","11:13:53","236","13","","0","0","","0"
"27288272U","12:41:11","12:41:11","236","13","","0","0","","0"
"27288273U","14:09:11","14:09:11","236","13","","0","0","","0"
"27288274U","15:37:11","15:37:11","236","13","","0","0","","0"
"27288275U","17:02:11","17:02:11","236","13","","0","0","","0"
"27288276U","18:26:11","18:26:11","236","13","","0","0","","0"
"27288277U","20:00:11","20:00:11","236","13","","0","0","","0"
"27288278U","21:20:49","21:20:49","236","13","","0","0","","0"
"27288279U","22:28:49","22:28:49","236","13","","0","0","","0"
"27288280U","23:36:49","23:36:49","236","13","","0","0","","0"
"27288296U","06:36:30","06:36:30","236","13","","0","0","","0"
"27288297U","07:53:11","07:53:11","236","13","","0","0","","0"
"27288298U","09:06:11","09:06:11","236","13","","0","0","","0"
"27288299U","10:29:53","10:29:53","236","13","","0","0","","0"
"27288300U","11:58:53","11:58:53","236","13","","0","0","","0"
"27288301U","13:25:11","13:25:11","236","13","","0","0","","0"
"27288302U","14:53:11","14:53:11","236","13","","0","0","","0"
"27288303U","16:20:11","16:20:11","236","13","","0","0","","0"
"27288304U","17:46:11","17:46:11","236","13","","0","0","","0"
"27288305U","19:10:11","19:10:11","236","13","","0","0","","0"
"27288306U","20:25:30","20:25:30","236","13","","0","0","","0"
"27288319U","05:41:08","05:41:08","236","13","","0","0","","0"
"27288320U","06:59:30","06:59:30","236","13","","0","0","","0"
"27288321U","08:11:11","08:11:11","236","13","","0","0","","0"
"27288322U","09:26:11","09:26:11","236","13","","0","0","","0"
"27288323U","10:51:53","10:51:53","236","13","","0","0","","0"
"27288324U","12:19:11","12:19:11","236","13","","0","0","","0"
"27288325U","13:47:11","13:47:11","236","13","","0","0","","0"
"27288326U","15:15:11","15:15:11","236","13","","0","0","","0"
"27288327U","16:41:11","16:41:11","236","13","","0","0","","0"
"27288328U","18:05:11","18:05:11","236","13","","0","0","","0"
"27288329U","19:36:11","19:36:11","236","13","","0","0","","0"
"27288330U","20:48:30","20:48:30","236","13","","0","0","","0"
"27288331U","21:54:49","21:54:49","236","13","","0","0","","0"
"27288332U","23:02:49","23:02:49","236","13","","0","0","","0"
"27288333U","24:10:49","24:10:49","236","13","","0","0","","0"
"27330317U","07:55:53","07:55:53","236","13","","0","0","","0"
"27330321U","06:36:30","06:36:30","236","13","","0","0","","0"
"27330322U","08:08:53","08:08:53","236","13","","0","0","","0"
"27330323U","09:33:53","09:33:53","236","13","","0","0","","0"
"27330324U","10:59:53","10:59:53","236","13","","0","0","","0"
"27330325U","12:26:53","12:26:53","236","13","","0","0","","0"
"27330326U","13:50:53","13:50:53","236","13","","0","0","","0"
"27330327U","15:14:53","15:14:53","236","13","","0","0","","0"
"27330328U","16:46:34","16:46:34","236","13","","0","0","","0"
"27330329U","18:17:34","18:17:34","236","13","","0","0","","0"
"27330330U","19:44:53","19:44:53","236","13","","0","0","","0"
"27330342U","05:41:08","05:41:08","236","13","","0","0","","0"
"27330343U","07:00:11","07:00:11","236","13","","0","0","","0"
"27330344U","08:21:53","08:21:53","236","13","","0","0","","0"
"27330345U","09:55:53","09:55:53","236","13","","0","0","","0"
"27330346U","11:21:53","11:21:53","236","13","","0","0","","0"
"27330347U","12:47:53","12:47:53","236","13","","0","0","","0"
"27330348U","14:11:53","14:11:53","236","13","","0","0","","0"
"27330349U","15:35:53","15:35:53","236","13","","0","0","","0"
"27330350U","17:01:34","17:01:34","236","13","","0","0","","0"
"27330351U","18:32:34","18:32:34","236","13","","0","0","","0"
"27330352U","19:58:53","19:58:53","236","13","","0","0","","0"
"27330353U","21:20:49","21:20:49","236","13","","0","0","","0"
"27330354U","22:28:49","22:28:49","236","13","","0","0","","0"
"27330355U","23:36:49","23:36:49","236","13","","0","0","","0"
"27330373U","08:33:53","08:33:53","236","13","","0","0","","0"
"27330377U","16:30:53","16:30:53","236","13","","0","0","","0"
"27330378U","18:02:34","18:02:34","236","13","","0","0","","0"
"27330379U","19:29:53","19:29:53","236","13","","0","0","","0"
"27330380U","20:56:30","20:56:30","236","13","","0","0","","0"
"27330386U","05:10:08","05:10:08","236","13","","0","0","","0"
"27330387U","06:13:30","06:13:30","236","13","","0","0","","0"
"27330388U","07:29:53","07:29:53","236","13","","0","0","","0"
"27330389U","08:59:53","08:59:53","236","13","","0","0","","0"
"27330395U","07:42:53","07:42:53","236","13","","0","0","","0"
"27330396U","09:12:53","09:12:53","236","13","","0","0","","0"
"27330397U","10:38:53","10:38:53","236","13","","0","0","","0"
"27330398U","12:04:53","12:04:53","236","13","","0","0","","0"
"27330399U","13:29:53","13:29:53","236","13","","0","0","","0"
"27330400U","14:53:53","14:53:53","236","13","","0","0","","0"
"27330401U","16:17:53","16:17:53","236","13","","0","0","","0"
"27330402U","17:47:34","17:47:34","236","13","","0","0","","0"
"27330403U","19:15:53","19:15:53","236","13","","0","0","","0"
"27330404U","20:33:30","20:33:30","236","13","","0","0","","0"
"27330405U","21:54:49","21:54:49","236","13","","0","0","","0"
"27330406U","23:02:49","23:02:49","236","13","","0","0","","0"
"27330407U","24:10:49","24:10:49","236","13","","0","0","","0"
"27330421U","07:15:53","07:15:53","236","13","","0","0","","0"
"27330422U","08:46:53","08:46:53","236","13","","0","0","","0"
"27330423U","10:16:53","10:16:53","236","13","","0","0","","0"
"27330424U","11:42:53","11:42:53","236","13","","0","0","","0"
"27330425U","13:08:53","13:08:53","236","13","","0","0","","0"
"27330426U","14:32:53","14:32:53","236","13","","0","0","","0"
"27330427U","16:03:53","16:03:53","236","13","","0","0","","0"
"27330428U","17:32:34","17:32:34","236","13","","0","0","","0"
"27330429U","19:02:53","19:02:53","236","13","","0","0","","0"
"27330440U","15:49:53","15:49:53","236","13","","0","0","","0"
"27330441U","17:17:34","17:17:34","236","13","","0","0","","0"
"27330442U","18:48:34","18:48:34","236","13","","0","0","","0"
"27330443U","20:10:30","20:10:30","236","13","","0","0","","0"
"27339912U","06:36:30","06:36:30","236","13","","0","0","","0"
"27339913U","07:53:11","07:53:11","236","13","","0","0","","0"
"27339914U","09:06:11","09:06:11","236","13","","0","0","","0"
"27339915U","10:29:53","10:29:53","236","13","","0","0","","0"
"27339916U","11:58:53","11:58:53","236","13","","0","0","","0"
"27339917U","13:25:11","13:25:11","236","13","","0","0","","0"
"27339918U","14:53:11","14:53:11","236","13","","0","0","","0"
"27339919U","16:20:11","16:20:11","236","13","","0","0","","0"
"27339920U","17:46:11","17:46:11","236","13","","0","0","","0"
"27339921U","19:10:11","19:10:11","236","13","","0","0","","0"
"27339922U","20:25:30","20:25:30","236","13","","0","0","","0"
"27339935U","05:41:08","05:41:08","236","13","","0","0","","0"
"27339936U","06:59:30","06:59:30","236","13","","0","0","","0"
"27339937U","08:11:11","08:11:11","236","13","","0","0","","0"
"27339938U","09:26:11","09:26:11","236","13","","0","0","","0"
"27339939U","10:51:53","10:51:53","236","13","","0","0","","0"
"27339940U","12:19:11","12:19:11","236","13","","0","0","","0"
"27339941U","13:47:11","13:47:11","236","13","","0","0","","0"
"27339942U","15:15:11","15:15:11","236","13","","0","0","","0"
"27339943U","16:41:11","16:41:11","236","13","","0","0","","0"
"27339944U","18:05:11","18:05:11","236","13","","0","0","","0"
"27339945U","19:36:11","19:36:11","236","13","","0","0","","0"
"27339946U","20:48:30","20:48:30","236","13","","0","0","","0"
"27339947U","21:54:49","21:54:49","236","13","","0","0","","0"
"27339948U","23:02:49","23:02:49","236","13","","0","0","","0"
"27339949U","24:10:49","24:10:49","236","13","","0","0","","0"
"27339965U","05:10:08","05:10:08","236","13","","0","0","","0"
"27339966U","06:13:30","06:13:30","236","13","","0","0","","0"
"27339967U","07:35:11","07:35:11","236","13","","0","0","","0"
"27339968U","08:47:11","08:47:11","236","13","","0","0","","0"
"27339969U","10:07:53","10:07:53","236","13","","0","0","","0"
"27339970U","11:35:53","11:35:53","236","13","","0","0","","0"
"27339971U","13:02:11","13:02:11","236","13","","0","0","","0"
"27339972U","14:31:11","14:31:11","236","13","","0","0","","0"
"27339973U","15:59:11","15:59:11","236","13","","0","0","","0"
"27339974U","17:23:11","17:23:11","236","13","","0","0","","0"
"27339975U","18:48:11","18:48:11","236","13","","0","0","","0"
"27339988U","07:17:11","07:17:11","236","13","","0","0","","0"
"27339989U","08:29:11","08:29:11","236","13","","0","0","","0"
"27339990U","09:46:11","09:46:11","236","13","","0","0","","0"
"27339991U","11:13:53","11:13:53","236","13","","0","0","","0"
"27339992U","12:41:11","12:41:11","236","13","","0","0","","0"
"27339993U","14:09:11","14:09:11","236","13","","0","0","","0"
"27339994U","15:37:11","15:37:11","236","13","","0","0","","0"
"27339995U","17:02:11","17:02:11","236","13","","0","0","","0"
"27339996U","18:26:11","18:26:11","236","13","","0","0","","0"
"27339997U","20:00:11","20:00:11","236","13","","0","0","","0"
"27339998U","21:20:49","21:20:49","236","13","","0","0","","0"
"27339999U","22:28:49","22:28:49","236","13","","0","0","","0"
"27340000U","23:36:49","23:36:49","236","13","","0","0","","0"
"27356813U","06:36:30","06:36:30","236","13","","0","0","","0"
"27356814U","07:53:11","07:53:11","236","13","","0","0","","0"
"27356815U","09:06:11","09:06:11","236","13","","0","0","","0"
"27356816U","10:29:53","10:29:53","236","13","","0","0","","0"
"27356817U","11:58:53","11:58:53","236","13","","0","0","","0"
"27356818U","13:25:11","13:25:11","236","13","","0","0","","0"
"27356819U","14:53:11","14:53:11","236","13","","0","0","","0"
"27356820U","16:20:11","16:20:11","236","13","","0","0","","0"
"27356821U","17:46:11","17:46:11","236","13","","0","0","","0"
"27356822U","19:10:11","19:10:11","236","13","","0","0","","0"
"27356823U","20:25:30","20:25:30","236","13","","0","0","","0"
"27356836U","05:41:08","05:41:08","236","13","","0","0","","0"
"27356837U","06:59:30","06:59:30","236","13","","0","0","","0"
"27356838U","08:11:11","08:11:11","236","13","","0","0","","0"
"27356839U","09:26:11","09:26:11","236","13","","0","0","","0"
"27356840U","10:51:53","10:51:53","236","13","","0","0","","0"
"27356841U","12:19:11","12:19:11","236","13","","0","0","","0"
"27356842U","13:47:11","13:47:11","236","13","","0","0","","0"
"27356843U","15:15:11","15:15:11","236","13","","0","0","","0"
"27356844U","16:41:11","16:41:11","236","13","","0","0","","0"
"27356845U","18:05:11","18:05:11","236","13","","0","0","","0"
"27356846U","19:36:11","19:36:11","236","13","","0","0","","0"
"27356847U","20:48:30","20:48:30","236","13","","0","0","","0"
"27356848U","21:54:49","21:54:49","236","13","","0","0","","0"
"27356849U","23:02:49","23:02:49","236","13","","0","0","","0"
"27356850U","24:10:49","24:10:49","236","13","","0","0","","0"
"27356866U","05:10:08","05:10:08","236","13","","0","0","","0"
"27356867U","06:13:30","06:13:30","236","13","","0","0","","0"
"27356868U","07:35:11","07:35:11","236","13","","0","0","","0"
"27356869U","08:47:11","08:47:11","236","13","","0","0","","0"
"27356870U","10:07:53","10:07:53","236","13","","0","0","","0"
"27356871U","11:35:53","11:35:53","236","13","","0","0","","0"
"27356872U","13:02:11","13:02:11","236","13","","0","0","","0"
"27356873U","14:31:11","14:31:11","236","13","","0","0","","0"
"27356874U","15:59:11","15:59:11","236","13","","0","0","","0"
"27356875U","17:23:11","17:23:11","236","13","","0","0","","0"
"27356876U","18:48:11","18:48:11","236","13","","0","0","","0"
"27356889U","07:17:11","07:17:11","236","13","","0","0","","0"
"27356890U","08:29:11","08:29:11","236","13","","0","0","","0"
"27356891U","09:46:11","09:46:11","236","13","","0","0","","0"
"27356892U","11:13:53","11:13:53","236","13","","0","0","","0"
"27356893U","12:41:11","12:41:11","236","13","","0","0","","0"
"27356894U","14:09:11","14:09:11","236","13","","0","0","","0"
"27356895U","15:37:11","15:37:11","236","13","","0","0","","0"
"27356896U","17:02:11","17:02:11","236","13","","0","0","","0"
"27356897U","18:26:11","18:26:11","236","13","","0","0","","0"
"27356898U","20:00:11","20:00:11","236","13","","0","0","","0"
"27356899U","21:20:49","21:20:49","236","13","","0","0","","0"
"27356900U","22:28:49","22:28:49","236","13","","0","0","","0"
"27356901U","23:36:49","23:36:49","236","13","","0","0","","0"
