"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294388U","15:32:07","15:32:07","328","4","","0","0","","0"
"27294389U","16:40:07","16:40:07","328","4","","0","0","","0"
"27294390U","17:48:07","17:48:07","328","4","","0","0","","0"
"27294391U","18:56:07","18:56:07","328","4","","0","0","","0"
"27294392U","20:07:44","20:07:44","328","4","","0","0","","0"
"27294393U","21:12:33","21:12:33","328","4","","0","0","","0"
"27294409U","14:37:07","14:37:07","328","4","","0","0","","0"
"27294410U","15:49:07","15:49:07","328","4","","0","0","","0"
"27294411U","16:57:07","16:57:07","328","4","","0","0","","0"
"27294412U","18:05:07","18:05:07","328","4","","0","0","","0"
"27294413U","19:13:07","19:13:07","328","4","","0","0","","0"
"27294414U","20:20:44","20:20:44","328","4","","0","0","","0"
"27294415U","21:32:33","21:32:33","328","4","","0","0","","0"
"27294416U","22:46:33","22:46:33","328","4","","0","0","","0"
"27294417U","24:08:33","24:08:33","328","4","","0","0","","0"
"27294418U","25:25:33","25:25:33","328","4","","0","0","","0"
"27294429U","05:11:33","05:11:33","328","4","","0","0","","0"
"27294430U","06:15:33","06:15:33","328","4","","0","0","","0"
"27294431U","07:16:33","07:16:33","328","4","","0","0","","0"
"27294432U","08:17:44","08:17:44","328","4","","0","0","","0"
"27294433U","09:20:44","09:20:44","328","4","","0","0","","0"
"27294434U","10:23:56","10:23:56","328","4","","0","0","","0"
"27294435U","11:27:56","11:27:56","328","4","","0","0","","0"
"27294436U","12:31:56","12:31:56","328","4","","0","0","","0"
"27294437U","13:35:56","13:35:56","328","4","","0","0","","0"
"27294438U","14:54:07","14:54:07","328","4","","0","0","","0"
"27294439U","16:06:07","16:06:07","328","4","","0","0","","0"
"27294440U","17:14:07","17:14:07","328","4","","0","0","","0"
"27294441U","18:22:07","18:22:07","328","4","","0","0","","0"
"27294442U","19:30:07","19:30:07","328","4","","0","0","","0"
"27294443U","20:36:44","20:36:44","328","4","","0","0","","0"
"27294444U","21:53:33","21:53:33","328","4","","0","0","","0"
"27294445U","23:12:33","23:12:33","328","4","","0","0","","0"
"27294446U","24:34:33","24:34:33","328","4","","0","0","","0"
"27294447U","25:48:33","25:48:33","328","4","","0","0","","0"
"27294467U","22:20:33","22:20:33","328","4","","0","0","","0"
"27294468U","23:38:33","23:38:33","328","4","","0","0","","0"
"27294469U","25:00:33","25:00:33","328","4","","0","0","","0"
"27294470U","05:32:33","05:32:33","328","4","","0","0","","0"
"27294471U","06:35:33","06:35:33","328","4","","0","0","","0"
"27294472U","07:36:33","07:36:33","328","4","","0","0","","0"
"27294473U","08:38:44","08:38:44","328","4","","0","0","","0"
"27294474U","09:41:44","09:41:44","328","4","","0","0","","0"
"27294475U","10:44:56","10:44:56","328","4","","0","0","","0"
"27294476U","11:48:56","11:48:56","328","4","","0","0","","0"
"27294477U","12:52:56","12:52:56","328","4","","0","0","","0"
"27294478U","13:58:07","13:58:07","328","4","","0","0","","0"
"27294479U","15:15:07","15:15:07","328","4","","0","0","","0"
"27294480U","16:23:07","16:23:07","328","4","","0","0","","0"
"27294481U","17:31:07","17:31:07","328","4","","0","0","","0"
"27294482U","18:39:07","18:39:07","328","4","","0","0","","0"
"27294483U","19:47:07","19:47:07","328","4","","0","0","","0"
"27294484U","20:52:44","20:52:44","328","4","","0","0","","0"
"27309830U","05:13:33","05:13:33","328","4","","0","0","","0"
"27309831U","06:22:44","06:22:44","328","4","","0","0","","0"
"27309832U","07:27:56","07:27:56","328","4","","0","0","","0"
"27309833U","08:44:07","08:44:07","328","4","","0","0","","0"
"27309834U","09:55:07","09:55:07","328","4","","0","0","","0"
"27309835U","11:06:07","11:06:07","328","4","","0","0","","0"
"27309836U","12:17:07","12:17:07","328","4","","0","0","","0"
"27309837U","13:28:07","13:28:07","328","4","","0","0","","0"
"27309838U","14:39:07","14:39:07","328","4","","0","0","","0"
"27309839U","15:50:07","15:50:07","328","4","","0","0","","0"
"27309840U","17:01:07","17:01:07","328","4","","0","0","","0"
"27309841U","18:12:07","18:12:07","328","4","","0","0","","0"
"27309842U","19:23:07","19:23:07","328","4","","0","0","","0"
"27309843U","20:33:44","20:33:44","328","4","","0","0","","0"
"27309844U","21:51:33","21:51:33","328","4","","0","0","","0"
"27309845U","23:04:33","23:04:33","328","4","","0","0","","0"
"27309846U","24:25:33","24:25:33","328","4","","0","0","","0"
"27309847U","25:48:33","25:48:33","328","4","","0","0","","0"
"27309848U","15:39:07","15:39:07","328","4","","0","0","","0"
"27309849U","16:50:07","16:50:07","328","4","","0","0","","0"
"27309850U","18:01:07","18:01:07","328","4","","0","0","","0"
"27309851U","19:12:07","19:12:07","328","4","","0","0","","0"
"27309852U","20:21:44","20:21:44","328","4","","0","0","","0"
"27309853U","21:32:33","21:32:33","328","4","","0","0","","0"
"27309854U","22:42:33","22:42:33","328","4","","0","0","","0"
"27309855U","23:59:33","23:59:33","328","4","","0","0","","0"
"27309856U","25:17:33","25:17:33","328","4","","0","0","","0"
"27309857U","08:32:07","08:32:07","328","4","","0","0","","0"
"27309858U","09:44:07","09:44:07","328","4","","0","0","","0"
"27309859U","10:55:07","10:55:07","328","4","","0","0","","0"
"27309860U","12:06:07","12:06:07","328","4","","0","0","","0"
"27309861U","13:17:07","13:17:07","328","4","","0","0","","0"
"27309862U","14:28:07","14:28:07","328","4","","0","0","","0"
"27309892U","05:55:33","05:55:33","328","4","","0","0","","0"
"27309893U","07:01:44","07:01:44","328","4","","0","0","","0"
"27309894U","08:07:07","08:07:07","328","4","","0","0","","0"
"27309895U","09:20:07","09:20:07","328","4","","0","0","","0"
"27309896U","10:31:07","10:31:07","328","4","","0","0","","0"
"27309897U","11:42:07","11:42:07","328","4","","0","0","","0"
"27309898U","12:53:07","12:53:07","328","4","","0","0","","0"
"27309899U","14:04:07","14:04:07","328","4","","0","0","","0"
"27309900U","15:15:07","15:15:07","328","4","","0","0","","0"
"27309901U","16:26:07","16:26:07","328","4","","0","0","","0"
"27309902U","17:37:07","17:37:07","328","4","","0","0","","0"
"27309903U","18:48:07","18:48:07","328","4","","0","0","","0"
"27309904U","19:58:56","19:58:56","328","4","","0","0","","0"
"27309905U","21:18:33","21:18:33","328","4","","0","0","","0"
"27309916U","06:09:44","06:09:44","328","4","","0","0","","0"
"27309917U","07:14:44","07:14:44","328","4","","0","0","","0"
"27309918U","08:20:07","08:20:07","328","4","","0","0","","0"
"27309919U","09:32:07","09:32:07","328","4","","0","0","","0"
"27309920U","10:43:07","10:43:07","328","4","","0","0","","0"
"27309921U","11:54:07","11:54:07","328","4","","0","0","","0"
"27309922U","13:05:07","13:05:07","328","4","","0","0","","0"
"27309923U","14:16:07","14:16:07","328","4","","0","0","","0"
"27309924U","15:27:07","15:27:07","328","4","","0","0","","0"
"27309925U","16:38:07","16:38:07","328","4","","0","0","","0"
"27309926U","17:49:07","17:49:07","328","4","","0","0","","0"
"27309927U","19:00:07","19:00:07","328","4","","0","0","","0"
"27309928U","20:09:44","20:09:44","328","4","","0","0","","0"
"27309946U","05:34:33","05:34:33","328","4","","0","0","","0"
"27309947U","06:35:44","06:35:44","328","4","","0","0","","0"
"27309948U","07:40:56","07:40:56","328","4","","0","0","","0"
"27309949U","08:56:07","08:56:07","328","4","","0","0","","0"
"27309950U","10:07:07","10:07:07","328","4","","0","0","","0"
"27309951U","11:18:07","11:18:07","328","4","","0","0","","0"
"27309952U","12:29:07","12:29:07","328","4","","0","0","","0"
"27309953U","13:40:07","13:40:07","328","4","","0","0","","0"
"27309954U","14:51:07","14:51:07","328","4","","0","0","","0"
"27309955U","16:02:07","16:02:07","328","4","","0","0","","0"
"27309956U","17:13:07","17:13:07","328","4","","0","0","","0"
"27309957U","18:24:07","18:24:07","328","4","","0","0","","0"
"27309958U","19:35:07","19:35:07","328","4","","0","0","","0"
"27309959U","20:46:44","20:46:44","328","4","","0","0","","0"
"27309976U","06:48:44","06:48:44","328","4","","0","0","","0"
"27309977U","07:53:56","07:53:56","328","4","","0","0","","0"
"27309978U","09:08:07","09:08:07","328","4","","0","0","","0"
"27309979U","10:19:07","10:19:07","328","4","","0","0","","0"
"27309980U","11:30:07","11:30:07","328","4","","0","0","","0"
"27309981U","12:41:07","12:41:07","328","4","","0","0","","0"
"27309982U","13:52:07","13:52:07","328","4","","0","0","","0"
"27309983U","15:03:07","15:03:07","328","4","","0","0","","0"
"27309984U","16:14:07","16:14:07","328","4","","0","0","","0"
"27309985U","17:25:07","17:25:07","328","4","","0","0","","0"
"27309986U","18:36:07","18:36:07","328","4","","0","0","","0"
"27309987U","19:47:07","19:47:07","328","4","","0","0","","0"
"27309988U","21:09:33","21:09:33","328","4","","0","0","","0"
"27309989U","22:17:33","22:17:33","328","4","","0","0","","0"
"27309990U","23:33:33","23:33:33","328","4","","0","0","","0"
"27309991U","24:51:33","24:51:33","328","4","","0","0","","0"
"27328799U","08:11:19","08:11:19","328","4","","0","0","","0"
"27328800U","09:28:19","09:28:19","328","4","","0","0","","0"
"27328801U","10:45:19","10:45:19","328","4","","0","0","","0"
"27328802U","12:02:19","12:02:19","328","4","","0","0","","0"
"27328803U","13:19:19","13:19:19","328","4","","0","0","","0"
"27328804U","14:36:19","14:36:19","328","4","","0","0","","0"
"27328805U","15:53:19","15:53:19","328","4","","0","0","","0"
"27328806U","17:10:19","17:10:19","328","4","","0","0","","0"
"27328816U","18:27:19","18:27:19","328","4","","0","0","","0"
"27328817U","19:44:19","19:44:19","328","4","","0","0","","0"
"27328818U","06:32:07","06:32:07","328","4","","0","0","","0"
"27328819U","07:46:07","07:46:07","328","4","","0","0","","0"
"27328820U","09:06:19","09:06:19","328","4","","0","0","","0"
"27328821U","10:23:19","10:23:19","328","4","","0","0","","0"
"27328822U","11:40:19","11:40:19","328","4","","0","0","","0"
"27328823U","12:57:19","12:57:19","328","4","","0","0","","0"
"27328824U","14:14:19","14:14:19","328","4","","0","0","","0"
"27328825U","15:31:19","15:31:19","328","4","","0","0","","0"
"27328826U","16:48:19","16:48:19","328","4","","0","0","","0"
"27328827U","18:05:19","18:05:19","328","4","","0","0","","0"
"27328828U","19:22:19","19:22:19","328","4","","0","0","","0"
"27328829U","20:33:56","20:33:56","328","4","","0","0","","0"
"27328830U","22:02:44","22:02:44","328","4","","0","0","","0"
"27328831U","23:32:44","23:32:44","328","4","","0","0","","0"
"27328832U","24:54:44","24:54:44","328","4","","0","0","","0"
"27328848U","05:38:44","05:38:44","328","4","","0","0","","0"
"27328849U","06:47:07","06:47:07","328","4","","0","0","","0"
"27328850U","08:00:19","08:00:19","328","4","","0","0","","0"
"27328851U","09:17:19","09:17:19","328","4","","0","0","","0"
"27328852U","10:34:19","10:34:19","328","4","","0","0","","0"
"27328853U","11:51:19","11:51:19","328","4","","0","0","","0"
"27328854U","13:08:19","13:08:19","328","4","","0","0","","0"
"27328855U","14:25:19","14:25:19","328","4","","0","0","","0"
"27328856U","15:42:19","15:42:19","328","4","","0","0","","0"
"27328857U","16:59:19","16:59:19","328","4","","0","0","","0"
"27328858U","18:16:19","18:16:19","328","4","","0","0","","0"
"27328859U","19:33:19","19:33:19","328","4","","0","0","","0"
"27328885U","05:58:56","05:58:56","328","4","","0","0","","0"
"27328886U","07:02:07","07:02:07","328","4","","0","0","","0"
"27328887U","08:22:19","08:22:19","328","4","","0","0","","0"
"27328888U","09:39:19","09:39:19","328","4","","0","0","","0"
"27328889U","10:56:19","10:56:19","328","4","","0","0","","0"
"27328890U","12:13:19","12:13:19","328","4","","0","0","","0"
"27328891U","13:30:19","13:30:19","328","4","","0","0","","0"
"27328892U","14:47:19","14:47:19","328","4","","0","0","","0"
"27328893U","16:04:19","16:04:19","328","4","","0","0","","0"
"27328894U","17:21:19","17:21:19","328","4","","0","0","","0"
"27328895U","18:38:19","18:38:19","328","4","","0","0","","0"
"27328896U","19:55:07","19:55:07","328","4","","0","0","","0"
"27328897U","21:06:44","21:06:44","328","4","","0","0","","0"
"27328902U","20:49:56","20:49:56","328","4","","0","0","","0"
"27328903U","22:26:44","22:26:44","328","4","","0","0","","0"
"27328904U","23:58:44","23:58:44","328","4","","0","0","","0"
"27328905U","25:24:44","25:24:44","328","4","","0","0","","0"
"27328909U","04:53:44","04:53:44","328","4","","0","0","","0"
"27328910U","06:05:07","06:05:07","328","4","","0","0","","0"
"27328911U","07:17:07","07:17:07","328","4","","0","0","","0"
"27328926U","08:33:19","08:33:19","328","4","","0","0","","0"
"27328927U","09:50:19","09:50:19","328","4","","0","0","","0"
"27328928U","11:07:19","11:07:19","328","4","","0","0","","0"
"27328929U","12:24:19","12:24:19","328","4","","0","0","","0"
"27328930U","13:41:19","13:41:19","328","4","","0","0","","0"
"27328931U","14:58:19","14:58:19","328","4","","0","0","","0"
"27328932U","16:15:19","16:15:19","328","4","","0","0","","0"
"27328933U","17:32:19","17:32:19","328","4","","0","0","","0"
"27328934U","18:49:19","18:49:19","328","4","","0","0","","0"
"27328935U","20:04:56","20:04:56","328","4","","0","0","","0"
"27328936U","21:23:44","21:23:44","328","4","","0","0","","0"
"27328937U","22:49:44","22:49:44","328","4","","0","0","","0"
"27328938U","24:26:44","24:26:44","328","4","","0","0","","0"
"27328939U","25:53:44","25:53:44","328","4","","0","0","","0"
"27328952U","08:44:19","08:44:19","328","4","","0","0","","0"
"27328953U","10:01:19","10:01:19","328","4","","0","0","","0"
"27328954U","11:18:19","11:18:19","328","4","","0","0","","0"
"27328955U","12:35:19","12:35:19","328","4","","0","0","","0"
"27328956U","13:52:19","13:52:19","328","4","","0","0","","0"
"27328957U","15:09:19","15:09:19","328","4","","0","0","","0"
"27328958U","16:26:19","16:26:19","328","4","","0","0","","0"
"27328959U","17:43:19","17:43:19","328","4","","0","0","","0"
"27328960U","19:00:19","19:00:19","328","4","","0","0","","0"
"27328961U","20:18:56","20:18:56","328","4","","0","0","","0"
"27328962U","21:42:44","21:42:44","328","4","","0","0","","0"
"27328963U","23:09:44","23:09:44","328","4","","0","0","","0"
"27328971U","05:09:44","05:09:44","328","4","","0","0","","0"
"27328972U","06:17:07","06:17:07","328","4","","0","0","","0"
"27328973U","07:31:07","07:31:07","328","4","","0","0","","0"
"27328974U","08:55:19","08:55:19","328","4","","0","0","","0"
"27328975U","10:12:19","10:12:19","328","4","","0","0","","0"
"27328976U","11:29:19","11:29:19","328","4","","0","0","","0"
"27328977U","12:46:19","12:46:19","328","4","","0","0","","0"
"27328978U","14:03:19","14:03:19","328","4","","0","0","","0"
"27328979U","15:20:19","15:20:19","328","4","","0","0","","0"
"27328980U","16:37:19","16:37:19","328","4","","0","0","","0"
"27328981U","17:54:19","17:54:19","328","4","","0","0","","0"
"27328982U","19:11:19","19:11:19","328","4","","0","0","","0"
"27338697U","08:11:19","08:11:19","328","4","","0","0","","0"
"27338698U","09:28:19","09:28:19","328","4","","0","0","","0"
"27338699U","10:45:19","10:45:19","328","4","","0","0","","0"
"27338700U","12:02:19","12:02:19","328","4","","0","0","","0"
"27338701U","13:19:19","13:19:19","328","4","","0","0","","0"
"27338702U","14:36:19","14:36:19","328","4","","0","0","","0"
"27338703U","15:53:19","15:53:19","328","4","","0","0","","0"
"27338704U","17:10:19","17:10:19","328","4","","0","0","","0"
"27338705U","18:27:19","18:27:19","328","4","","0","0","","0"
"27338706U","19:44:19","19:44:19","328","4","","0","0","","0"
"27338716U","05:58:56","05:58:56","328","4","","0","0","","0"
"27338717U","07:02:07","07:02:07","328","4","","0","0","","0"
